REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE,0.0398050139,NaN
SIAASE2ly,0.0036986133,NaN
SIAASE3ly,0.0036986133,NaN
SIAASE4ly,0.0036986133,NaN
SIAASEly,0.0036986133,NaN
SIAT4Bg,0.0000894149,NaN
SIAT9g,0.0004360569,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.8124233454,0.3686325080
SLDxm,172.8149289481,7390.6187398698
SMPD3g,0.0047373618,NaN
SMPD3l,0.0113563529,NaN
SMPD4,0.0124064250,NaN
SMS,0.0033899732,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000260376,NaN
SOAT11r,0.0002447535,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,29.6297136262,NaN
SPODMm,33.0321560248,NaN
SPODMn,1494.3478755480,NaN
SPODMx,1494.3478755480,NaN
SPR,0.0083544621,NaN
SPRMS,1.2198173334,NaN
SPRn,0.0079912246,NaN
SPTix,0.0000002657,NaN
SQLEr,0.0000192357,NaN
SQLSr,0.0005238500,NaN
SR5AR2r,0.0007592309,NaN
SR5ARr,0.0007592309,NaN
SRTN23OX,0.0000001970,NaN
SRTNACT,0.0005500964,NaN
SRTNMTX,0.0000027332,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,16.5583238182,NaN
ST3GAL22g,16.5583238182,NaN
ST3GAL23g,0.0000894149,NaN
ST3GAL31g,0.0002211308,NaN
ST3GAL61g,0.0001142956,NaN
ST3GAL62g,0.0029947693,NaN
ST6GALNAC21,0.0000734460,NaN
ST6GALNAC22,0.0000734460,NaN
ST6GALNAC23,0.0000734460,NaN
ST6GALNAC24,0.0000734460,NaN
ST6GALNAC25,0.0000734460,NaN
ST6GALNAC26,0.0000734460,NaN
ST6GALNAC27,0.0000734460,NaN
ST6GALNAC28,0.0000734460,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000428634,NaN
ST8SIA12,0.0000428634,NaN
ST8SIA51g,0.0000445571,NaN
ST8SIA52g,0.0000445571,NaN
ST8SIA53g,0.0000445571,NaN
ST8SIA54g,0.0000445571,NaN
ST8SIA55g,0.0000445571,NaN
ST8SIA56g,0.0000445571,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0144335753,2.5647551329
STRDNCCPT2,0.0001511856,0.0001527746
STRDNCCRNt,0.0008710905,0.0001398113
STRDNCt,NaN,NaN
STS1,0.0000634103,NaN
STS1r,0.0002421119,NaN
STS2,0.0000634103,NaN
STS2r,0.0002421119,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7403008878,0.7386050411
SUCOAS1m,0.0310444204,2.5999702093
SUCOASm,0.2126434019,1.5853606745
SUCRe,0.0006871447,NaN
SULFOX,0.0026394064,NaN
T2M26DCOAHLm,23.3816534768,23.3816534768
T2M26DCOAHLx,25.6746373247,25.6746373247
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0144338969,2.5647551329
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0144335753,2.5647551329
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.7007685672,0.0609010746
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0144338969,2.5647551329
TETTET6CPT2,0.0934091621,0.0934091621
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0968737419,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0249632894,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0341960053,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001922317,NaN
TMABADH,0.0920537036,NaN
TMDK1m,0.1385723489,NaN
TMDPP,0.0049532695,0.0049532695
TMDPPK,NaN,NaN
TMLYSOX,0.0000969426,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0144329239,2.5647551329
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1586012921,0.0086076089
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0284115768,NaN
TRDR2,0.0003756621,NaN
TRDR3,0.0003005297,NaN
TRDRm,0.0024556198,NaN
TREH,0.0009394623,NaN
TREHe,0.0004141574,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0406405185,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000106399,NaN
TRPO2,0.0000082687,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0929205531,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000029878,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0020786515,0.0020786515
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0029271480,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0406405185,NaN
TYR3MO2,0.0000076702,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000003970,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1352048365,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.2831950552,1.1270793363
UAG2EMAi,0.0000562153,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000020962,NaN
UDPDOLPT_U,0.0000020962,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0012280799,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003796307,NaN
UDPGNP,NaN,NaN
UDPGP,0.2938138540,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0030249490,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000010449,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000000955,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000004674,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.8714482869,1.3913254316
UMPK2n,1.8714482869,1.3913254316
UMPK3,1.8714482869,1.4272785294
UMPK3n,1.8714482869,1.4272785294
UMPK4,1.8714482869,1.4215596930
UMPK4n,1.8714482869,1.4215596930
UMPK5,1.8714482869,1.4272785294
UMPK5n,1.8714482869,1.4272785294
UMPK6,1.8714482869,1.3681674490
UMPK6n,1.8714482869,1.3681674490
UMPK7,1.8714482869,1.4115333742
UMPK7n,1.8714482869,1.4115333742
UMPKm,NaN,NaN
UMPKn,1.8714482869,1.4272785294
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000386060,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001770318,0.0001770318
URIDK2m,0.0016408968,0.0234595660
URIK1,0.0054414083,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.0507509848,0.9138813177
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000007872,NaN
XANtx,NaN,NaN
XAO2x,0.0000000200,NaN
XAOx,0.0000000242,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001074134,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000156821,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0160903556,0.0093548579
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.8528995979,NaN
r0013,0.0226267262,NaN
r0016,0.0000061197,0.0000244786
r0021,0.6111778692,0.6111778692
r0022,0.6790865214,0.6790865214
r0023,0.0784654705,NaN
r0024,0.0003714601,NaN
r0027,0.0156297145,0.0004007172
r0028,0.0047026967,NaN
r0033,0.0004548364,NaN
r0034,0.0001070004,NaN
r0047,0.3667815879,NaN
r0051,0.0300266850,0.0653177888
r0055,NaN,NaN
r0062,0.0000014661,NaN
r0068,0.0452477154,NaN
r0074,0.0178694490,0.9963017604
r0081,0.1527308094,0.1482149194
r0083,0.2566610923,NaN
r0084,0.0596291389,NaN
r0085,0.0355542713,NaN
r0086,0.1275695005,NaN
r0093,0.0004428657,NaN
r0097,0.6735194872,NaN
r0113,0.0000000000,NaN
r0119,12.5379511257,NaN
r0120,0.0000005812,NaN
r0121,0.0000005812,NaN
r0122,0.0051713379,NaN
r0129,0.0031261013,0.0031309964
r0130,0.0023787397,0.0023824645
r0139,0.0403641609,0.0401351483
r0142,0.0077130535,NaN
r0145,0.0001857300,NaN
r0149,0.0414012219,0.0403641609
r0153,0.0051713379,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000815630,NaN
r0163,0.0070540048,NaN
r0165,0.0051713379,NaN
r0166,1.4075569424,NaN
r0170,0.0003492333,0.0006984666
r0173,0.6315324460,3.6114243652
r0178,0.1196175848,0.1083376458
r0179,NaN,NaN
r0181,0.0293159634,0.0222444965
r0186,0.0005464808,NaN
r0191,0.7623008116,NaN
r0193,0.0000138064,0.0000138064
r0196,0.0001981336,0.0001509023
r0202,0.0028571896,0.0134455982
r0205,0.2377636936,NaN
r0208,0.0109338469,NaN
r0210,0.0225954010,NaN
r0221,0.0039817963,NaN
r0224,0.2668244895,NaN
r0226,0.2668244895,NaN
r0236,NaN,NaN
r0239,0.0208270037,0.0208270037
r0242,0.0253922289,0.0331852970
r0245,0.3919710165,0.3919710165
r0246,0.1165693172,NaN
r0249,0.6042150026,0.0001950444
r0267,0.0022142753,NaN
r0268,0.0021850330,NaN
r0276,0.0016299479,0.0016299479
r0280,0.0051713379,NaN
r0281,0.0037083660,0.0000018933
r0283,0.0004249303,NaN
r0287,0.0268533735,NaN
r0301,NaN,NaN
r0308,0.0309312447,NaN
r0309,0.0004002201,0.0004294706
r0310,155.3391676710,NaN
r0311,0.0000215370,NaN
r0317,0.0884250166,0.0867566200
r0319,0.0248309243,NaN
r0321,0.0006194169,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0020005453,NaN
r0354,1.1989113160,NaN
r0355,1.1989113160,NaN
r0357,1.1875561547,NaN
r0358,1.1875561547,NaN
r0360,0.0572085250,NaN
r0361,0.0572085250,NaN
r0363,1.1875561547,NaN
r0364,1.1875561547,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000316820,NaN
r0377,0.0000114712,NaN
r0380,1.7291002675,NaN
r0381,NaN,NaN
r0383,0.1836248189,NaN
r0384,0.6955708824,NaN
r0385,0.0012889221,NaN
r0386,0.0012889221,NaN
r0388,0.0001463174,NaN
r0389,0.0149020054,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000897680,0.0054736597
r0393,0.4616369172,NaN
r0394,0.0000000666,0.0000061318
r0395,0.0000003866,NaN
r0399,0.0000562963,NaN
r0400,0.0021765211,NaN
r0402,0.0084504202,NaN
r0403,0.0000106399,NaN
r0407,0.0008348626,0.0005565751
r0408,3.1782193671,3.1782193671
r0409,3.1782193671,3.1782193671
r0410,0.0357236405,0.6001543157
r0413,0.0051713379,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0183523619,0.0867566200
r0430,0.0000000000,NaN
r0431,0.0000088317,0.0047478718
r0432,0.0000191994,0.0103214605
r0433,0.0076378807,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000048411,0.0076378807
r0438,0.0000000000,NaN
r0440,0.0000429844,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002263,NaN
r0444,0.0000000000,NaN
r0446,0.0000580857,NaN
r0450,0.0051417397,0.0035768624
r0451,0.6955708824,NaN
r0456,0.0000258672,NaN
r0463,0.0005455486,0.0005455486
r0464,0.4372491455,0.4373831454
r0465,0.0004249303,NaN
r0466,NaN,NaN
r0470,0.0000066985,NaN
r0472,0.0000066985,0.0000066985
r0474,0.0000066985,0.0000066985
r0475,0.0000066985,0.0000066985
r0480,NaN,NaN
r0483,0.0529576767,7.4223601576
r0488,0.0000018370,0.0000018370
r0494,0.0223280177,0.0387305844
r0497,0.0055680842,0.0055680842
r0502,0.0000061318,NaN
r0504,0.0000035004,NaN
r0509,0.0088238041,NaN
r0510,0.0207623095,NaN
r0511,0.0207623095,NaN
r0512,0.2668244895,0.0056504010
r0514,0.2668244895,NaN
r0517,0.0001995354,0.0002031969
r0522,0.0074079747,NaN
r0523,0.1983975068,NaN
r0525,0.0006270189,0.0349591083
r0527,NaN,NaN
r0531,0.0036442223,0.0036442223
r0537,0.0003979271,NaN
r0539,0.0047212973,NaN
r0541,3.0127442040,NaN
r0545,0.0024844846,NaN
r0546,0.0008559321,NaN
r0547,0.0036376604,0.0031935392
r0548,0.0012532138,NaN
r0549,0.4616369172,0.4376517332
r0552,0.3381748081,0.4935033819
r0553,0.4128241709,0.4971604618
r0555,0.0467662094,NaN
r0556,0.0436802425,11.6934474457
r0557,11.6934474457,NaN
r0558,NaN,NaN
r0559,0.0000005305,0.0000005305
r0560,4.6628018608,NaN
r0561,0.2157571266,NaN
r0568,0.0291323823,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0006984666,0.0006984666
r0578,0.0011939978,0.0009857851
r0579,0.0003596533,NaN
r0580,NaN,NaN
r0584,0.0009126152,0.0009694266
r0587,0.0157037566,0.0157037566
r0590,0.0552385349,NaN
r0591,0.0009855166,0.0009694266
r0594,0.0765704610,NaN
r0595,4.9391644844,NaN
r0596,0.0921096664,NaN
r0598,NaN,NaN
r0603,0.0036781430,NaN
r0604,0.2157571266,NaN
r0610,3.1782193671,3.1782193671
r0611,3.1782193671,3.1782193671
r0614,0.0000155988,0.0000155988
r0615,0.4097590020,0.7221043052
r0616,1.2638935116,2.2273164024
r0617,0.1821822788,0.2451179752
r0618,0.5619376245,NaN
r0620,0.6955708824,0.0070540048
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.8204922739,0.8470025044
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004002201,0.0004294706
r0634,0.0045606926,0.0268045653
r0636,0.0000136888,0.0000136888
r0637,0.0000684440,NaN
r0638,0.0004002201,0.0004294706
r0639,0.0268045653,NaN
r0641,1.2085238757,1.2085238757
r0642,0.3281210341,0.3086261887
r0643,0.4616369172,0.4342094152
r0644,0.0000005305,0.0000005305
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.9196003244,NaN
r0649,0.9196003244,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004002201,0.0004294706
r0653,0.0268045653,NaN
r0655,122.6787713003,NaN
r0656,0.2157571266,NaN
r0660,0.0545907204,0.0545907204
r0661,0.1091814408,NaN
r0666,1.8874304788,2.0135468266
r0668,0.0037087378,0.0037087378
r0669,0.0545907204,NaN
r0670,0.0012889221,NaN
r0672,NaN,NaN
r0673,0.3079635234,NaN
r0678,0.0058973019,NaN
r0679,0.0011939978,0.0010081927
r0680,0.0003596533,0.0003036855
r0681,0.0058973019,NaN
r0682,0.0458963276,NaN
r0683,2.4427709253,NaN
r0686,0.1048097265,0.2856369726
r0688,NaN,NaN
r0691,0.0058973019,NaN
r0692,0.0058973019,NaN
r0693,0.0058973019,NaN
r0694,0.0058973019,NaN
r0695,0.0058973019,NaN
r0696,0.0058973019,NaN
r0697,0.0058973019,NaN
r0698,NaN,NaN
r0701,0.0058973019,NaN
r0702,0.0058973019,NaN
r0706,NaN,NaN
r0707,0.0194883655,0.0307118493
r0708,0.0000005812,NaN
r0709,0.0001622787,NaN
r0712,0.0058973019,NaN
r0713,0.0058973019,NaN
r0714,0.0184628935,NaN
r0715,0.0369257870,NaN
r0716,0.0545907204,NaN
r0717,0.1091814408,NaN
r0718,0.0184628935,NaN
r0719,0.0369257870,NaN
r0720,0.0545907204,NaN
r0721,0.1091814408,NaN
r0722,0.0184628935,0.0025871477
r0723,0.0369257870,NaN
r0724,0.0045606926,0.0268045653
r0726,0.0184628935,0.0025871477
r0727,0.0369257870,NaN
r0728,0.0545907204,0.0545907204
r0729,0.1091814408,NaN
r0730,0.0000175698,NaN
r0731,0.0545907204,NaN
r0732,0.0268045653,NaN
r0733,0.0184628935,NaN
r0734,0.0026354646,NaN
r0735,0.0004002201,0.0004294706
r0737,1.5929634563,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0008559321,0.0010675044
r0753,0.0012532138,NaN
r0754,0.0008559321,0.0010631051
r0755,0.0012532138,NaN
r0756,0.0008559321,0.0010584462
r0757,0.0012532138,NaN
r0758,0.3281210341,0.3201934158
r0760,0.0058973019,NaN
r0761,0.0058973019,NaN
r0762,0.0058973019,NaN
r0763,0.0058973019,NaN
r0764,0.0058973019,NaN
r0765,0.0058973019,NaN
r0766,0.0058973019,NaN
r0767,0.0058973019,NaN
r0768,0.0058973019,NaN
r0769,0.0058973019,NaN
r0770,0.0058973019,NaN
r0771,0.0058973019,NaN
r0772,0.0058973019,NaN
r0773,0.0058973019,NaN
r0774,0.0000261795,0.0000465531
r0775,0.0000005812,NaN
r0776,0.0001622787,NaN
r0777,0.0000005812,NaN
r0778,0.0008732084,NaN
r0779,0.0921096664,NaN
r0780,0.0000917341,0.0001549819
r0781,0.0009033763,0.0015315936
r0782,0.0029915869,NaN
r0783,0.0000075470,0.0000127505
r0784,NaN,NaN
r0786,0.0003979453,NaN
r0787,0.0596885884,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004294706,0.2812907091
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000191831,0.0000195272
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000017391,0.0000365163
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0079772413,0.0093188338
r1155,NaN,NaN
r1156,0.0054414083,0.0054414083
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001065236,NaN
r1165,0.0008229670,NaN
r1166,0.0000073429,NaN
r1167,0.0000077566,NaN
r1168,0.0008448185,NaN
r1169,0.0008447997,NaN
r1170,0.0008447997,NaN
r1171,0.0000044471,NaN
r1172,0.2177255514,NaN
r1173,0.0003444675,NaN
r1174,0.2177255514,NaN
r1175,0.0051214244,NaN
r1176,0.0003444675,NaN
r1177,0.0128423360,NaN
r1178,0.0002680371,NaN
