REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0002489749,NaN
RE0066R,0.0003244219,NaN
RE0124C,NaN,NaN
RE0344C,0.0061624110,0.0051484605
RE0344M,0.0323401618,0.0270189774
RE0344X,0.0481359563,0.0050754637
RE0383C,0.0265902992,0.0384894954
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0105851172,0.0510731283
RE0453N,0.2555421803,1.2329895192
RE0456M,NaN,NaN
RE0456N,0.0002248869,0.0002248869
RE0512C,NaN,NaN
RE0512M,63.4374087800,NaN
RE0512X,3.2368172851,0.0004851376
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0052586286,0.0051484605
RE0577M,0.0275971365,0.0270189774
RE0577X,0.0050896556,0.0050754637
RE0578C,0.0052586286,0.0051484605
RE0578M,0.0275971365,0.0270189774
RE0578X,0.0050896556,0.0050754637
RE0579C,0.0052586286,0.0051484605
RE0579M,0.0275971365,0.0270189774
RE0579X,0.0050896556,0.0050754637
RE0580L,0.0473409176,NaN
RE0580R,0.2172547764,NaN
RE0581C,NaN,NaN
RE0581R,0.0010030326,0.0010174072
RE0582N,0.0000094676,0.0000092943
RE0583C,NaN,NaN
RE0583N,0.0592979333,0.0585608168
RE0688C,0.0057795668,NaN
RE0688E,0.0000270525,NaN
RE0688X,0.0000270525,NaN
RE0689C,16.2116848357,NaN
RE0689E,0.0379546316,NaN
RE0689X,0.0379546316,NaN
RE0690C,0.0057795668,NaN
RE0690E,0.0000270525,NaN
RE0690X,0.0000270525,NaN
RE0691C,NaN,NaN
RE0702C,14.1915640511,14.1915640511
RE0702E,0.0003367235,0.0003367235
RE0702L,7.7893744558,7.7917408656
RE0702M,21.0970343753,21.0970343753
RE0702N,0.0002705409,0.0002705409
RE0827C,0.0057795668,NaN
RE0827E,0.0000270525,NaN
RE0827X,0.0000270525,NaN
RE0828C,16.2116848357,NaN
RE0828E,0.0379546316,NaN
RE0828X,0.0379546316,NaN
RE0830C,NaN,NaN
RE0830N,0.0217974741,0.0217974741
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0001370224,0.0001248366
RE0908R,0.0001077470,0.0001077470
RE0912C,0.0011390942,NaN
RE0915C,NaN,NaN
RE0915E,0.0009466134,0.0003827749
RE0916C,NaN,NaN
RE0916G,0.0001395184,0.0001266868
RE0916R,0.0001077470,0.0001077470
RE0918C,NaN,NaN
RE0918G,0.0001396924,0.0001230301
RE0918R,0.0001077470,0.0001077470
RE0919C,0.0000000105,NaN
RE0919R,0.0000007652,NaN
RE0920C,0.0000000105,NaN
RE0920R,0.0000007652,NaN
RE0921C,0.0000000105,NaN
RE0921R,0.0000007652,NaN
RE0922C,0.0000000105,NaN
RE0922R,0.0000007652,NaN
RE0923C,0.0000000105,NaN
RE0923R,0.0000007652,NaN
RE0924C,0.0000000105,NaN
RE0924R,0.0000007652,NaN
RE0925C,0.0000000105,NaN
RE0925R,0.0000007652,NaN
RE0926C,NaN,NaN
RE0926E,0.0009466134,0.0009466134
RE0927C,0.0000000105,NaN
RE0927R,0.0000007652,NaN
RE0928C,0.0000000105,NaN
RE0928R,0.0000007652,NaN
RE0935C,NaN,NaN
RE0935E,0.0009466134,0.0009466134
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000016618,0.0000016618
RE0937E,0.0000092323,0.0000092323
RE0938C,0.0000016618,0.0000016618
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0009466134,0.0009466134
RE0958C,NaN,NaN
RE0958E,0.0009466134,0.0009466134
RE1050C,0.3999105925,NaN
RE1050E,0.0000094887,NaN
RE1050L,0.4985326802,NaN
RE1050N,0.0000076237,NaN
RE1062C,NaN,NaN
RE1062M,0.0000185196,0.0000185196
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000013686,NaN
RE1096R,0.0000000224,NaN
RE1099C,0.0000282195,0.0000282195
RE1099G,0.0001379802,0.0001659337
RE1099L,0.0001552278,0.0001866754
RE1099R,0.0001077470,0.0001077470
RE1100C,0.0000282195,0.0000282195
RE1100G,0.0001440830,0.0001659337
RE1100L,0.0001620934,0.0001866754
RE1100R,0.0001077470,0.0001077470
RE1134C,NaN,NaN
RE1134M,0.0000013686,NaN
RE1134R,0.0000000224,NaN
RE1135C,0.0000282195,0.0000282195
RE1135G,0.0001381013,0.0001659337
RE1135L,0.0001553639,0.0001866754
RE1135R,0.0001077470,0.0001077470
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0034167009,0.0013363934
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000745144,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000502,NaN
RE1310C,NaN,NaN
RE1310M,0.0000082393,NaN
RE1311C,NaN,NaN
RE1311M,0.0000962566,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0007845326,NaN
RE1447M,0.0135116777,0.0148825799
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000022364,0.0000024274
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000673467,0.0000673467
RE1514X,0.0000583455,0.0000583455
RE1516M,0.6321245845,0.6210469442
RE1516X,1.7914553932,1.7600611094
RE1517M,0.6321245845,0.6210250643
RE1517X,1.7914553932,1.7599991014
RE1518M,0.6296500254,0.6209807521
RE1518X,1.7844424366,1.7598735196
RE1519X,1.7738749831,1.7601226034
RE1520M,118.0864343312,118.0864343312
RE1520X,0.0661349357,0.0661349357
RE1521M,118.0864343312,118.0864343312
RE1521X,0.0661349357,0.0661349357
RE1522M,118.0864343312,118.0864343312
RE1522X,0.0661349357,0.0661349357
RE1523M,118.0864343312,118.0864343312
RE1523X,0.0661349357,0.0661349357
RE1525C,NaN,NaN
RE1525M,26.2371254265,3.6765266161
RE1525X,3.2368172851,0.0004851376
RE1526C,NaN,NaN
RE1526M,26.2371254265,3.6765266161
RE1526X,3.2368172851,0.0004851376
RE1527C,NaN,NaN
RE1527M,26.2371254265,3.6765266161
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0006223880,0.0501825315
RE1531M,0.2438255077,0.0424611275
RE1531X,0.0039270283,0.0006838745
RE1532M,0.2433977472,0.0424611275
RE1532X,0.0039201388,0.0006838745
RE1533M,0.2429718003,0.0424611275
RE1533X,0.0039132785,0.0006838745
RE1534M,0.2438255077,0.0424611275
RE1534X,0.0039270283,0.0006838745
RE1537C,NaN,NaN
RE1537X,0.0010377948,NaN
RE1538C,NaN,NaN
RE1538X,0.0016693039,NaN
RE1539C,NaN,NaN
RE1539X,0.0014420195,NaN
RE1573M,0.1218072844,0.1218031587
RE1573X,0.0538029168,0.0538010944
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000011180,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000011180,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,0.6656045075,0.3429442054
RE1635R,0.8427545359,0.4342184908
RE1635X,0.1536972168,0.0791905242
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.0364236318,0.0321799868
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0217974741,0.0217974741
RE1711C,NaN,NaN
RE1711M,0.0002953466,0.0004634381
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,0.6656045075,0.3429442054
RE1815R,0.8427545359,0.4342184908
RE1815X,0.1536972168,0.0791905242
RE1816C,NaN,NaN
RE1816M,0.6656045075,0.3393525696
RE1816R,0.8427545359,0.4296709444
RE1816X,0.1536972168,0.0783611662
RE1817C,NaN,NaN
RE1817M,0.6656045075,0.3393525696
RE1817R,0.8427545359,0.4296709444
RE1817X,0.1536972168,0.0783611662
RE1818C,NaN,NaN
RE1818M,0.6656045075,0.4617820227
RE1818R,0.8427545359,0.5846848840
RE1818X,0.1536972168,0.1066318074
RE1819C,0.5354596748,1.7583337970
RE1819M,0.1428930937,0.5650613796
RE1819X,0.1911958943,0.6278459773
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0025631421,0.0025593975
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0000043317,NaN
RE1905C,NaN,NaN
RE1905R,0.0002179104,NaN
RE1906C,NaN,NaN
RE1906R,0.0002561801,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.1536972168,0.0777665754
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0841215789,NaN
RE1941C,NaN,NaN
RE1941R,0.0841215789,NaN
RE1942C,NaN,NaN
RE1942R,0.0172172282,NaN
RE1943C,NaN,NaN
RE1943R,0.0344344563,NaN
RE1952C,0.0000069620,0.0000069620
RE1952R,0.0000294734,0.0000294734
RE1952X,0.0000069620,0.0000069620
RE1954C,NaN,NaN
RE1956C,0.0000069620,0.0000069620
RE1956R,0.0000294734,0.0000294734
RE1956X,0.0000069620,0.0000069620
RE1957G,0.0000000000,NaN
RE1957R,0.0007845326,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000235614,0.0000253365
RE2031M,0.0000230094,0.0000254366
RE2032M,0.0000260580,0.0000261778
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0091695314,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0063233335,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000105,NaN
RE2146R,0.0000007652,NaN
RE2147C,0.0000000105,NaN
RE2149C,0.0000000105,NaN
RE2149R,0.0000007652,NaN
RE2150C,0.0000000105,NaN
RE2150R,0.0000007652,NaN
RE2151C,0.0000000105,NaN
RE2151R,0.0000007652,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000036517,NaN
RE2156M,0.0000238212,0.0000249228
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000233234,0.0000255371
RE2235C,NaN,NaN
RE2235R,0.0873036929,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0043616058,0.0043603073
RE2270C,NaN,NaN
RE2270E,0.0006669501,0.0006708917
RE2272C,NaN,NaN
RE2272L,0.0408356428,0.0408356428
RE2273C,NaN,NaN
RE2273E,0.0006761493,0.0006761493
RE2292C,NaN,NaN
RE2296C,NaN,NaN
RE2296X,0.1536972168,0.0831904013
RE2304E,0.3859748066,0.3859748066
RE2306C,0.0004557851,0.0002835551
RE2318C,NaN,NaN
RE2318M,0.6656045075,0.3429442054
RE2318R,0.8427545359,0.4342184908
RE2318X,0.1536972168,0.0791905242
RE2319C,NaN,NaN
RE2319M,0.6656045075,0.3429442054
RE2319R,0.8427545359,0.4342184908
RE2319X,0.1536972168,0.0791905242
RE2327C,NaN,NaN
RE2333C,NaN,NaN
RE2334C,NaN,NaN
RE2335C,NaN,NaN
RE2346C,NaN,NaN
RE2349C,0.0001143876,0.0000508152
RE2349M,0.0001586791,0.0000704912
RE2360C,NaN,NaN
RE2360N,0.0004992802,0.0005154989
RE2373C,NaN,NaN
RE2375C,NaN,NaN
RE2377C,NaN,NaN
RE2382C,NaN,NaN
RE2382R,0.0051974840,NaN
RE2383C,NaN,NaN
RE2383R,0.0025987420,NaN
RE2384C,NaN,NaN
RE2386C,NaN,NaN
RE2387C,NaN,NaN
RE2387R,0.0051974840,NaN
RE2398C,NaN,NaN
RE2398R,0.0025987420,NaN
RE2404C,0.0000000105,NaN
RE2404R,0.0000007652,NaN
RE2405C,0.0000000105,NaN
RE2405R,0.0000007652,NaN
RE2407C,NaN,NaN
RE2410C,NaN,NaN
RE2410N,0.0001711355,0.0001041714
RE2426C,NaN,NaN
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,NaN,NaN
RE2440C,NaN,NaN
RE2442C,NaN,NaN
RE2443C,NaN,NaN
RE2443M,0.6656045075,0.3313359204
RE2444C,NaN,NaN
RE2445C,0.0006554060,0.0006555628
RE2445E,0.0010353973,0.0010353973
RE2452C,NaN,NaN
RE2453M,0.0059088439,0.0059088439
RE2454M,0.0059088439,0.0059088439
RE2459C,NaN,NaN
RE2474C,NaN,NaN
RE2474R,0.0000011180,NaN
RE2476C,NaN,NaN
RE2477C,NaN,NaN
RE2493C,NaN,NaN
RE2513C,1.1997317774,34.3533722892
RE2513E,0.0000284661,0.0008151031
RE2513L,1.4955980407,96.4280597008
RE2513N,0.0000228711,0.0006548956
RE2514C,34.3533722892,1.1065947052
RE2514E,0.0008151031,0.0000262562
RE2514L,96.4280597008,96.4280597008
RE2514N,0.0006548956,0.0000210956
RE2520C,NaN,NaN
RE2521C,NaN,NaN
RE2522C,NaN,NaN
RE2522X,0.1536972168,0.0807346178
RE2523C,NaN,NaN
RE2523X,0.1536972168,0.0807438932
RE2524C,NaN,NaN
RE2524X,0.1536972168,0.0789572557
RE2525C,NaN,NaN
RE2525X,0.1536972168,0.0849579480
RE2526C,NaN,NaN
RE2533C,NaN,NaN
RE2541C,0.0000013660,0.0000013253
RE2541E,0.0000056919,0.0000055219
RE2541L,0.0413316820,0.0413316820
RE2562C,NaN,NaN
RE2563C,NaN,NaN
RE2591C,NaN,NaN
RE2594C,NaN,NaN
RE2596C,NaN,NaN
RE2601C,NaN,NaN
RE2605C,NaN,NaN
RE2622C,0.0000000105,NaN
RE2622R,0.0000007652,NaN
RE2624M,0.0292961097,0.0292961097
RE2624X,0.0292961097,0.0292961097
RE2625C,NaN,NaN
RE2625M,NaN,NaN
RE2626C,NaN,NaN
RE2626M,NaN,NaN
RE2632C,NaN,NaN
RE2632M,NaN,NaN
RE2633C,NaN,NaN
RE2633R,NaN,NaN
RE2635C,NaN,NaN
RE2635R,NaN,NaN
RE2636C,NaN,NaN
RE2636R,NaN,NaN
RE2637C,NaN,NaN
RE2637X,NaN,NaN
RE2638C,NaN,NaN
RE2638X,NaN,NaN
RE2640C,0.1811771275,0.1464756746
RE2642C,NaN,NaN
RE2644C,0.0000825866,0.0000825866
RE2649C,NaN,NaN
RE2649M,NaN,NaN
RE2649X,NaN,NaN
RE2651R,NaN,NaN
RE2655R,NaN,NaN
RE2658C,NaN,NaN
RE2658R,NaN,NaN
RE2659R,NaN,NaN
RE2660C,NaN,NaN
RE2660N,0.0217974741,0.0217974741
RE2666C,NaN,NaN
RE2666G,NaN,NaN
RE2675C,NaN,NaN
RE2677C,NaN,NaN
RE2677E,NaN,NaN
RE2677G,NaN,NaN
RE2677N,NaN,NaN
RE2677R,0.0000199945,NaN
RE2680C,NaN,NaN
RE2680G,0.0005435218,NaN
RE2705C,NaN,NaN
RE2717L,0.0104998283,NaN
RE2718C,0.0000376494,NaN
RE2718G,0.0002206577,NaN
RE2722C,0.0000376494,NaN
RE2722G,0.0002206577,NaN
RE2746C,NaN,NaN
RE2759X,0.0292961097,0.0292961097
RE2766C,0.0000049812,0.0000315476
RE2768C,NaN,NaN
RE2768M,NaN,NaN
RE2768R,0.0001323919,NaN
RE2782C,NaN,NaN
RE2799C,NaN,NaN
RE2813C,NaN,NaN
RE2814M,NaN,NaN
RE2814R,NaN,NaN
RE2848C,NaN,NaN
RE2849C,NaN,NaN
RE2850C,NaN,NaN
RE2851C,NaN,NaN
RE2852C,NaN,NaN
RE2853C,NaN,NaN
RE2854C,NaN,NaN
RE2856C,NaN,NaN
RE2857C,NaN,NaN
RE2858C,NaN,NaN
RE2859C,NaN,NaN
RE2860C,NaN,NaN
RE2861C,NaN,NaN
RE2862C,NaN,NaN
RE2863C,NaN,NaN
RE2864C,NaN,NaN
RE2865C,NaN,NaN
RE2866C,NaN,NaN
RE2867C,NaN,NaN
RE2868C,NaN,NaN
RE2869C,NaN,NaN
RE2870C,NaN,NaN
RE2871C,NaN,NaN
RE2872C,NaN,NaN
RE2873C,NaN,NaN
RE2874C,NaN,NaN
RE2875C,NaN,NaN
RE2876C,NaN,NaN
RE2877C,NaN,NaN
RE2878C,NaN,NaN
RE2880C,NaN,NaN
RE2888C,1.1997317774,4.3406754354
RE2888E,0.0000284661,0.0001029913
RE2888N,0.0000228711,0.0000827485
RE2897C,NaN,NaN
RE2898C,NaN,NaN
RE2899C,NaN,NaN
RE2908C,NaN,NaN
RE2908M,63.4374087800,8.8892863850
RE2908X,3.2368172851,0.0004851376
RE2909C,NaN,NaN
RE2909M,63.4374087800,8.8892863850
RE2909X,3.2368172851,0.0004851376
RE2910C,NaN,NaN
RE2910M,63.4374087800,8.8892863850
RE2910X,3.2368172851,0.0004851376
RE2911C,0.0384894954,NaN
RE2912M,0.0000673467,NaN
RE2912X,0.0000583455,NaN
RE2913M,26.8646345214,26.3929165064
RE2913X,1.7914553932,1.7599991014
RE2914M,26.8646345214,26.3929165064
RE2914X,1.7914553932,1.7599991014
RE2915M,26.3919788412,26.7594683448
RE2915X,1.7599365736,1.7844424366
RE2916M,0.2442550934,0.0424611275
RE2916X,0.0039339471,0.0006838745
RE2917M,0.2438255077,0.0424611275
RE2917X,0.0039270283,0.0006838745
RE2919M,118.0864343312,118.0864343312
RE2919X,0.0661349357,0.0661349357
RE2920M,118.0864343312,118.0864343312
RE2920X,0.0661349357,0.0661349357
RE2921M,118.0864343312,118.0864343312
RE2921X,0.0661349357,0.0661349357
RE2948C,NaN,NaN
RE2954C,42.7442005827,42.7442005827
RE2958C,NaN,NaN
RE2972G,0.0000820845,NaN
RE2972M,0.0000347068,NaN
RE2972R,0.0002355110,NaN
RE2973G,0.0008034684,NaN
RE2973N,0.0033372152,NaN
RE2974G,0.0000000000,NaN
RE2974N,NaN,NaN
RE2974R,0.0007845326,NaN
RE2975C,NaN,NaN
RE2975M,0.0014733772,NaN
RE2977C,0.0384894954,NaN
RE2985M,0.0000522500,NaN
RE2985X,0.0009480302,NaN
RE2986X,0.0661349357,0.0661349357
RE2987X,3.2368172851,0.0004851376
RE2988X,0.0039270283,0.0006838745
RE2989X,0.0039201388,0.0006838745
RE2990X,0.0661349357,0.0661349357
RE2991X,3.2368172851,0.0004851376
RE2992M,0.1218073460,0.1218031305
RE2992X,0.0538029439,0.0538010819
RE2993X,0.0018279921,0.0025291889
RE2994X,0.0009480543,NaN
RE2995M,0.4607469597,0.4607600413
RE2995X,0.4573054961,0.4573184799
RE2996X,0.0018279921,0.0025487215
RE2997X,0.0009480138,NaN
RE2998M,0.0000522500,NaN
RE2999M,0.1218030733,0.1218067817
RE3000M,0.0277932736,0.0274861911
RE3001M,0.0079221258,0.0109770044
RE3002X,0.0538010819,0.0538010819
