REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DALAt2r,NaN,NaN
DALAt2rL,NaN,NaN
DALAxt,NaN,NaN
DARGOp,0.0000001293,NaN
DASCBH,NaN,NaN
DASCBR,0.1393182092,NaN
DASPO1p,0.0000834102,NaN
DATPtn,NaN,NaN
DCIm,0.2115789311,0.2757117543
DCK1m,NaN,NaN
DCK1n,0.0000034874,0.0000441999
DCK2n,0.0000048990,0.0000409532
DCSPTN1COAtx,NaN,NaN
DCSPTN1CPT1,0.0036447837,0.6476550286
DCSPTN1CPT2,0.0003616596,0.0003580575
DCSPTN1CRNt,0.0870321714,0.0870321714
DCSPTN1t,NaN,NaN
DCT,0.0558223420,0.0721249802
DCTPtn,NaN,NaN
DCYTD,0.0004339666,NaN
DCYTDn,0.0000023843,NaN
DCYTt,NaN,NaN
DDPGAm,NaN,NaN
DEBRISOQUINEt,NaN,NaN
DECDPtm,NaN,NaN
DEDOLP1_L,NaN,NaN
DEDOLP1_U,NaN,NaN
DEDOLP2_L,NaN,NaN
DEDOLP2_U,NaN,NaN
DEDOLR_L,NaN,NaN
DEDOLR_U,NaN,NaN
DESAT16_2,0.0005800139,NaN
DESAT18_10,0.0000098310,NaN
DESAT18_3,0.0005800139,NaN
DESAT18_4,0.0005800139,NaN
DESAT18_5,0.0005800139,NaN
DESAT18_6,0.0001296201,NaN
DESAT18_7,0.0000098310,NaN
DESAT18_8,0.0001331263,NaN
DESAT18_9,0.0005865817,NaN
DESAT20_1,0.0000331601,NaN
DESAT20_2,0.0000331601,NaN
DESAT22_1p,NaN,NaN
DESAT22_2p,NaN,NaN
DESAT24_1,0.0001341363,NaN
DGAT,0.0001402008,NaN
DGCHOLte,NaN,NaN
DGCHOLtx,NaN,NaN
DGK2m,NaN,NaN
DGNSKm,0.0000332033,NaN
DGSNt,NaN,NaN
DGSNtm,NaN,NaN
DGTPtn,NaN,NaN
DGULND,NaN,NaN
DHAAt1r,NaN,NaN
DHAPA,0.0039295876,NaN
DHAPAx,0.0045692880,NaN
DHCHOLESTANATEtm,NaN,NaN
DHCR241r,NaN,NaN
DHCR242r,0.0014819459,NaN
DHCR243r,0.0014786375,NaN
DHCR71r,0.0001649506,NaN
DHCR72r,0.0001649506,NaN
DHCRD1,NaN,NaN
DHCRD2,NaN,NaN
DHDPBMTm,0.0002567642,NaN
DHEASt,NaN,NaN
DHEAStr,NaN,NaN
DHEASULT,0.0000006810,NaN
DHEAtr,NaN,NaN
DHFtl,NaN,NaN
DHFtm,NaN,NaN
DHORD9,0.0001632006,NaN
DHPM1,0.4082016216,NaN
DHPM2,0.0000078586,NaN
DHPR2,NaN,NaN
DIDPtn,NaN,NaN
DIGALSGALSIDEtg,NaN,NaN
DIGALSIDEtg,NaN,NaN
DIGALSIDEtl,NaN,NaN
DINt,NaN,NaN
DITPtn,NaN,NaN
DKMPPD,NaN,NaN
D_LACt2,NaN,NaN
D_LACtm,NaN,NaN
DLNLCGCPT1,0.0036448649,0.6476550286
DLNLCGCPT2,NaN,NaN
DLNLCGCRNt,NaN,NaN
DLNLCGt,NaN,NaN
DM_13_cis_oretn_n_,NaN,NaN
DM_13_cis_retn_n_,NaN,NaN
DM_Asn_X_Ser_Thr_ly_,NaN,NaN
DM_avite2_c_,NaN,NaN
DM_bvite_c_,NaN,NaN
DM_core5_g_,NaN,NaN
DM_core7_g_,NaN,NaN
DM_core8_g_,NaN,NaN
DM_datp_m_,NaN,NaN
DM_datp_n_,NaN,NaN
DM_dctp_m_,NaN,NaN
DM_dctp_n_,NaN,NaN
DM_dem2emgacpail_prot_hs_r_,NaN,NaN
DM_dgpi_prot_hs_r_,NaN,NaN
DM_dgtp_m_,NaN,NaN
DM_dgtp_n_,NaN,NaN
DM_dsT_antigen_g_,NaN,NaN
DM_dttp_m_,NaN,NaN
DM_dttp_n_,NaN,NaN
DM_ethamp_r_,NaN,NaN
DM_gncore2_g_,NaN,NaN
DM_gpi_sig_er_,NaN,NaN
DM_hretn_n_,NaN,NaN
DM_kdn_c_,NaN,NaN
DM_m_em_3gacpail_prot_hs_r_,NaN,NaN
DM_melanin_c_,NaN,NaN
DM_mem2emgacpail_prot_hs_r_,NaN,NaN
DM_n5m2masn_g_,NaN,NaN
DM_oretn_n_,NaN,NaN
DM_Ser_Thr_ly_,NaN,NaN
DM_Ser_Gly_Ala_X_Gly_ly_,NaN,NaN
DM_sprm_c_,NaN,NaN
DM_sTn_antigen_g_,NaN,NaN
DM_T_antigen_g_,NaN,NaN
DM_yvite_c_,NaN,NaN
DMANTIPYRINEte,NaN,NaN
DMATTx,0.0000121585,NaN
DMGDHm,0.0021555349,NaN
DMGtm,NaN,NaN
DMHPTCRNCPT1,NaN,NaN
DMHPTCRNCPT2,NaN,NaN
DMHPTCRNt,NaN,NaN
DMHPTCRNte,NaN,NaN
DMNONCOACRNCPT1,NaN,NaN
DMNONCRNCPT2,NaN,NaN
DMNONCRNt,NaN,NaN
DNADtn,NaN,NaN
DNAMTn,0.0000361919,NaN
DNAMTSEn,0.0000361919,NaN
DNDPt10m,NaN,NaN
DNDPt11m,NaN,NaN
DNDPt12m,NaN,NaN
DNDPt13m,NaN,NaN
DNDPt14m,NaN,NaN
DNDPt15m,NaN,NaN
DNDPt16m,NaN,NaN
DNDPt17m,NaN,NaN
DNDPt18m,NaN,NaN
DNDPt19m,NaN,NaN
DNDPt1m,NaN,NaN
DNDPt20m,NaN,NaN
DNDPt21m,NaN,NaN
DNDPt22m,NaN,NaN
DNDPt23m,NaN,NaN
DNDPt24m,NaN,NaN
DNDPt25m,NaN,NaN
DNDPt26m,NaN,NaN
DNDPt27m,NaN,NaN
DNDPt28m,NaN,NaN
DNDPt29m,NaN,NaN
DNDPt2m,NaN,NaN
DNDPt30m,NaN,NaN
DNDPt31m,NaN,NaN
DNDPt32m,NaN,NaN
DNDPt33m,NaN,NaN
DNDPt34m,NaN,NaN
DNDPt35m,NaN,NaN
DNDPt36m,NaN,NaN
DNDPt37m,NaN,NaN
DNDPt38m,NaN,NaN
DNDPt39m,NaN,NaN
DNDPt3m,NaN,NaN
DNDPt40m,NaN,NaN
DNDPt41m,NaN,NaN
DNDPt42m,NaN,NaN
DNDPt43m,NaN,NaN
DNDPt44m,NaN,NaN
DNDPt45m,NaN,NaN
DNDPt46m,NaN,NaN
DNDPt47m,NaN,NaN
DNDPt48m,NaN,NaN
DNDPt49m,NaN,NaN
DNDPt4m,NaN,NaN
DNDPt50m,NaN,NaN
DNDPt51m,NaN,NaN
DNDPt52m,NaN,NaN
DNDPt53m,NaN,NaN
DNDPt54m,NaN,NaN
DNDPt55m,NaN,NaN
DNDPt56m,NaN,NaN
DNDPt57m,NaN,NaN
DNDPt58m,NaN,NaN
DNDPt59m,NaN,NaN
DNDPt5m,NaN,NaN
DNDPt60m,NaN,NaN
DNDPt61m,NaN,NaN
DNDPt62m,NaN,NaN
DNDPt63m,NaN,NaN
DNDPt6m,NaN,NaN
DNDPt7m,NaN,NaN
DNDPt8m,NaN,NaN
DNDPt9m,NaN,NaN
DOGULND1,NaN,NaN
DOGULND2,NaN,NaN
DOGULNO1,NaN,NaN
DOGULNO2,NaN,NaN
DOLASNT_Ler,0.0000719400,NaN
DOLASNT_Uer,0.0000719400,NaN
DOLDPP_Ler,0.0013125441,NaN
DOLDPP_Uer,0.0013125441,NaN
DOLGLCP_Lter,NaN,NaN
DOLGLCP_Uter,NaN,NaN
DOLGPP_Ler,NaN,NaN
DOLGPP_Uer,NaN,NaN
DOLICHOL_Lter,NaN,NaN
DOLICHOL_Uter,NaN,NaN
DOLK_L,NaN,NaN
DOLK_U,NaN,NaN
DOLMANP_Lter,NaN,NaN
DOLMANP_Uter,NaN,NaN
DOLP_Lter,NaN,NaN
DOLP_Uter,NaN,NaN
DOLPGT1_Ler,0.0015931012,NaN
DOLPGT1_Uer,0.0015931012,NaN
DOLPGT2_Ler,NaN,NaN
DOLPGT2_Uer,NaN,NaN
DOLPGT3_Ler,NaN,NaN
DOLPGT3_Uer,NaN,NaN
DOLPH_Ler,NaN,NaN
DOLPH_Uer,NaN,NaN
DOLPMT_L,0.0226922606,NaN
DOLPMT_U,0.0226922606,NaN
DOLPMT1_Ler,0.0000002796,NaN
DOLPMT1_Uer,0.0000002796,NaN
DOLPMT2_Ler,NaN,NaN
DOLPMT2_Uer,NaN,NaN
DOLPMT3_Ler,0.0000000000,NaN
DOLPMT3_Uer,0.0000000000,NaN
DOLPMT4_Ler,NaN,NaN
DOLPMT4_Uer,NaN,NaN
DOPABMO,0.0009966197,NaN
DOPACHRMISO,0.0000557968,NaN
DOPAMT,0.0005266822,NaN
DOPAQNISO1,NaN,NaN
DOPASFt,NaN,NaN
DOPASULT,0.0054156786,NaN
DOPAt4_2_r,NaN,NaN
DOPAtu,NaN,NaN
DOPAVESSEC,NaN,NaN
DORNOp,0.0000002792,NaN
DPCOAtl,NaN,NaN
DPGase,0.0000167216,NaN
DPGM,0.5287626208,0.5287626208
DPHMBDCm,NaN,NaN
DPMVDx,0.0028008746,NaN
DPPS,NaN,NaN
DPROOp,0.0000003767,NaN
DRIBt,NaN,NaN
DRPA,0.0117331259,NaN
DSAT,NaN,NaN
DTDPtn,NaN,NaN
DTTPtn,NaN,NaN
DUDPtn,NaN,NaN
DUMPtn,NaN,NaN
DURAD,0.0001517355,0.0000918000
DURAD2,0.0000918000,0.0000918000
DURIK1,0.0005436291,NaN
DURIK1m,0.0020029481,NaN
DURIt,NaN,NaN
DURItn,NaN,NaN
DUTPDPm,0.0798262403,NaN
DUTPDPn,0.0658019078,NaN
EAFLATOXINte,NaN,NaN
EBASTINEOHte,NaN,NaN
EBASTINEOHtr,NaN,NaN
EBASTINEte,NaN,NaN
EBASTINEtr,NaN,NaN
EBP1r,0.0033676377,NaN
EBP2r,0.0033676377,NaN
ECGISOr,NaN,NaN
ECOAH12m,17.0274129431,17.0274129431
ECOAH1m,17.7089369994,17.7089369994
ECOAH1x,8.7538212694,8.7538212694
ECOAH9m,17.0274129431,17.0274129431
EGMESTr,0.0000002711,NaN
EHGLAT2m,6.8707218011,NaN
EHGLATm,4.6167043938,NaN
EICOSTETCPT1,0.0036448649,0.6476550286
EICOSTETCPT2,2.0896692939,2.0896692939
EICOSTETCRNt,NaN,NaN
EICOSTETt,NaN,NaN
ELAIDCPT1,0.0035505893,0.6476550286
ELAIDCPT2,0.1263382426,0.1251184631
ELAIDCRNt,0.0007313434,0.0007313434
ELAIDt,NaN,NaN
ENGASE,0.0150370354,NaN
ENGASE2,0.0150370354,NaN
ENGASE2ly,NaN,NaN
ENGASE3ly,NaN,NaN
ENGASEly,NaN,NaN
ENMAN1g,NaN,NaN
ENMAN2g,NaN,NaN
ENMAN3g,NaN,NaN
ENMAN4g,NaN,NaN
ENMAN5g,NaN,NaN
ENMAN6g,NaN,NaN
EPCTX,0.0001071145,NaN
ESTRADIOLGLCt,NaN,NaN
ESTRADIOLGLCt2,NaN,NaN
ESTRADIOLGLCtr,NaN,NaN
ESTRADIOLt,NaN,NaN
ESTRADIOLtr,NaN,NaN
ESTRIOLGLCte,NaN,NaN
ESTRIOLGLCtr,NaN,NaN
ESTRIOLtr,NaN,NaN
ESTRONEGLCt,NaN,NaN
ESTRONEGLCtr,NaN,NaN
ESTRONESt,NaN,NaN
ESTRONESt2,NaN,NaN
ESTRONEtr,NaN,NaN
ESTSULT,0.0000025388,NaN
ETF,NaN,NaN
ETFQO,0.0639963677,NaN
ETHAK,0.0000005336,NaN
ETHP,NaN,NaN
ETOHMO,NaN,NaN
ETOHtx,NaN,NaN
EX_10fthf[e],NaN,NaN
EX_10fthf5glu[e],NaN,NaN
EX_10fthf6glu[e],NaN,NaN
EX_10fthf7glu[e],NaN,NaN
EX_11_cis_retfa[e],NaN,NaN
EX_13_cis_retnglc[e],NaN,NaN
EX_1glyc_hs[e],NaN,NaN
EX_2425dhvitd2[e],NaN,NaN
EX_2425dhvitd3[e],NaN,NaN
EX_24nph[e],NaN,NaN
EX_25hvitd2[e],NaN,NaN
EX_25hvitd3[e],NaN,NaN
EX_2hb[e],NaN,NaN
EX_2mcit[e],NaN,NaN
EX_34dhoxpeg[e],NaN,NaN
EX_34dhphe[e],NaN,NaN
EX_35cgmp[e],NaN,NaN
EX_3aib[e],NaN,NaN
EX_3aib_D[e],NaN,NaN
EX_3mlda[e],NaN,NaN
EX_4hdebrisoquine[e],NaN,NaN
EX_4hphac[e],NaN,NaN
EX_4mptnl[e],NaN,NaN
EX_4mtolbutamide[e],NaN,NaN
EX_4nph[e],NaN,NaN
EX_4nphsf[e],NaN,NaN
EX_4pyrdx[e],NaN,NaN
EX_5adtststerone[e],NaN,NaN
EX_5adtststeroneglc[e],NaN,NaN
EX_5adtststerones[e],NaN,NaN
EX_5dhf[e],NaN,NaN
EX_5fthf[e],NaN,NaN
EX_5homeprazole[e],NaN,NaN
EX_5htrp[e],NaN,NaN
EX_5mthf[e],NaN,NaN
EX_5thf[e],NaN,NaN
EX_6dhf[e],NaN,NaN
EX_6htststerone[e],NaN,NaN
EX_6thf[e],NaN,NaN
EX_7dhf[e],NaN,NaN
EX_7thf[e],NaN,NaN
EX_9_cis_retfa[e],NaN,NaN
EX_abt[e],NaN,NaN
EX_acetone[e],NaN,NaN
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],NaN,NaN
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],NaN,NaN
EX_ach[e],NaN,NaN
EX_acn13acngalgbside_hs[e],NaN,NaN
EX_acn23acngalgbside_hs[e],NaN,NaN
EX_acnacngal14acglcgalgluside_hs[e],NaN,NaN
EX_acnacngalgbside_hs[e],NaN,NaN
EX_acngalacglcgal14acglcgalgluside_hs[e],NaN,NaN
EX_adp[e],NaN,NaN
EX_adprbp[e],NaN,NaN
EX_adrn[e],NaN,NaN
EX_adrnl[e],NaN,NaN
EX_aflatoxin[e],NaN,NaN
EX_ahandrostanglc[e],NaN,NaN
EX_ak2lgchol_hs[e],NaN,NaN
EX_ala_B[e],NaN,NaN
EX_ala_D[e],NaN,NaN
EX_aldstrn[e],NaN,NaN
EX_amp[e],NaN,NaN
EX_andrstrn[e],NaN,NaN
EX_andrstrnglc[e],NaN,NaN
EX_antipyrene[e],NaN,NaN
EX_apnnox[e],NaN,NaN
EX_appnn[e],NaN,NaN
EX_aprgstrn[e],NaN,NaN
EX_aqcobal[e],NaN,NaN
EX_arach[e],NaN,NaN
EX_arachd[e],NaN,NaN
EX_ascb_L[e],NaN,NaN
EX_asp_D[e],NaN,NaN
EX_atp[e],NaN,NaN
EX_avite1[e],NaN,NaN
EX_avite2[e],NaN,NaN
EX_bhb[e],NaN,NaN
EX_bildglcur[e],NaN,NaN
EX_bilglcur[e],NaN,NaN
EX_bilirub[e],NaN,NaN
EX_biocyt[e],NaN,NaN
EX_bvite[e],NaN,NaN
EX_camp[e],NaN,NaN
EX_caro[e],NaN,NaN
EX_carveol[e],NaN,NaN
EX_cca_d3[e],NaN,NaN
EX_chol[e],NaN,NaN
EX_cholate[e],NaN,NaN
EX_chsterol[e],NaN,NaN
EX_chtn[e],NaN,NaN
EX_clpnd[e],NaN,NaN
EX_cmp[e],NaN,NaN
EX_co[e],NaN,NaN
EX_coumarin[e],NaN,NaN
EX_creat[e],NaN,NaN
EX_crmp_hs[e],NaN,NaN
EX_crn[e],NaN,NaN
EX_crtsl[e],NaN,NaN
EX_crtstrn[e],NaN,NaN
EX_crvnc[e],NaN,NaN
EX_cspg_a[e],NaN,NaN
EX_cspg_b[e],NaN,NaN
EX_cspg_c[e],NaN,NaN
EX_cspg_d[e],NaN,NaN
EX_cspg_e[e],NaN,NaN
EX_cyan[e],NaN,NaN
EX_dag_hs[e],NaN,NaN
EX_dcsptn1[e],NaN,NaN
EX_debrisoquine[e],NaN,NaN
EX_dgchol[e],NaN,NaN
EX_dhdascb[e],NaN,NaN
EX_dheas[e],NaN,NaN
EX_dhf[e],NaN,NaN
EX_digalsgalside_hs[e],NaN,NaN
EX_dlnlcg[e],NaN,NaN
EX_dmantipyrine[e],NaN,NaN
EX_dmhptcrn[e],NaN,NaN
EX_dopa[e],NaN,NaN
EX_dopasf[e],NaN,NaN
EX_eaflatoxin[e],NaN,NaN
EX_ebastine[e],NaN,NaN
EX_ebastineoh[e],NaN,NaN
EX_eicostet[e],NaN,NaN
EX_elaid[e],NaN,NaN
EX_estradiol[e],NaN,NaN
EX_estradiolglc[e],NaN,NaN
EX_estriolglc[e],NaN,NaN
EX_estroneglc[e],NaN,NaN
EX_estrones[e],NaN,NaN
EX_fuc13galacglcgal14acglcgalgluside_hs[e],NaN,NaN
EX_fuc14galacglcgalgluside_hs[e],NaN,NaN
EX_fucacgalfucgalacglcgalgluside_hs[e],NaN,NaN
EX_fucacngal14acglcgalgluside_hs[e],NaN,NaN
EX_fucacngalacglcgalgluside_hs[e],NaN,NaN
EX_fucfuc12gal14acglcgalgluside_hs[e],NaN,NaN
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],NaN,NaN
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],NaN,NaN
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],NaN,NaN
EX_fucfucgalacglcgalgluside_hs[e],NaN,NaN
EX_fucgal14acglcgalgluside_hs[e],NaN,NaN
EX_fucgalfucgalacglcgalgluside_hs[e],NaN,NaN
EX_fucgalgbside_hs[e],NaN,NaN
EX_fuc_L[e],NaN,NaN
EX_galacglcgalgbside_hs[e],NaN,NaN
EX_galfuc12gal14acglcgalgluside_hs[e],NaN,NaN
EX_galfucgalacglcgal14acglcgalgluside_hs[e],NaN,NaN
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],NaN,NaN
EX_galgalgalthcrm_hs[e],NaN,NaN
EX_gbside_hs[e],NaN,NaN
EX_gchola[e],NaN,NaN
EX_gd1b2_hs[e],NaN,NaN
EX_gd1c_hs[e],NaN,NaN
EX_gdp[e],NaN,NaN
EX_gluala[e],NaN,NaN
EX_glyc_S[e],NaN,NaN
EX_glygn2[e],NaN,NaN
EX_glygn4[e],NaN,NaN
EX_glygn5[e],NaN,NaN
EX_gmp[e],NaN,NaN
EX_gp1c_hs[e],NaN,NaN
EX_gp1calpha_hs[e],NaN,NaN
EX_gq1b_hs[e],NaN,NaN
EX_gq1balpha_hs[e],NaN,NaN
EX_gsn[e],NaN,NaN
EX_gt1a_hs[e],NaN,NaN
EX_gthox[e],NaN,NaN
EX_gthrd[e],NaN,NaN
EX_gtp[e],NaN,NaN
EX_h2o2[e],NaN,NaN
EX_ha[e],NaN,NaN
EX_ha_pre1[e],NaN,NaN
EX_hco3[e],NaN,NaN
EX_hcoumarin[e],NaN,NaN
EX_hdca[e],NaN,NaN
EX_hdcea[e],NaN,NaN
EX_hestratriol[e],NaN,NaN
EX_hexc[e],NaN,NaN
EX_hista[e],NaN,NaN
EX_hom_L[e],NaN,NaN
EX_hpdca[e],NaN,NaN
EX_hspg[e],NaN,NaN
EX_htaxol[e],NaN,NaN
EX_i[e],NaN,NaN
EX_idp[e],NaN,NaN
EX_imp[e],NaN,NaN
EX_inost[e],NaN,NaN
EX_ksi[e],NaN,NaN
EX_ksi_deg1[e],NaN,NaN
EX_ksii_core2[e],NaN,NaN
EX_ksii_core4[e],NaN,NaN
EX_lac_D[e],NaN,NaN
EX_Lcystin[e],NaN,NaN
EX_leuktrA4[e],NaN,NaN
EX_leuktrB4[e],NaN,NaN
EX_leuktrC4[e],NaN,NaN
EX_leuktrD4[e],NaN,NaN
EX_leuktrE4[e],NaN,NaN
EX_leuktrF4[e],NaN,NaN
EX_lgnc[e],NaN,NaN
EX_limnen[e],NaN,NaN
EX_lipoate[e],NaN,NaN
EX_lneldc[e],NaN,NaN
EX_lnlc[e],NaN,NaN
EX_lnlnca[e],NaN,NaN
EX_lnlncg[e],NaN,NaN
EX_lpchol_hs[e],NaN,NaN
EX_mag_hs[e],NaN,NaN
EX_meoh[e],NaN,NaN
EX_mercplaccys[e],NaN,NaN
EX_mthgxl[e],NaN,NaN
EX_n2m2nmasn[e],NaN,NaN
EX_nad[e],NaN,NaN
EX_nadp[e],NaN,NaN
EX_ncam[e],NaN,NaN
EX_nifedipine[e],NaN,NaN
EX_no[e],NaN,NaN
EX_npthl[e],NaN,NaN
EX_nrpphr[e],NaN,NaN
EX_nrpphrsf[e],NaN,NaN
EX_nrvnc[e],NaN,NaN
EX_o2s[e],NaN,NaN
EX_oagd3_hs[e],NaN,NaN
EX_oagt3_hs[e],NaN,NaN
EX_ocdca[e],NaN,NaN
EX_ocdcea[e],NaN,NaN
EX_octa[e],NaN,NaN
EX_omeprazole[e],NaN,NaN
EX_onpthl[e],NaN,NaN
EX_oxa[e],NaN,NaN
EX_paf_hs[e],NaN,NaN
EX_pchol_hs[e],NaN,NaN
EX_pe_hs[e],NaN,NaN
EX_peplys[e],NaN,NaN
EX_perillyl[e],NaN,NaN
EX_pglyc_hs[e],NaN,NaN
EX_pheacgln[e],NaN,NaN
EX_phyQ[e],NaN,NaN
EX_phyt[e],NaN,NaN
EX_prgstrn[e],NaN,NaN
EX_pro_D[e],NaN,NaN
EX_prostgd2[e],NaN,NaN
EX_prostge1[e],NaN,NaN
EX_prostge2[e],NaN,NaN
EX_prostgf2[e],NaN,NaN
EX_ps_hs[e],NaN,NaN
EX_ptdca[e],NaN,NaN
EX_rbt[e],NaN,NaN
EX_retfa[e],NaN,NaN
EX_retinol[e],NaN,NaN
EX_retinol_9_cis[e],NaN,NaN
EX_retinol_cis_11[e],NaN,NaN
EX_retn[e],NaN,NaN
EX_retnglc[e],NaN,NaN
EX_Rtotal[e],NaN,NaN
EX_Rtotal2[e],NaN,NaN
EX_Rtotal3[e],NaN,NaN
EX_s2l2fn2m2masn[e],NaN,NaN
EX_s2l2n2m2masn[e],NaN,NaN
EX_sarcs[e],NaN,NaN
EX_sel[e],NaN,NaN
EX_ser_D[e],NaN,NaN
EX_sl_L[e],NaN,NaN
EX_spc_hs[e],NaN,NaN
EX_sph1p[e],NaN,NaN
EX_sphs1p[e],NaN,NaN
EX_srtn[e],NaN,NaN
EX_strch1[e],NaN,NaN
EX_strch2[e],NaN,NaN
EX_strdnc[e],NaN,NaN
EX_tag_hs[e],NaN,NaN
EX_tagat_D[e],NaN,NaN
EX_taxol[e],NaN,NaN
EX_tchola[e],NaN,NaN
EX_tcynt[e],NaN,NaN
EX_tdchola[e],NaN,NaN
EX_tethex3[e],NaN,NaN
EX_tetpent3[e],NaN,NaN
EX_tetpent6[e],NaN,NaN
EX_tettet6[e],NaN,NaN
EX_thf[e],NaN,NaN
EX_thmmp[e],NaN,NaN
EX_thmtp[e],NaN,NaN
EX_thym[e],NaN,NaN
EX_thyox_L[e],NaN,NaN
EX_tmndnc[e],NaN,NaN
EX_tolbutamide[e],NaN,NaN
EX_triodthy[e],NaN,NaN
EX_triodthysuf[e],NaN,NaN
EX_tststerone[e],NaN,NaN
EX_tststeroneglc[e],NaN,NaN
EX_tststerones[e],NaN,NaN
EX_tsul[e],NaN,NaN
EX_ttdca[e],NaN,NaN
EX_txa2[e],NaN,NaN
EX_tymsf[e],NaN,NaN
EX_Tyr_ggn[e],NaN,NaN
EX_udp[e],NaN,NaN
EX_ump[e],NaN,NaN
EX_urate[e],NaN,NaN
EX_utp[e],NaN,NaN
EX_vacc[e],NaN,NaN
EX_vitd2[e],NaN,NaN
EX_vitd3[e],NaN,NaN
EX_whddca[e],NaN,NaN
EX_whhdca[e],NaN,NaN
EX_whtststerone[e],NaN,NaN
EX_whttdca[e],NaN,NaN
EX_xolest_hs[e],NaN,NaN
EX_xolest2_hs[e],NaN,NaN
EX_xoltri24[e],NaN,NaN
EX_xoltri25[e],NaN,NaN
EX_xoltri27[e],NaN,NaN
EX_xylt[e],NaN,NaN
EX_yvite[e],NaN,NaN
F1Atg,NaN,NaN
F1PGT,0.0008869424,0.0002759128
F6Tg,0.0000044155,NaN
FA120ACPH,0.0000350724,0.0000343501
FA140ACPH,0.0000350724,0.0000343501
FA141ACPH,0.0002480715,0.0000237580
FA160ACPH,0.0411669018,0.0403190906
FA161ACPH,0.0002480715,0.0000237580
FA180ACPH,0.0002480715,0.0000343501
FA181ACPH,0.0002480715,0.0000237580
FA1821ACPH,NaN,NaN
FA1822ACPH,NaN,NaN
FA182ACPH,0.0002480715,0.0000278849
FACOAL140i,0.0000001624,NaN
FACOAL150,0.0000013011,0.0000013011
FACOAL160i,0.0000018982,NaN
FACOAL170,0.0000013011,0.0000013011
FACOAL180i,0.0000016633,NaN
FACOAL1812,0.0000009853,0.0000009853
FACOAL1813,0.0000009853,0.0000009853
FACOAL181i,0.0000013826,NaN
FACOAL1821,0.0000013826,0.0000013826
FACOAL1822,0.0000009853,0.0000009853
FACOAL1831,0.0000018992,0.0000018992
FACOAL1832,0.0000009853,0.0000009853
FACOAL184,0.0000009853,0.0000009853
FACOAL191,0.0000012480,NaN
FACOAL200,0.0000009853,NaN
FACOAL203,0.0000009853,0.0000009853
FACOAL204,0.0000013826,0.0000013826
FACOAL2042,0.0000009853,0.0000009853
FACOAL205,0.0000009853,0.0000009853
FACOAL206,0.0000012480,0.0000012480
FACOAL224,0.0000009853,0.0000009853
FACOAL2251,0.0000009853,0.0000009853
FACOAL2252,0.0000009853,0.0000009853
FACOAL226,0.0000009853,0.0000009853
FACOAL240,0.0000009853,NaN
FACOAL241,0.0000009853,NaN
FACOAL244_1,0.0000009853,0.0000009853
FACOAL245_1,0.0000009853,0.0000009853
FACOAL245_2,0.0000009853,0.0000009853
FACOAL246_1,0.0000009853,NaN
FACOAL260,0.0000009853,0.0000009853
FACOAL40im,0.0036500727,NaN
FACOAL80i,0.0000182527,NaN
FADDP,0.0299268783,NaN
FADH2tru,NaN,NaN
FADH2tx,NaN,NaN
FADtru,NaN,NaN
FADtx,NaN,NaN
FAEL183,0.0001804298,NaN
FAEL184,0.0001804298,NaN
FAEL204,0.0001804298,NaN
FAEL205,0.0001804298,NaN
FAH1,0.0000000000,NaN
FAH2,0.0000000000,NaN
FAH3,0.0000000000,NaN
FALDH,0.0421218952,0.8230363046
FALDtly,NaN,NaN
FALDtm,NaN,NaN
FAOXC11,2.8091794990,NaN
FAOXC140,4.6197274112,NaN
FAOXC150m,4.5245379361,NaN
FAOXC160,4.6197274112,NaN
FAOXC16080m,0.0050532435,NaN
FAOXC16080x,0.9574551037,NaN
FAOXC161802m,0.0049929638,NaN
FAOXC16180m,0.0050311508,NaN
FAOXC170m,2.8091794990,NaN
FAOXC180,4.6197274112,NaN
FAOXC180x,0.0004020391,NaN
FAOXC1811601m,0.0049929638,NaN
FAOXC1811602m,0.0050311508,NaN
FAOXC1811603m,0.0050311508,NaN
FAOXC182806m,0.0050293667,NaN
FAOXC18280m,0.0050293667,NaN
FAOXC183803m,0.0050293667,NaN
FAOXC183806m,0.0050311508,NaN
FAOXC183806x,0.9277292173,NaN
FAOXC18480m,0.0050311508,NaN
FAOXC18480x,0.9277292173,NaN
FAOXC200180m,0.0050532435,NaN
FAOXC200180x,0.9574551037,NaN
FAOXC2031836m,0.0050293667,NaN
FAOXC204,4.5816766885,NaN
FAOXC204184m,0.0050293667,NaN
FAOXC2051843m,0.0050347446,NaN
FAOXC2051843x,0.9325530087,NaN
FAOXC2242046m,0.0050293667,NaN
FAOXC2242046x,0.9253362218,NaN
FAOXC2251836m,0.0050311508,NaN
FAOXC2251836x,0.9277292173,NaN
FAOXC2252053m,0.0050311508,NaN
FAOXC2252053x,0.9277292173,NaN
FAOXC226,4.5627265267,NaN
FAOXC226205m,0.0050383730,NaN
FAOXC226205x,0.9374278809,NaN
FAOXC240200x,0.9574551037,NaN
