REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPGLDCg,0.0003905185,NaN
UDPGNP,NaN,NaN
UDPGP,0.1068237879,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007535501,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000033681,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001552,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007026,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.5354723555,1.1415446276
UMPK2n,1.5354723555,1.1415446276
UMPK3,1.5354723555,1.1710431653
UMPK3n,1.5354723555,1.1710431653
UMPK4,1.5354723555,1.1663510158
UMPK4n,1.5354723555,1.1663510158
UMPK5,1.5354723555,1.1710431653
UMPK5n,1.5354723555,1.1710431653
UMPK6,1.5354723555,1.1225441336
UMPK6n,1.5354723555,1.1225441336
UMPK7,1.5354723555,1.1581246942
UMPK7n,1.5354723555,1.1581246942
UMPKm,NaN,NaN
UMPKn,1.5354723555,1.1710431653
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000078925,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001060198,0.0001060198
URIDK2m,0.0023451496,0.0335281256
URIK1,0.0135982346,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.5913017659,2.2537616492
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000189294,NaN
XANtx,NaN,NaN
XAO2x,0.0000004817,NaN
XAOx,0.0000005829,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001339948,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000178427,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0032864794,0.0019107438
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,2.6719557926,NaN
r0013,0.0483552503,NaN
r0016,0.0000080201,0.0000320803
r0021,0.2559509528,0.2559509528
r0022,0.2843899475,0.2843899475
r0023,0.0711240554,NaN
r0024,0.0003854305,NaN
r0027,0.0121268104,0.0003109092
r0028,0.0048604261,NaN
r0033,0.0010814669,NaN
r0034,0.0000529061,NaN
r0047,0.5297779649,NaN
r0051,0.0179782310,0.0391084896
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0402183985,NaN
r0074,0.0004474650,0.0249481768
r0081,0.0343671017,0.0333509475
r0083,0.1061141905,NaN
r0084,0.0304274934,NaN
r0085,0.0219491624,NaN
r0086,0.0787540732,NaN
r0093,0.0048659098,NaN
r0097,0.5986573005,NaN
r0113,0.0000000000,NaN
r0119,10.1481713150,NaN
r0120,0.0000023088,NaN
r0121,0.0000023088,NaN
r0122,1.2940304902,NaN
r0129,0.0073280988,0.0073395737
r0130,0.0107413583,0.0107581779
r0139,0.0271596894,0.0270055945
r0142,0.0142462522,NaN
r0145,0.0001927152,NaN
r0149,0.0278574930,0.0271596894
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000148952,NaN
r0163,0.0086348098,NaN
r0165,1.2940304902,NaN
r0166,1.1392713884,NaN
r0170,0.0001907332,0.0003814663
r0173,0.5238844860,2.9958384706
r0178,0.0038904860,0.0035236131
r0179,NaN,NaN
r0181,0.0197257281,0.0149675752
r0186,0.0000000113,NaN
r0191,0.3069581262,NaN
r0193,0.0000199388,0.0000199388
r0196,0.0001270494,0.0000967632
r0202,0.0001813444,0.0008533853
r0205,0.1079355048,NaN
r0208,0.1000391628,NaN
r0210,0.0703442715,NaN
r0221,0.0024693629,NaN
r0224,0.1520512780,NaN
r0226,0.1520512780,NaN
r0236,NaN,NaN
r0239,0.0150350917,0.0150350917
r0242,0.0129881142,0.0169742652
r0245,0.1794183883,0.1794183883
r0246,0.0437592826,NaN
r0249,1.5205536265,0.0004908442
r0267,0.0514243501,NaN
r0268,0.0507452264,NaN
r0276,0.0010757112,0.0010757112
r0280,1.2940304902,NaN
r0281,0.0045714004,0.0000023340
r0283,0.0002018229,NaN
r0287,0.0061121017,NaN
r0301,NaN,NaN
r0308,0.0211847038,NaN
r0309,0.0004369434,0.0004688779
r0310,269.3835910048,NaN
r0311,0.0000163499,NaN
r0317,0.0077496153,0.0076033962
r0319,0.0153992214,NaN
r0321,0.0005663064,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0080751493,NaN
r0354,0.9567951132,NaN
r0355,0.9567951132,NaN
r0357,0.9567476833,NaN
r0358,0.9567476833,NaN
r0360,0.0460897142,NaN
r0361,0.0460897142,NaN
r0363,0.9567476833,NaN
r0364,0.9567476833,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000181978,NaN
r0377,0.0000045278,NaN
r0380,3.0996808889,NaN
r0381,NaN,NaN
r0383,0.0500624437,NaN
r0384,0.8514485562,NaN
r0385,0.0003630066,NaN
r0386,0.0003630066,NaN
r0388,0.0001056201,NaN
r0389,0.0107571104,NaN
r0390,0.0000029746,0.0000011299
r0391,0.0000408254,0.0024893533
r0393,0.1039124762,NaN
r0394,0.0000016027,0.0001474466
r0395,0.0000092955,NaN
r0399,0.0000053712,NaN
r0400,0.0505475462,NaN
r0402,0.0627091428,NaN
r0403,0.0000050069,NaN
r0407,0.0003589301,0.0002392867
r0408,1.2797838424,1.2797838424
r0409,1.2797838424,1.2797838424
r0410,0.0289145826,0.4857626856
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0016084107,0.0076033962
r0430,0.0000000000,NaN
r0431,0.0000033411,0.0017961510
r0432,0.0000072633,0.0039046760
r0433,0.0028894603,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000018314,0.0028894603
r0438,0.0000000000,NaN
r0440,0.0000162613,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000000856,NaN
r0444,0.0000000000,NaN
r0446,0.0000219742,NaN
r0450,0.0024364796,0.0016949423
r0451,0.8514485562,NaN
r0456,0.0000220765,NaN
r0463,0.0001247784,0.0001247784
r0464,0.0984228941,0.0984530569
r0465,0.0002018229,NaN
r0466,NaN,NaN
r0470,0.0000151711,NaN
r0472,0.0000151711,0.0000151711
r0474,0.0000151711,0.0000151711
r0475,0.0000151711,0.0000151711
r0480,NaN,NaN
r0483,0.0014286039,0.2002280590
r0488,0.0000018412,0.0000018412
r0494,0.0150237739,0.0260605106
r0497,0.0037465770,0.0037465770
r0502,0.0001474466,NaN
r0504,0.0000841727,NaN
r0509,0.0087535079,NaN
r0510,0.0001398140,NaN
r0511,0.0001398140,NaN
r0512,0.1520512780,0.0032199094
r0514,0.1520512780,NaN
r0517,0.0001279483,0.0001302961
r0522,0.0187147560,NaN
r0523,0.3462336975,NaN
r0525,0.0008326938,0.0464264039
r0527,NaN,NaN
r0531,0.0037589339,0.0037589339
r0537,0.0009306567,NaN
r0539,0.0039462956,NaN
r0541,4.0517073439,NaN
r0545,0.0009956631,NaN
r0546,0.0003149174,NaN
r0547,0.0014578011,0.0012798185
r0548,0.0004610866,NaN
r0549,0.1039124762,0.0985135149
r0552,0.0154573123,0.0225570790
r0553,0.0188693893,0.0227242370
r0555,0.0329096115,NaN
r0556,0.0906292467,24.2619608103
r0557,24.2619608103,NaN
r0558,NaN,NaN
r0559,0.0000086721,0.0000086721
r0560,1.5446812230,NaN
r0561,0.1721471428,NaN
r0568,0.0458683425,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003814663,0.0003814663
r0578,0.0018356128,0.0015155136
r0579,0.0004219820,NaN
r0580,NaN,NaN
r0584,0.0087184741,0.0092612093
r0587,0.0080324648,0.0080324648
r0590,0.1313409414,NaN
r0591,0.0094149218,0.0092612093
r0594,0.0034998867,NaN
r0595,4.5036433624,NaN
r0596,0.3273610040,NaN
r0598,NaN,NaN
r0603,0.0015725995,NaN
r0604,0.1721471428,NaN
r0610,1.2797838424,1.2797838424
r0611,1.2797838424,1.2797838424
r0614,0.0000559096,0.0000559096
r0615,0.5994643748,1.0564156098
r0616,1.8169958272,3.2020297373
r0617,0.2665268740,0.3585997941
r0618,0.8078515392,NaN
r0620,0.8514485562,0.0086348098
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.1526145620,1.1898557143
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0004369434,0.0004688779
r0634,0.0010380602,0.0061009925
r0636,0.0000272909,0.0000272909
r0637,0.0001364544,NaN
r0638,0.0004369434,0.0004688779
r0639,0.0061009925,NaN
r0641,2.8329799745,2.8329799745
r0642,0.0949567925,0.0893150695
r0643,0.1039124762,0.0977386639
r0644,0.0000086721,0.0000086721
r0645,NaN,NaN
r0647,NaN,NaN
r0648,4.1525167297,NaN
r0649,4.1525167297,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0004369434,0.0004688779
r0653,0.0061009925,NaN
r0655,98.1069432954,NaN
r0656,0.1721471428,NaN
r0660,0.0096637834,0.0096637834
r0661,0.0193275669,NaN
r0666,1.9412403862,2.0709522619
r0668,0.0009248753,0.0009248753
r0669,0.0096637834,NaN
r0670,0.0003630066,NaN
r0672,NaN,NaN
r0673,2.2853453582,NaN
r0678,0.0020888413,NaN
r0679,0.0018356128,0.0015499623
r0680,0.0004219820,0.0003563149
r0681,0.0020888413,NaN
r0682,0.0162566110,NaN
r0683,1.8486379767,NaN
r0686,0.0026245177,0.0071525736
r0688,NaN,NaN
r0691,0.0020888413,NaN
r0692,0.0020888413,NaN
r0693,0.0020888413,NaN
r0694,0.0020888413,NaN
r0695,0.0020888413,NaN
r0696,0.0020888413,NaN
r0697,0.0020888413,NaN
r0698,NaN,NaN
r0701,0.0020888413,NaN
r0702,0.0020888413,NaN
r0706,NaN,NaN
r0707,0.0099682906,0.0157090977
r0708,0.0000023088,NaN
r0709,0.0001240861,NaN
r0712,0.0020888413,NaN
r0713,0.0020888413,NaN
r0714,0.0032683468,NaN
r0715,0.0065366935,NaN
r0716,0.0096637834,NaN
r0717,0.0193275669,NaN
r0718,0.0032683468,NaN
r0719,0.0065366935,NaN
r0720,0.0096637834,NaN
r0721,0.0193275669,NaN
r0722,0.0032683468,0.0004579832
r0723,0.0065366935,NaN
r0724,0.0010380602,0.0061009925
r0726,0.0032683468,0.0004579832
r0727,0.0065366935,NaN
r0728,0.0096637834,0.0096637834
r0729,0.0193275669,NaN
r0730,0.0000031102,NaN
r0731,0.0096637834,NaN
r0732,0.0061009925,NaN
r0733,0.0032683468,NaN
r0734,0.0004665364,NaN
r0735,0.0004369434,0.0004688779
r0737,2.8556345026,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0003149174,0.0003927598
r0753,0.0004610866,NaN
r0754,0.0003149174,0.0003911412
r0755,0.0004610866,NaN
r0756,0.0003149174,0.0003894271
r0757,0.0004610866,NaN
r0758,0.0949567925,0.0926625744
r0760,0.0020888413,NaN
r0761,0.0020888413,NaN
r0762,0.0020888413,NaN
r0763,0.0020888413,NaN
r0764,0.0020888413,NaN
r0765,0.0020888413,NaN
r0766,0.0020888413,NaN
r0767,0.0020888413,NaN
r0768,0.0020888413,NaN
r0769,0.0020888413,NaN
r0770,0.0020888413,NaN
r0771,0.0020888413,NaN
r0772,0.0020888413,NaN
r0773,0.0020888413,NaN
r0774,0.0000162319,0.0000288640
r0775,0.0000023088,NaN
r0776,0.0001240861,NaN
r0777,0.0000023088,NaN
r0778,0.0008244217,NaN
r0779,0.3273610040,NaN
r0780,0.0000988888,0.0001670695
r0781,0.0003833104,0.0006498683
r0782,0.0049231381,NaN
r0783,0.0000059951,0.0000101286
r0784,NaN,NaN
r0786,0.0009306994,NaN
r0787,0.1603110921,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0004688779,0.3071013208
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000206618,0.0000210324
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000138303,0.0002903959
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0045311443,0.0052931808
r1155,NaN,NaN
r1156,0.0135982346,0.0135982346
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001374403,NaN
r1165,0.0010618190,NaN
r1166,0.0000094740,NaN
r1167,0.0000100078,NaN
r1168,0.0010900125,NaN
r1169,0.0010899883,NaN
r1170,0.0010899883,NaN
r1171,0.0000057378,NaN
r1172,0.2561989901,NaN
r1173,0.0001090386,NaN
r1174,0.2561989901,NaN
r1175,0.0060264114,NaN
r1176,0.0001090386,NaN
r1177,0.0151116555,NaN
r1178,0.0000848451,NaN
r1179,0.2889620537,NaN
r1180,0.0001113175,NaN
r1181,0.2889620537,NaN
r1182,20.7216758233,NaN
r1183,0.2969608916,NaN
r1184,0.0001121168,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000163499,NaN
r1252,0.0000077746,NaN
r1253,0.0000163499,NaN
r1254,0.0000077746,NaN
r1255,0.0000163499,NaN
r1257,0.0000163499,NaN
r1259,0.0000163499,NaN
r1260,0.0000163499,NaN
r1262,0.0000163499,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0008129997,NaN
r1314,0.0320288995,NaN
r1315,0.0020888413,NaN
r1316,0.0320288995,NaN
r1317,0.0000099298,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0171876815,0.2371900043
r1380,0.0000101286,0.0000059951
r1381,0.0017555371,0.0017555371
r1382,0.0000058112,NaN
r1383,0.0000192845,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0163242761,0.0163242761
r1392,0.0000017554,0.0000003782
r1393,0.0019913954,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,3.4273337615,NaN
r1418,23.8063558634,240.3814741538
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001962091,NaN
r1444,0.0001962091,NaN
r1445,0.0000255676,NaN
r1446,0.0000084620,NaN
r1447,0.0000670691,NaN
r1448,0.0001305027,NaN
r1449,0.0000670691,NaN
r1450,0.0000033472,NaN
r1451,0.0000575415,NaN
r1453,0.0122349089,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000452254,NaN
r1474,0.0000206278,NaN
r1477,0.0000423474,NaN
r1479,1.0762459393,NaN
r1481,1.0762459393,NaN
r1487,0.0000163499,0.0000163499
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
