REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T18g,0.0098472394,NaN
S6T19g,0.0050626603,NaN
S6T1g,0.1346172461,NaN
S6T20g,0.0101253206,NaN
S6T21g,0.0101253206,NaN
S6T22g,0.0009872404,NaN
S6T23g,0.0019744808,NaN
S6T24g,0.0101253206,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0143782515,NaN
S6TASE10ly,0.0035239833,0.0020960201
S6TASE11ly,0.0226659391,0.0134814099
S6TASE12ly,0.0226659391,0.0134814099
S6TASE13ly,0.0226659391,0.0134814099
S6TASE14ly,0.0226659391,0.0134814099
S6TASE15ly,0.0226659391,0.0134814099
S6TASE16ly,0.0226659391,0.0134814099
S6TASE17ly,0.0226659391,0.0134814099
S6TASE18ly,0.0226659391,0.0134814099
S6TASE19ly,0.0226659391,0.0134814099
S6TASE1ly,0.0124125608,0.0134814099
S6TASE20ly,0.0226659391,0.0134814099
S6TASE21ly,0.0226659391,0.0134814099
S6TASE22ly,0.0035239833,0.0020960201
S6TASE23ly,0.0226659391,0.0134814099
S6TASE24ly,0.0226659391,0.0134814099
S6TASE25ly,0.0035239833,0.0020960201
S6TASE26ly,0.0226659391,0.0134814099
S6TASE2ly,0.0226659391,0.0134814099
S6TASE3ly,0.0226659391,0.0134814099
S6TASE4ly,0.0035239833,0.0020960201
S6TASE5ly,0.0035239833,0.0020960201
S6TASE6ly,0.0035239833,0.0020960201
S6TASE7ly,0.0035239833,0.0020960201
S6TASE8ly,0.0035239833,0.0020960201
S6TASE9ly,0.0035239833,0.0020960201
SACCD3m,0.0397955075,NaN
SACCD4m,0.0146022982,NaN
SADT,0.1425158746,NaN
SALMCOM,0.0021707203,NaN
SALMCOM2,0.0017905870,NaN
SAMHISTA,0.0000737048,NaN
SARCOXp,0.0005452185,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0003997235,NaN
SBPP1er,0.0018399537,NaN
SBPP3er,0.0018399537,NaN
SBTD_D2,0.0087892505,NaN
SBTR,0.7402673489,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.0577416178,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.1800340747,NaN
SELCYSLY,0.0294418831,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000173724,NaN
SELCYSTS,0.0014346794,NaN
SELMETAT,0.0001865766,NaN
SELNPS,0.6311853642,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000300122,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.2238831668,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006740507,NaN
SGPL12r,0.0006740733,NaN
SIAASE,0.0056712408,NaN
SIAASE2ly,0.0046007615,NaN
SIAASE3ly,0.0046007615,NaN
SIAASE4ly,0.0046007615,NaN
SIAASEly,0.0046007615,NaN
SIAT4Bg,0.0001633863,NaN
SIAT9g,0.0001038604,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.2652026462,0.0539401111
SLDxm,83.3099259704,3562.8397606724
SMPD3g,0.0039051906,NaN
SMPD3l,0.0084928737,NaN
SMPD4,0.0134798035,NaN
SMS,0.0071178589,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000640294,NaN
SOAT11r,0.0006018761,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,189.9347700008,NaN
SPODMm,579.5920342150,NaN
SPODMn,242.4674954514,NaN
SPODMx,242.4674954514,NaN
SPR,0.0028866652,NaN
SPRMS,0.6885905851,NaN
SPRn,0.0027611580,NaN
SPTix,0.0000020009,NaN
SQLEr,0.0000143238,NaN
SQLSr,0.0003386073,NaN
SR5AR2r,0.0000689255,NaN
SR5ARr,0.0000689255,NaN
SRTN23OX,0.0031123886,NaN
SRTNACT,0.0002540875,NaN
SRTNMTX,0.0101265221,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,30.2567312208,NaN
ST3GAL22g,30.2567312208,NaN
ST3GAL23g,0.0001633863,NaN
ST3GAL31g,0.0000618612,NaN
ST3GAL61g,0.0000437247,NaN
ST3GAL62g,0.0011456720,NaN
ST6GALNAC21,0.0000862016,NaN
ST6GALNAC22,0.0000862016,NaN
ST6GALNAC23,0.0000862016,NaN
ST6GALNAC24,0.0000862016,NaN
ST6GALNAC25,0.0000862016,NaN
ST6GALNAC26,0.0000862016,NaN
ST6GALNAC27,0.0000862016,NaN
ST6GALNAC28,0.0000862016,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000337707,NaN
ST8SIA12,0.0000337707,NaN
ST8SIA51g,0.0000004771,NaN
ST8SIA52g,0.0000004771,NaN
ST8SIA53g,0.0000004771,NaN
ST8SIA54g,0.0000004771,NaN
ST8SIA55g,0.0000004771,NaN
ST8SIA56g,0.0000004771,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0039581147,0.7033319670
STRDNCCPT2,0.0000409812,0.0000414119
STRDNCCRNt,0.0002076341,0.0000333256
STRDNCt,NaN,NaN
STS1,0.0000916027,NaN
STS1r,0.0003497556,NaN
STS2,0.0000916027,NaN
STS2r,0.0003497556,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.4295169201,0.4285330029
SUCOAS1m,0.0163115643,1.3660935065
SUCOASm,0.0645901332,0.4815510669
SUCRe,0.0120258842,NaN
SULFOX,0.0005451840,NaN
T2M26DCOAHLm,5.5748568697,5.5748568697
T2M26DCOAHLx,5.6641365371,5.6641365371
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0039582028,0.7033319670
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0039581147,0.7033319670
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1670359700,0.0145164474
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0039582028,0.7033319670
TETTET6CPT2,0.0253199868,0.0253199868
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0149900667,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0083017863,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0164972464,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0007602477,NaN
TMABADH,0.0208944614,NaN
TMDK1m,0.0273942544,NaN
TMDPP,0.0756878156,0.0756878156
TMDPPK,NaN,NaN
TMLYSOX,0.0000798586,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0039579360,0.7033319670
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0378043792,0.0020517192
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0687504922,NaN
TRDR2,0.0009090293,NaN
TRDR3,0.0007272234,NaN
TRDRm,0.0015322716,NaN
TREH,0.0013800011,NaN
TREHe,0.0013753331,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0194342838,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000207968,NaN
TRPO2,0.0011260769,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0922754607,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000046991,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0004954697,0.0004954697
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0087222604,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0194342838,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000025199,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1339588934,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5207136838,0.4573627608
UAG2EMAi,0.0000708983,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000011310,NaN
UDPDOLPT_U,0.0000011310,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029772463,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003733643,NaN
UDPGNP,NaN,NaN
UDPGP,0.5630911680,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007097265,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000201344,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001507,NaN
UGT1A3r,0.0000000991,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000003921,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001066,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4892675315,1.1071937202
UMPK2n,1.4892675315,1.1071937202
UMPK3,1.4892675315,1.1358045996
UMPK3n,1.4892675315,1.1358045996
UMPK4,1.4892675315,1.1312536444
UMPK4n,1.4892675315,1.1312536444
UMPK5,1.4892675315,1.1358045996
UMPK5n,1.4892675315,1.1358045996
UMPK6,1.4892675315,1.0887649815
UMPK6n,1.4892675315,1.0887649815
UMPK7,1.4892675315,1.1232748660
UMPK7n,1.4892675315,1.1232748660
UMPKm,NaN,NaN
UMPKn,1.4892675315,1.1358045996
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0003179898,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0661534031,0.0661534031
URIDK2m,0.0005340516,0.0076352273
URIK1,0.0060589884,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.2265391481,0.1970304079
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000078297,NaN
XANtx,NaN,NaN
XAO2x,0.0000001992,NaN
XAOx,0.0000002411,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001166584,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000131776,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0021651024,0.0012587805
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.4851272574,NaN
r0013,0.0591043815,NaN
r0016,0.0000044481,0.0000177922
r0021,0.2898330834,0.2898330834
r0022,0.3220367593,0.3220367593
r0023,0.0732843305,NaN
r0024,0.0038876892,NaN
r0027,0.0360787829,0.0009249939
r0028,0.0100812380,NaN
r0033,0.0004464046,NaN
r0034,0.0000432871,NaN
r0047,0.2759253445,NaN
r0051,0.0115364141,0.0250954463
r0055,NaN,NaN
r0062,0.0000020719,NaN
r0068,0.0370903949,NaN
r0074,0.0004017243,0.0223979287
r0081,0.0010961512,0.0010637406
r0083,0.0983597321,NaN
r0084,0.0099798322,NaN
r0085,0.0212621291,NaN
r0086,0.0762889827,NaN
r0093,0.0029941463,NaN
r0097,0.5520964667,NaN
r0113,0.0000000000,NaN
r0119,5.1700378029,NaN
r0120,0.0000681876,NaN
r0121,0.0000681876,NaN
r0122,0.0081433932,NaN
r0129,0.0013997711,0.0014019630
r0130,0.0013508833,0.0013529986
r0139,0.0470071240,0.0467404216
r0142,0.0015931740,NaN
r0145,0.0019438446,NaN
r0149,0.0482148603,0.0470071240
r0153,0.0081433932,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0006142209,NaN
r0163,0.0055038159,NaN
r0165,0.0081433932,NaN
r0166,0.5804076383,NaN
r0170,0.0002257382,0.0004514764
r0173,0.8390546034,4.7981418172
r0178,0.0006696313,0.0006064850
r0179,NaN,NaN
r0181,0.0341406609,0.0259054018
r0186,0.0000005069,NaN
r0191,0.3214637160,NaN
r0193,0.0000173724,0.0000173724
r0196,0.0004091083,0.0003115846
r0202,0.0008932924,0.0042037290
r0205,0.0784439885,NaN
r0208,0.0230798411,NaN
r0210,0.0015697756,NaN
r0221,0.0017104088,NaN
r0224,0.0878036830,NaN
r0226,0.0878036830,NaN
r0236,NaN,NaN
r0239,0.0278369050,0.0278369050
r0242,0.1251189296,0.1635188804
r0245,0.1951854753,0.1951854753
r0246,0.0550156766,NaN
r0249,0.6531584375,0.0002108436
r0267,0.0494896670,NaN
r0268,0.0488360933,NaN
r0276,0.0004268649,0.0004268649
r0280,0.0081433932,NaN
r0281,0.0009215137,0.0000004705
r0283,0.0000334613,NaN
r0287,0.0057229510,NaN
r0301,NaN,NaN
r0308,0.0170086506,NaN
r0309,0.0001646643,0.0001766990
r0310,222.5951165419,NaN
r0311,0.0000773641,NaN
r0317,0.0078765527,0.0077279385
r0319,0.0106662995,NaN
r0321,0.0003225875,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0117547495,NaN
r0354,1.5229378328,NaN
r0355,1.5229378328,NaN
r0357,1.5226037220,NaN
r0358,1.5226037220,NaN
r0360,0.0733488794,NaN
r0361,0.0733488794,NaN
r0363,1.5226037220,NaN
r0364,1.5226037220,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000063697,NaN
r0377,0.0000047927,NaN
r0380,2.1508542022,NaN
r0381,NaN,NaN
r0383,0.0612671051,NaN
r0384,0.5427121468,NaN
r0385,0.0003864902,NaN
r0386,0.0003864902,NaN
r0388,0.0000154558,NaN
r0389,0.0015741296,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000450915,0.0027494810
r0393,0.1124264667,NaN
r0394,0.0000006629,0.0000609877
r0395,0.0000038449,NaN
r0399,0.0000052350,NaN
r0400,0.0486458501,NaN
r0402,0.0029198210,NaN
r0403,0.0000207968,NaN
r0407,0.0003087488,0.0002058325
r0408,1.3402612098,1.3402612098
r0409,1.3402612098,1.3402612098
r0410,0.0147306821,0.2474742858
r0413,0.0081433932,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0016347562,0.0077279385
r0430,0.0000000000,NaN
r0431,0.0000059298,0.0031878033
r0432,0.0000128908,0.0069300071
r0433,0.0051282053,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000032504,0.0051282053
r0438,0.0000000000,NaN
r0440,0.0000288604,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001519,NaN
r0444,0.0000000000,NaN
r0446,0.0000389997,NaN
r0450,0.0006964982,0.0004845205
r0451,0.5427121468,NaN
r0456,0.0000149853,NaN
r0463,0.0001869205,0.0001869205
r0464,0.1064870999,0.1065197340
r0465,0.0000334613,NaN
r0466,NaN,NaN
r0470,0.0001489122,NaN
r0472,0.0001489122,0.0001489122
r0474,0.0001489122,0.0001489122
r0475,0.0001489122,0.0001489122
r0480,NaN,NaN
r0483,0.0002274150,0.0318736758
r0488,0.0000012998,0.0000012998
r0494,0.0260026686,0.0451047005
r0497,0.0064844560,0.0064844560
r0502,0.0000609877,NaN
r0504,0.0000348160,NaN
r0509,0.0051195037,NaN
r0510,0.0001393732,NaN
r0511,0.0001393732,NaN
r0512,0.0878036830,0.0018593721
r0514,0.0878036830,NaN
r0517,0.0004120028,0.0004195629
r0522,0.0095580148,NaN
r0523,0.1910971535,NaN
r0525,0.0024896069,0.1388067300
r0527,NaN,NaN
r0531,0.0024623299,0.0024623299
r0537,0.0002561361,NaN
r0539,0.0027081735,NaN
r0541,0.8924101185,NaN
r0545,0.0149663598,NaN
r0546,0.0056302597,NaN
r0547,0.0219130098,0.0192376550
r0548,0.0082435500,NaN
r0549,0.1124264667,0.1065851456
r0552,0.0107991288,0.0157593247
r0553,0.0131829495,0.0158761083
r0555,0.0144403048,NaN
r0556,0.0656070504,17.5633776633
r0557,17.5633776633,NaN
r0558,NaN,NaN
r0559,0.0000243825,0.0000243825
r0560,0.7506366487,NaN
r0561,0.0467395392,NaN
r0568,0.0147882976,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004514764,0.0004514764
r0578,0.0020948243,0.0017295231
r0579,0.0004195764,NaN
r0580,NaN,NaN
r0584,0.0065447199,0.0069521364
r0587,0.0773794702,0.0773794702
r0590,0.0542145075,NaN
r0591,0.0070675241,0.0069521364
r0594,0.0024451682,NaN
r0595,2.8822682301,NaN
r0596,0.0139230614,NaN
r0598,NaN,NaN
r0603,0.0006926919,NaN
r0604,0.0467395392,NaN
r0610,1.3402612098,1.3402612098
r0611,1.3402612098,1.3402612098
r0614,0.0000270345,0.0000270345
r0615,0.2327651883,0.4101941478
r0616,0.7237366940,1.2754164768
r0617,0.1034893492,0.1392402153
r0618,0.3217793863,NaN
r0620,0.5427121468,0.0055038159
r0625,NaN,NaN
r0626,NaN,NaN
r0627,12.1436672807,12.5360310230
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001646643,0.0001766990
r0634,0.0009719680,0.0057125491
r0636,0.0000040675,0.0000040675
r0637,0.0000203376,NaN
r0638,0.0001646643,0.0001766990
r0639,0.0057125491,NaN
r0641,0.5411394838,0.5411394838
r0642,0.0786397075,0.0739674409
r0643,0.1124264667,0.1057468078
r0644,0.0000243825,0.0000243825
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.5222398581,NaN
r0649,0.5222398581,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001646643,0.0001766990
r0653,0.0057125491,NaN
r0655,34.4290719134,NaN
r0656,0.0467395392,NaN
r0660,0.0046839068,0.0046839068
r0661,0.0093678137,NaN
r0666,2.9849639127,3.1844164229
r0668,0.0005265995,0.0005265995
r0669,0.0046839068,NaN
r0670,0.0003864902,NaN
r0672,NaN,NaN
r0673,0.1064087171,NaN
r0678,0.0022353377,NaN
r0679,0.0020948243,0.0017688364
r0680,0.0004195764,0.0003542836
r0681,0.0022353377,NaN
r0682,0.0173967335,NaN
r0683,0.6884416851,NaN
r0686,0.0023562347,0.0064214245
r0688,NaN,NaN
r0691,0.0022353377,NaN
r0692,0.0022353377,NaN
r0693,0.0022353377,NaN
r0694,0.0022353377,NaN
r0695,0.0022353377,NaN
r0696,0.0022353377,NaN
r0697,0.0022353377,NaN
r0698,NaN,NaN
r0701,0.0022353377,NaN
r0702,0.0022353377,NaN
r0706,NaN,NaN
r0707,0.0960279400,0.1513310917
r0708,0.0000681876,NaN
r0709,0.0001215134,NaN
r0712,0.0022353377,NaN
r0713,0.0022353377,NaN
r0714,0.0015841241,NaN
r0715,0.0031682481,NaN
r0716,0.0046839068,NaN
r0717,0.0093678137,NaN
r0718,0.0015841241,NaN
r0719,0.0031682481,NaN
r0720,0.0046839068,NaN
r0721,0.0093678137,NaN
r0722,0.0015841241,0.0002219784
r0723,0.0031682481,NaN
r0724,0.0009719680,0.0057125491
r0726,0.0015841241,0.0002219784
r0727,0.0031682481,NaN
r0728,0.0046839068,0.0046839068
r0729,0.0093678137,NaN
r0730,0.0000015075,NaN
r0731,0.0046839068,NaN
r0732,0.0057125491,NaN
r0733,0.0015841241,NaN
r0734,0.0002261240,NaN
r0735,0.0001646643,0.0001766990
r0737,1.9815115458,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0056302597,0.0070219671
r0753,0.0082435500,NaN
r0754,0.0056302597,0.0069930287
r0755,0.0082435500,NaN
r0756,0.0056302597,0.0069623831
r0757,0.0082435500,NaN
r0758,0.0786397075,0.0767397208
r0760,0.0022353377,NaN
r0761,0.0022353377,NaN
r0762,0.0022353377,NaN
r0763,0.0022353377,NaN
r0764,0.0022353377,NaN
r0765,0.0022353377,NaN
r0766,0.0022353377,NaN
r0767,0.0022353377,NaN
r0768,0.0022353377,NaN
r0769,0.0022353377,NaN
r0770,0.0022353377,NaN
r0771,0.0022353377,NaN
r0772,0.0022353377,NaN
r0773,0.0022353377,NaN
r0774,0.0000090814,0.0000161489
r0775,0.0000681876,NaN
r0776,0.0001215134,NaN
r0777,0.0000681876,NaN
r0778,0.0003095934,NaN
r0779,0.0139230614,NaN
r0780,0.0000075185,0.0000127023
r0781,0.0006044888,0.0010248566
r0782,0.0034842901,NaN
r0783,0.0000088790,0.0000150008
r0784,NaN,NaN
r0786,0.0002561478,NaN
r0787,0.0733874924,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001766990,0.1157326822
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000091807,0.0000093454
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
