REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.022e-07,
DRIBt,,
DRPA,0.1024005194,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002650269,0.00016034129999999998
DURAD2,0.00016034129999999998,0.00016034129999999998
DURIK1,0.0023941805,
DURIK1m,0.0011595301,
DURIt,,
DURItn,,
DUTPDPm,0.0592516309,
DUTPDPn,0.0455394029,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075692877,
EBP2r,0.0075692877,
ECGISOr,,
ECOAH12m,57.3679975217,57.3679975217
ECOAH1m,58.4641667746,58.4641667746
ECOAH1x,44.099037441899995,44.099037441899995
ECOAH9m,57.3679975217,57.3679975217
EGMESTr,0.004776714699999999,
EHGLAT2m,9.5267534811,
EHGLATm,6.4013950687,
EICOSTETCPT1,6.45541e-05,0.0114705913
EICOSTETCPT2,5.9321509717,5.9321509717
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.28843e-05,0.0114705913
ELAIDCPT2,0.358648869,0.35518616
ELAIDCRNt,0.0035765098999999997,0.0035765098999999997
ELAIDt,,
ENGASE,0.0008457963,
ENGASE2,0.0008457963,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002110058,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1068e-06,
ETF,,
ETFQO,0.114797408,
ETHAK,6.349999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023828580000000003,7.41267e-05
F6Tg,3.6647000000000003e-06,
FA120ACPH,4.84653e-05,4.7467200000000005e-05
FA140ACPH,4.84653e-05,4.7467200000000005e-05
FA141ACPH,0.0003428015,3.28303e-05
FA160ACPH,0.2038744218,0.1996757332
FA161ACPH,0.0003428015,3.28303e-05
FA180ACPH,0.0003428015,4.7467200000000005e-05
FA181ACPH,0.0003428015,3.28303e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003428015,3.85332e-05
FACOAL140i,6.065999999999999e-07,
FACOAL150,9.0398e-06,9.0398e-06
FACOAL160i,1.0786700000000001e-05,
FACOAL170,9.0398e-06,9.0398e-06
FACOAL180i,9.246000000000001e-06,
FACOAL1812,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL1813,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL181i,9.0407e-06,
FACOAL1821,9.0407e-06,9.0407e-06
FACOAL1822,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL1831,1.0789600000000001e-05,1.0789600000000001e-05
FACOAL1832,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL184,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL191,2.3607e-06,
FACOAL200,6.8933000000000006e-06,
FACOAL203,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL204,9.0407e-06,9.0407e-06
FACOAL2042,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL205,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL206,2.3607e-06,2.3607e-06
FACOAL224,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL2251,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL2252,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL226,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL240,6.8933000000000006e-06,
FACOAL241,6.8933000000000006e-06,
FACOAL244_1,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL245_1,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL245_2,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL246_1,6.8933000000000006e-06,
FACOAL260,6.8933000000000006e-06,6.8933000000000006e-06
FACOAL40im,6.52514e-05,
FACOAL80i,6.8192e-05,
FADDP,0.0485572167,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.3498400000000004e-05,
FAEL184,4.3498400000000004e-05,
FAEL204,4.3498400000000004e-05,
FAEL205,4.3498400000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0256014569,0.5002369524
FALDtly,,
FALDtm,,
FAOXC11,6.6650967736,
FAOXC140,22.548541327,
FAOXC150m,22.083928682399996,
FAOXC160,22.548541327,
FAOXC16080m,0.024664500699999998,
FAOXC16080x,4.464252179,
FAOXC161802m,0.0243702802,
FAOXC16180m,0.0245566677,
FAOXC170m,6.6650967736,
FAOXC180,22.548541327,
FAOXC180x,0.0018745568,
FAOXC1811601m,0.0243702802,
FAOXC1811602m,0.0245566677,
FAOXC1811603m,0.0245566677,
FAOXC182806m,0.024547959700000004,
FAOXC18280m,0.024547959700000004,
FAOXC183803m,0.024547959700000004,
FAOXC183806m,0.0245566677,
FAOXC183806x,4.3256515775,
FAOXC18480m,0.0245566677,
FAOXC18480x,4.3256515775,
FAOXC200180m,0.024664500699999998,
FAOXC200180x,4.464252179,
FAOXC2031836m,0.024547959700000004,
FAOXC204,22.362818622800003,
FAOXC204184m,0.024547959700000004,
FAOXC2051843m,0.0245742088,
FAOXC2051843x,4.3481430983,
FAOXC2242046m,0.024547959700000004,
FAOXC2242046x,4.3144939419999995,
FAOXC2251836m,0.0245566677,
FAOXC2251836x,4.3256515775,
FAOXC2252053m,0.0245566677,
FAOXC2252053x,4.3256515775,
FAOXC226,22.270324308400003,
FAOXC226205m,0.0245919191,
FAOXC226205x,4.3708727897,
FAOXC240200x,4.464252179,
FAOXC241181x,4.3256515775,
FAOXC2442246x,4.3144939419999995,
FAOXC2452253x,4.3144939419999995,
FAOXC2452256x,4.3256515775,
FAOXC246226x,4.3256515775,
FAOXC260240x,4.464252179,
FAOXC80,22.548541327,
FAS100COA,0.0045383635,
FAS120COA,0.0045383635,
FAS140COA,0.0045383635,
FAS160COA,0.0045383635,
FAS180COA,0.0045383635,
FAS80COA_L,0.0023532254999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1082754376,0.0002103309
FBA5,0.0013431221,2.6091e-06
FBP26,0.00018538799999999998,
FCLTm,5.6812e-06,
FCOAH,,
FDH,0.0104132589,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012693078,
FKYNH,0.19702628940000003,
FOLR2,0.10963062429999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.087140000000001e-05,
FPGS2m,7.40928e-05,
FPGS3,7.087140000000001e-05,
FPGS3m,7.40928e-05,
FPGS4,3.5018800000000004e-05,
FPGS4m,3.66106e-05,
FPGS5,7.087140000000001e-05,
FPGS5m,7.40928e-05,
FPGS6,7.087140000000001e-05,
FPGS6m,7.40928e-05,
FPGS7m,1.85232e-05,
FPGS8,7.087140000000001e-05,
FPGS8m,7.40928e-05,
FPGS9,7.087140000000001e-05,
FPGS9m,7.40928e-05,
FPGSm,1.85232e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0506165464,
FTHFLm,0.0754495375,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0995782266,
FUCASE2ly,0.0470287525,
FUCASEe,0.0995782266,
FUCASEly,0.1803900536,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001887072,
FUMm,8.186936897899999,7.7799582477
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8e-09,
FUT12g,8e-09,
FUT14g,8e-09,
FUT15g,8e-09,
FUT16g,8e-09,
FUT17g,8e-09,
FUT18g,4e-09,
FUT31g,3.474e-07,
FUT32g,3.474e-07,
FUT33g,3.474e-07,
FUT34g,3.474e-07,
FUT35g,3.474e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.055215392300000006,
G13MT_U,0.055215392300000006,
G14T10g,0.0046056381,
G14T11g,0.0046056381,
G14T12g,0.0046056381,
G14T13g,0.0046056381,
G14T14g,0.0046056381,
G14T15g,0.0046056381,
G14T16g,0.0046056381,
G14T17g,0.0046056381,
G14T18g,0.002302819,
G14T19g,0.0046056381,
G14T20g,0.0046056381,
G14T21g,0.0046056381,
G14T2g,0.0046056381,
G14T3g,0.0046056381,
G14T4g,0.0046056381,
G14T5g,0.0046056381,
G14T6g,0.0046056381,
G14T7g,0.0046056381,
G14T8g,0.0046056381,
G14T9g,0.0046056381,
G14Tg,0.002302819,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.137639105,
G5SADrm,,
G5SDym,5.0809289452,
G6PDH1rer,521.6690125488,180.60701041619998
G6PDH2rer,0.4713872431,222.58732954299998
G6PPer,3.1511272104000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028394435,0.0028394435
GACPAILter,,
GAL3ST11,0.008370973299999999,
GAL3ST12,0.008370973299999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8112694563,
GALASE11ly,1.8112694563,
GALASE12ly,1.8112694563,
GALASE13ly,1.8112694563,
GALASE14ly,1.8112694563,
GALASE15ly,1.8112694563,
GALASE16ly,1.8112694563,
GALASE17ly,1.8112694563,
GALASE18ly,1.8112694563,
GALASE19ly,0.0225263998,
GALASE1ly,1.8112694563,
GALASE20ly,1.8112694563,
GALASE3ly,1.8112694563,
GALASE4ly,1.8112694563,
GALASE5ly,1.8112694563,
GALASE6ly,1.8112694563,
GALASE7ly,1.8112694563,
GALASE8ly,1.8112694563,
GALASE9ly,1.8112694563,
GALC,0.0055943349,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7729e-06,
GALGT2,1.7684e-06,
GALGT3,1.7684e-06,
GALGT4,1.7684e-06,
GALNACT1g,0.0034779787,
GALNACT2g,0.0009797319,
GALNACT3g,0.0009797319,
GALNACT4g,0.0009797319,
GALNACT5g,0.0009797319,
GALNTg,0.014351543400000001,
GALOR,0.7873981131000001,0.2160903632
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046528220000000004,
GALTg,0.000856882,
GALtly,,
GAMt1r,,
GAMYe,1.85844e-05,
GAO1,0.0,
GAO1g,1.748024314,
GAO2,,
GAO2g,,
GARFT,0.0056502396,0.0036955538
GASNASE2ly,3.1429566106999998,
GASNASE3ly,3.1429566106999998,
GASNASEly,3.1429566106999998,
GBA,0.1238771841,
GBAl,0.0003069422,
GBGT1,2.69387e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1524979384,
GCC2am,0.00010438620000000001,0.0001042883
GCC2bim,0.0074445393000000006,
GCC2cm,0.00010820940000000001,0.0001079052
GCCam,0.0001065219,0.0001066775
GCCbim,0.0074445393000000006,
GCCcm,0.00010820940000000001,0.0001079052
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6491e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.045263093600000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014898420000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0085417053,
GGH_6THFe,0.0009801592,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0286135533,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0067064278,0.0067064278
GGT6,,
GHMT2rm,0.2213621579,0.2213621579
GHMT3,0.060398066900000005,
GHMT3m,0.1984108925,
GK1m,,
GLACO,2.5870321292,
GLACOm,0.1440560206,
GLACter,,
GLAl,0.6463543122,
GLB1,0.1657139754,
GLBRAN,0.0001385013,
GLCAASE1ly,0.127250156,
GLCAASE4ly,0.127250156,
GLCAASE5ly,0.127250156,
GLCAASE6ly,0.127250156,
GLCAASE7ly,0.127250156,
GLCAASE8ly,0.1305415038,
GLCAASE9ly,0.127250156,
GLCAE1g,,
GLCAE2g,0.2211369506,
GLCAT2g,7.7247e-06,
GLCAT3g,7.7247e-06,
GLCAT4g,7.7247e-06,
GLCAT5g,7.7247e-06,
GLCAT6g,2.5908999999999996e-06,
GLCAT7g,2.5908999999999996e-06,
GLCAT8g,2.5908999999999996e-06,
GLCAT9g,2.5908999999999996e-06,
GLCATg,2.7441e-06,
GLCMter,,
GLCNACASE1ly,2.659844489,
GLCNACASE2ly,2.659844489,
GLCNACASE3ly,2.659844489,
GLCNACASE4ly,2.659844489,
GLCNACASE5ly,2.659844489,
GLCNACDASg,0.0004299643,
GLCNACPT_L,0.0017034791,
GLCNACPT_U,0.0017034791,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00015937229999999999,
GLCNACT2g,0.0003815816,
GLCNACT3g,0.0003815816,
GLCNACT4g,0.0003815816,
GLCNACT5g,0.0003815816,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4929e-06,
GLGNS1,2.0576e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0822412525,
GLPASE2,1.5857649812,
GLRASE,,
GLU5Km,16.1569288633,
GLUCYS,,
GLUDC,2.2943e-06,
GLUDxm,6.0601497503,4.913343079800001
GLUDym,1.6524160699000001,1.6447101002000002
GluForTx,2.81307e-05,
GLUNm,0.0160695759,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,15.5736814598,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0011029128,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0052007149,0.3061920881
GLYATm,0.014651063999999998,15.190013828900002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5085469783,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,4.0292076535,
GLYOp,,
GLYOXm,0.9935632305,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013331222,
GNMT,0.0003978742,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2599999999999997e-08,
GPAMm_hs,4.872e-07,
GPIAT,,
GPIDA2er,3.1179699999999996e-05,
GPIDAer,,
GPIMTer_L,7.7727e-06,
GPIMTer_U,7.7727e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0144028928,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0476095970000001,
GTHOm,1.1640106634,
GTHP,1.519261322,
GTHPe,1.4246817291999998,
GTHPm,0.9591596964,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0158352385,
GTPCIn,0.0001342601,
GTPtn,,
GUACYC,0.0060131175,
GUAD,0.3696320815,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1301.7716208433,
H2ETer,2.6034e-06,
H2MTer_L,,
H2MTer_U,0.0014206107000000001,
H2O2syn,0.059862371399999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.005782185,30.1835320711
