REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.5609999999999997e-07,
DRIBt,,
DRPA,0.136412227,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.21998e-05,1.3430899999999999e-05
DURAD2,1.3430899999999999e-05,1.3430899999999999e-05
DURIK1,0.0279941604,
DURIK1m,0.0001607784,
DURIt,,
DURItn,,
DUTPDPm,0.07542425679999999,
DUTPDPn,0.0426238142,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0143225073,
EBP2r,0.0143225073,
ECGISOr,,
ECOAH12m,25.147103116500002,25.147103116500002
ECOAH1m,25.5454169773,25.5454169773
ECOAH1x,53.417674232399996,53.417674232399996
ECOAH9m,25.147103116500002,25.147103116500002
EGMESTr,4.1729e-06,
EHGLAT2m,8.1872669345,
EHGLATm,5.5013421187,
EICOSTETCPT1,0.0004953885,0.0880254493
EICOSTETCPT2,3.1491023287999997,3.1491023287999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00048257519999999997,0.0880254493
ELAIDCPT2,0.1903899604,0.18855176969999998
ELAIDCRNt,7.34404e-05,7.34404e-05
ELAIDt,,
ENGASE,0.00030586270000000003,
ENGASE2,0.00030586270000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.04111e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.53618e-05,
ETF,,
ETFQO,0.029325703999999998,
ETHAK,9.240000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001471151,4.5765e-05
F6Tg,7.5374e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.08942927519999999,0.08758752539999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.166e-07,
FACOAL150,4.7373e-06,4.7373e-06
FACOAL160i,4.8557e-06,
FACOAL170,4.7373e-06,4.7373e-06
FACOAL180i,4.7085e-06,
FACOAL1812,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL1813,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL181i,4.7391e-06,
FACOAL1821,4.7391e-06,4.7391e-06
FACOAL1822,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL1831,4.8816e-06,4.8816e-06
FACOAL1832,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL184,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL191,6.317e-07,
FACOAL200,4.2752999999999995e-06,
FACOAL203,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL204,4.7391e-06,4.7391e-06
FACOAL2042,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL205,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL206,6.317e-07,6.317e-07
FACOAL224,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL2251,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL2252,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL226,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL240,4.2752999999999995e-06,
FACOAL241,4.2752999999999995e-06,
FACOAL244_1,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL245_1,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL245_2,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL246_1,4.2752999999999995e-06,
FACOAL260,4.2752999999999995e-06,4.2752999999999995e-06
FACOAL40im,1.68797e-05,
FACOAL80i,3.559e-05,
FADDP,0.0003187439,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000216082,
FAEL184,0.000216082,
FAEL204,0.000216082,
FAEL205,0.000216082,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.07613906570000001,1.4877111988
FALDtly,,
FALDtm,,
FAOXC11,0.8040620355,
FAOXC140,3.5329997539,
FAOXC150m,3.4602023017000003,
FAOXC160,3.5329997539,
FAOXC16080m,0.0038645371000000004,
FAOXC16080x,1.2407449692,
FAOXC161802m,0.0038184373999999997,
FAOXC16180m,0.0038476414000000003,
FAOXC170m,0.8040620355,
FAOXC180,3.5329997539,
FAOXC180x,0.0005209936,
FAOXC1811601m,0.0038184373999999997,
FAOXC1811602m,0.0038476414000000003,
FAOXC1811603m,0.0038476414000000003,
FAOXC182806m,0.003846277,
FAOXC18280m,0.003846277,
FAOXC183803m,0.003846277,
FAOXC183806m,0.0038476414000000003,
FAOXC183806x,1.202223848,
FAOXC18480m,0.0038476414000000003,
FAOXC18480x,1.202223848,
FAOXC200180m,0.0038645371000000004,
FAOXC200180x,1.2407449692,
FAOXC2031836m,0.003846277,
FAOXC204,3.5038999439,
FAOXC204184m,0.003846277,
FAOXC2051843m,0.0038503898,
FAOXC2051843x,1.208474893,
FAOXC2242046m,0.003846277,
FAOXC2242046x,1.199122818,
FAOXC2251836m,0.0038476414000000003,
FAOXC2251836x,1.202223848,
FAOXC2252053m,0.0038476414000000003,
FAOXC2252053x,1.202223848,
FAOXC226,3.4894075479000004,
FAOXC226205m,0.0038531647,
FAOXC226205x,1.2147921325,
FAOXC240200x,1.2407449692,
FAOXC241181x,1.202223848,
FAOXC2442246x,1.199122818,
FAOXC2452253x,1.199122818,
FAOXC2452256x,1.202223848,
FAOXC246226x,1.202223848,
FAOXC260240x,1.2407449692,
FAOXC80,3.5329997539,
FAS100COA,0.0019131362,
FAS120COA,0.0019131362,
FAS140COA,0.0019131362,
FAS160COA,0.0019131362,
FAS180COA,0.0019131362,
FAS80COA_L,0.0009919966,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3006654222,0.0005840588
FBA5,4.26e-08,1e-10
FBP26,0.0004198394,
FCLTm,1.5809600000000002e-05,
FCOAH,,
FDH,2.5577e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004076301,
FKYNH,0.03339994,
FOLR2,0.2674477041,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.9856e-05,
FPGS2m,8.348579999999999e-05,
FPGS3,7.9856e-05,
FPGS3m,8.348579999999999e-05,
FPGS4,3.94582e-05,
FPGS4m,4.1251800000000004e-05,
FPGS5,7.9856e-05,
FPGS5m,8.348579999999999e-05,
FPGS6,7.9856e-05,
FPGS6m,8.348579999999999e-05,
FPGS7m,2.0871399999999998e-05,
FPGS8,7.9856e-05,
FPGS8m,8.348579999999999e-05,
FPGS9,7.9856e-05,
FPGS9m,8.348579999999999e-05,
FPGSm,2.0871399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.24324e-05,
FTHFLm,0.0342047147,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021370421400000002,
FUCASE2ly,0.0050542320000000005,
FUCASEe,0.021370421400000002,
FUCASEly,0.0193867183,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008456613,
FUMm,4.2795294172,4.0667908646
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.117e-07,
FUT12g,6.117e-07,
FUT14g,6.117e-07,
FUT15g,6.117e-07,
FUT16g,6.117e-07,
FUT17g,6.117e-07,
FUT18g,3.059e-07,
FUT31g,0.00039484940000000004,
FUT32g,0.00039484940000000004,
FUT33g,0.00039484940000000004,
FUT34g,0.00039484940000000004,
FUT35g,0.00039484940000000004,
FUT910g,7.2e-09,
FUT911g,7.2e-09,
FUT91g,7.2e-09,
FUT92g,7.2e-09,
FUT93g,7.2e-09,
FUT94g,7.2e-09,
FUT95g,7.2e-09,
FUT96g,7.2e-09,
FUT97g,7.2e-09,
FUT98g,7.2e-09,
FUT99g,7.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0420366481,
G13MT_U,0.0420366481,
G14T10g,0.0076835306,
G14T11g,0.0076835306,
G14T12g,0.0076835306,
G14T13g,0.0076835306,
G14T14g,0.0076835306,
G14T15g,0.0076835306,
G14T16g,0.0076835306,
G14T17g,0.0076835306,
G14T18g,0.0038417653,
G14T19g,0.0076835306,
G14T20g,0.0076835306,
G14T21g,0.0076835306,
G14T2g,0.0076835306,
G14T3g,0.0076835306,
G14T4g,0.0076835306,
G14T5g,0.0076835306,
G14T6g,0.0076835306,
G14T7g,0.0076835306,
G14T8g,0.0076835306,
G14T9g,0.0076835306,
G14Tg,0.0038417653,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3796512522,
G5SADrm,,
G5SDym,2.5192309122,
G6PDH1rer,66.6438533639,23.0727661202
G6PDH2rer,1.194531435,564.0533681769
G6PPer,0.9860479792,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011769794,0.0011769794
GACPAILter,,
GAL3ST11,3.95794e-05,
GAL3ST12,3.95794e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6002377380000001,
GALASE11ly,1.6002377380000001,
GALASE12ly,1.6002377380000001,
GALASE13ly,1.6002377380000001,
GALASE14ly,1.6002377380000001,
GALASE15ly,1.6002377380000001,
GALASE16ly,1.6002377380000001,
GALASE17ly,1.6002377380000001,
GALASE18ly,1.6002377380000001,
GALASE19ly,0.0199018401,
GALASE1ly,1.6002377380000001,
GALASE20ly,1.6002377380000001,
GALASE3ly,1.6002377380000001,
GALASE4ly,1.6002377380000001,
GALASE5ly,1.6002377380000001,
GALASE6ly,1.6002377380000001,
GALASE7ly,1.6002377380000001,
GALASE8ly,1.6002377380000001,
GALASE9ly,1.6002377380000001,
GALC,0.0020103526,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004180988,
GALGT2,0.00041704309999999995,
GALGT3,0.00041704309999999995,
GALGT4,0.00041704309999999995,
GALNACT1g,0.0005075719,
GALNACT2g,0.00030772169999999997,
GALNACT3g,0.00030772169999999997,
GALNACT4g,0.00030772169999999997,
GALNACT5g,0.00030772169999999997,
GALNTg,0.032981585,
GALOR,0.7149381715,0.19620474899999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00044389580000000003,
GALTg,0.0019555520999999998,
GALtly,,
GAMt1r,,
GAMYe,2.50146e-05,
GAO1,0.0,
GAO1g,1.4208211144999998,
GAO2,,
GAO2g,,
GARFT,0.006141334399999999,0.0040167556
GASNASE2ly,1.8775677374000002,
GASNASE3ly,1.8775677374000002,
GASNASEly,1.8775677374000002,
GBA,0.0642897231,
GBAl,0.0001592967,
GBGT1,9.826040000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0604266247,
GCC2am,1.31979e-05,1.31855e-05
GCC2bim,0.000941239,
GCC2cm,1.36813e-05,1.36428e-05
GCCam,1.34679e-05,1.34876e-05
GCCbim,0.000941239,
GCCcm,1.36813e-05,1.36428e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.66563e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100782792,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0035665768,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0204482405,
GGH_6THFe,0.0023464321,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1158962311,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0183434574,0.0183434574
GGT6,,
GHMT2rm,0.7214494095,0.7214494095
GHMT3,0.042538194,
GHMT3m,0.7052848958,
GK1m,,
GLACO,1.6294161171000001,
GLACOm,0.051327737699999994,
GLACter,,
GLAl,0.28873185960000003,
GLB1,0.1464065748,
GLBRAN,9.50572e-05,
GLCAASE1ly,0.05819596480000001,
GLCAASE4ly,0.05819596480000001,
GLCAASE5ly,0.05819596480000001,
GLCAASE6ly,0.05819596480000001,
GLCAASE7ly,0.05819596480000001,
GLCAASE8ly,0.0669392152,
GLCAASE9ly,0.05819596480000001,
GLCAE1g,,
GLCAE2g,0.35379956590000006,
GLCAT2g,7.988200000000001e-06,
GLCAT3g,7.988200000000001e-06,
GLCAT4g,7.988200000000001e-06,
GLCAT5g,7.988200000000001e-06,
GLCAT6g,4.2641e-06,
GLCAT7g,4.2641e-06,
GLCAT8g,4.2641e-06,
GLCAT9g,4.2641e-06,
GLCATg,3.1816e-06,
GLCMter,,
GLCNACASE1ly,1.0558584422,
GLCNACASE2ly,1.0558584422,
GLCNACASE3ly,1.0558584422,
GLCNACASE4ly,1.0558584422,
GLCNACASE5ly,1.0558584422,
GLCNACDASg,0.00038221349999999996,
GLCNACPT_L,0.0005889226000000001,
GLCNACPT_U,0.0005889226000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002004897,
GLCNACT2g,0.0005299807,
GLCNACT3g,0.0005299807,
GLCNACT4g,0.0005299807,
GLCNACT5g,0.0005299807,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6903e-06,
GLGNS1,2.0440000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2863555043,
GLPASE2,5.521469059299999,
GLRASE,,
GLU5Km,8.0109434866,
GLUCYS,,
GLUDC,5.93909e-05,
GLUDxm,2.3482436486,1.9038682468
GLUDym,0.6402936727,0.6373076913
GluForTx,1.5e-09,
GLUNm,0.0160799219,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9486385781,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8835000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000352208,0.0207362472
GLYATm,0.014909030600000001,15.457469946600002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38359018479999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2014322432,
GLYOp,,
GLYOXm,0.9244151693000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0213373971,
GNMT,4.5741e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9835e-06,
GPAMm_hs,4.718e-07,
GPIAT,,
GPIDA2er,0.000581295,
GPIDAer,,
GPIMTer_L,1.64367e-05,
GPIMTer_U,1.64367e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0345508577,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0440434649,
GTHOm,2.2711594053999997,
GTHP,5.8930950241,
GTHPe,2.11018696,
GTHPm,0.9925457375,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008826584,
GTPCIn,9.762e-07,
GTPtn,,
GUACYC,0.0031508559999999996,
GUAD,0.0635290382,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6135261506,
H2ETer,7.354299999999999e-06,
H2MTer_L,,
H2MTer_U,0.0021200432,
H2O2syn,0.0890417523,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
