REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0819,3.4919258463,
HMR_0820,3.5111500000000004e-05,
HMR_0821,0.053330324900000003,
HMR_0822,0.0,
HMR_0823,0.0017443675,
HMR_0824,3.5111500000000004e-05,
HMR_0825,0.0010986892,
HMR_0827,0.0,
HMR_0828,0.0523152463,
HMR_0829,0.0,
HMR_0830,3.5333198768000003,
HMR_0831,,
HMR_0834,0.0075348677000000005,
HMR_0835,0.313610286,
HMR_0836,0.14719792210000002,
HMR_0837,0.00020525560000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00020525560000000001,
HMR_0846,0.0,
HMR_0847,0.0010986892,
HMR_0848,0.0,
HMR_0849,3.5111500000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.31e-08,
HMR_0861,0.0001493849,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.4090000000000004e-07,
HMR_0865,,
HMR_0866,4.4090000000000004e-07,
HMR_0867,7.5050999999999995e-06,
HMR_0868,7.4886e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0019116467000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.2587000000000001e-06,
HMR_0879,,
HMR_0880,4.4090000000000004e-07,
HMR_0881,7.4886e-06,
HMR_0882,1.2587000000000001e-06,
HMR_0883,4.4090000000000004e-07,
HMR_0884,7.5201e-06,
HMR_0885,,
HMR_0886,4.4090000000000004e-07,
HMR_0887,7.505700000000001e-06,
HMR_0888,3.57096e-05,
HMR_0889,1.55295e-05,
HMR_0890,0.0019116467000000002,
HMR_0891,1.55295e-05,
HMR_0892,,
HMR_0893,3.57096e-05,
HMR_0894,3.57096e-05,
HMR_0895,3.57096e-05,
HMR_0896,3.57096e-05,
HMR_0897,3.57096e-05,
HMR_0898,4.4090000000000004e-07,
HMR_0899,3.57096e-05,
HMR_0900,3.57096e-05,
HMR_0901,7.4886e-06,
HMR_0902,7.505700000000001e-06,
HMR_0903,,
HMR_0904,4.4090000000000004e-07,
HMR_0905,7.5201e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.4090000000000004e-07,
HMR_0909,4.4090000000000004e-07,
HMR_0910,0.0,
HMR_0911,3.57096e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0035673112,
HMR_0932,0.0035673112,
HMR_0933,0.0035673112,
HMR_0935,0.0035673112,
HMR_0936,0.0035673112,
HMR_0937,0.0035673112,
HMR_0938,0.0035673112,
HMR_0939,0.0035673112,
HMR_0940,0.0035673112,
HMR_0942,0.0035673112,
HMR_0945,0.0041399359,
HMR_0946,0.0035673112,
HMR_0949,0.0037732334999999997,
HMR_0950,0.0035673112,
HMR_0953,0.0037732334999999997,
HMR_0954,0.0035673112,
HMR_0957,0.0041474805,
HMR_0960,3.5422791292,
HMR_0962,,
HMR_0963,1.5153092087,
HMR_0966,,
HMR_0979,,
HMR_0981,1.58999e-05,
HMR_0984,,
HMR_0985,9.42711e-05,
HMR_0986,0.0,
HMR_0987,2.47748e-05,
HMR_0988,7.0845582584,3.5422791292
HMR_0989,,
HMR_0990,,
HMR_0991,0.0026095055,0.0026268936999999997
HMR_0992,0.0026311127000000004,0.0026268936999999997
HMR_0993,0.0026096152,0.0026095055
HMR_0994,0.0026091071,0.0026096152
HMR_0995,0.0075623161999999996,
HMR_0996,0.006345696800000001,
HMR_0997,0.015168539699999999,
HMR_0998,0.007018950600000001,
HMR_0999,0.0005615161,
HMR_1026,0.0037872784000000004,0.0036850395
HMR_1030,0.00022084619999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0009201927,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0009201927,
HMR_1063,0.0009201927,
HMR_1064,0.0009201927,
HMR_1065,11.062105369600001,
HMR_1066,11.062105369600001,
HMR_1067,11.062105369600001,
HMR_1068,11.062105369600001,
HMR_1069,11.062105369600001,
HMR_1070,11.062105369600001,
HMR_1073,0.0006378055,
HMR_1074,10.4710706097,0.1750987177
HMR_1077,0.0,
HMR_1079,0.0017819145,
HMR_1081,9.701700000000001e-05,
HMR_1084,0.7704616726000001,
HMR_1085,0.0085933966,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011747785,0.0027491571999999995
HMR_1099,0.0011426182,0.0012572941
HMR_1102,1.0949055881,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5648980514999999,0.1720265671
HMR_1126,1.58999e-05,
HMR_1127,0.000890753,
HMR_1129,0.0356105334,7.5989004312
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17473433010000003,0.5737897595
HMR_1150,,
HMR_1154,0.0092861226,0.0068823109999999995
HMR_1156,0.0009489308999999999,0.00070329
HMR_1158,6.1815e-06,6.1815e-06
HMR_1160,6.028400000000001e-06,6.028400000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.87734662,2.8810166036
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.276880446,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.028400000000001e-06,6.028400000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8810166036,0.87734662
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5826405591,
HMR_1303,0.0001699616,
HMR_1305,0.015543133999999998,
HMR_1306,,
HMR_1307,0.0154516199,
HMR_1311,,
HMR_1312,5.5165664199,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.7081592315,25.6678061371
HMR_1325,0.0163874646,
HMR_1328,,
HMR_1329,0.013005569,0.0159666395
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011420727,0.0011694099
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001362306,
HMR_1390,0.0074905186,
HMR_1391,0.0150245277,
HMR_1392,,
HMR_1393,0.0154160162,0.015453636100000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012440692,0.0006220346
HMR_1470,2.2420100000000002e-05,
HMR_1473,0.0010806269,
HMR_1477,0.0034922452000000002,
HMR_1478,0.0034922452000000002,
HMR_1479,0.0034922452000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6293864053,
HMR_1496,0.1523334803,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.628750184,
HMR_1509,2.9896599999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.50123e-05,
HMR_1532,0.299046656,0.1073755821
HMR_1536,0.0034922452000000002,
HMR_1538,0.0034922452000000002,
HMR_1539,0.0034922452000000002,
HMR_1540,0.0004915097,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.628750184,
HMR_1547,2.9896599999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.628750184,
HMR_1552,2.9896599999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001945757,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.2401968023,7.3202559675
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017736485,
HMR_1928,1.6799999999999998e-08,
HMR_1929,1.6799999999999998e-08,
HMR_1931,0.049987533,
HMR_1932,6.050999999999999e-07,
HMR_1933,4.1900000000000005e-08,
HMR_1934,1.1137e-06,
HMR_1935,1.1109e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,4.3e-09,
HMR_1943,1.9480000000000002e-06,
HMR_1944,5.25e-08,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,2.5e-09,
HMR_1951,4e-10,
HMR_1958,2.9100000000000002e-08,
HMR_1962,6.476000000000001e-07,
HMR_1967,4e-10,
HMR_1968,3.1e-09,
HMR_1970,2.2599999999999997e-08,
HMR_1971,1.8989999999999997e-07,
HMR_1976,2.98551e-05,
HMR_1979,4e-10,
HMR_1980,4.2244e-06,
HMR_1981,8.5e-09,
HMR_1982,4e-10,
HMR_1983,5.5361e-06,
HMR_1988,0.0,
HMR_1989,2.6e-09,
HMR_1990,0.0,
HMR_1991,7.730000000000001e-08,
HMR_1992,0.0,
HMR_1993,2.6e-09,
HMR_1996,2.6338e-06,
HMR_2002,,
HMR_2003,0.011666285700000001,0.09736517119999999
HMR_2007,0.0,
HMR_2010,1.957e-07,
HMR_2011,1.957e-07,
HMR_2014,1e-10,1e-10
HMR_2016,16.805495298900002,
HMR_2018,0.0008002616999999999,
HMR_2029,0.0026088687,
HMR_2030,0.0026091071,
HMR_2031,0.0026091654000000002,
HMR_2032,0.0026088687,
HMR_2033,0.0026091071,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011313552,
HMR_2061,2.0776604523,59.4921667922
HMR_2062,2.595193741,3.06e-07
HMR_2063,0.3614077755,10.3486263294
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0776604523,59.4921667922
HMR_2077,2.595193741,3.06e-07
HMR_2078,0.3614077755,10.3486263294
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.4921667922,2.0776604523
HMR_2089,3.06e-07,2.595193741
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.4921667922,2.0776604523
HMR_2100,3.06e-07,2.595193741
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.352569999999999e-05,
HMR_2139,2.6676399999999998e-05,
HMR_2140,5.5575900000000004e-05,
HMR_2142,3.22978e-05,
HMR_2143,0.0017736485,
HMR_2190,0.0003849796,
HMR_2193,11.9430892675,
HMR_2210,0.0006424839,
HMR_2211,0.0003849796,
HMR_2215,0.0003849796,
HMR_2217,0.09000818449999999,
HMR_2218,11.9430892675,
HMR_2219,0.0006424839,
HMR_2227,0.0016167107000000002,
HMR_2228,0.0016167107000000002,
HMR_2229,0.0247895643,
HMR_2230,0.0032334214000000003,
HMR_2231,0.0247895643,
HMR_2232,0.0016167107000000002,
HMR_2233,0.0247895643,
HMR_2234,0.0032334214000000003,
HMR_2235,0.0247895643,
HMR_2236,0.0016167107000000002,
HMR_2237,0.0247895643,
HMR_2238,0.0032334214000000003,
HMR_2239,0.0247895643,
HMR_2240,0.0016167107000000002,
HMR_2241,0.0247895643,
HMR_2242,0.0032334214000000003,
HMR_2243,0.0247895643,
HMR_2244,0.0016167107000000002,
HMR_2245,0.0247895643,
HMR_2246,0.0032334214000000003,
HMR_2247,0.0247895643,
HMR_2248,0.0032334699,
HMR_2249,0.0016167107000000002,
HMR_2250,0.0247895643,
HMR_2251,0.0032334214000000003,
HMR_2252,0.0247895643,
HMR_2253,0.0032334699,
HMR_2254,0.0016167107000000002,
HMR_2255,0.0247895643,
HMR_2256,0.0032334214000000003,
HMR_2257,0.0247895643,
HMR_2258,0.0032334699,
HMR_2259,0.0003849796,
HMR_2260,0.09000818449999999,
HMR_2261,11.9430892675,
HMR_2262,0.0006424839,
HMR_2263,0.0003849796,
HMR_2264,0.09000818449999999,
HMR_2265,11.9430892675,
HMR_2266,0.0006424839,
HMR_2267,0.0003849796,
HMR_2268,0.09000818449999999,
HMR_2269,1114.039016347,
HMR_2270,0.0006417821,
HMR_2281,0.0009043957,
HMR_2282,0.0009043957,
HMR_2284,0.0009043957,
HMR_2286,0.0009043957,
HMR_2287,0.0009043957,
HMR_2288,0.0009043957,
HMR_2289,0.0009043957,
HMR_2292,0.0009043957,
HMR_2293,0.0009043957,
HMR_2294,0.0009063913000000001,
HMR_2295,0.0009043957,
HMR_2296,0.0009043957,
HMR_2332,0.0003849796,
HMR_2334,0.09000818449999999,
HMR_2336,12.967811482,
HMR_2338,0.0006424839,
HMR_2342,0.0003849796,
HMR_2343,0.09000818449999999,
HMR_2344,11.9387153069,
HMR_2345,0.0006424839,
HMR_2347,0.0003849796,
HMR_2348,0.09000818449999999,
HMR_2349,11.9387153069,
HMR_2350,0.0006424839,
HMR_2353,0.0003849796,
HMR_2354,0.09000818449999999,
HMR_2355,11.9387153069,
HMR_2356,0.0006424839,
HMR_2359,1.6593e-05,
HMR_2361,0.0003849796,
HMR_2362,0.09000818449999999,
HMR_2363,1114.039016347,
HMR_2364,0.0006424839,
HMR_2365,1.6608199999999998e-05,
HMR_2368,1.6608199999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6608199999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003849796,
HMR_2403,,
HMR_2433,0.0003849796,
HMR_2434,0.09000818449999999,
HMR_2435,1114.039016347,
HMR_2436,0.0006424839,
HMR_2437,,
HMR_2438,0.0078815082,0.0074227938
HMR_2440,0.00018566130000000002,
HMR_2441,7.5630198153,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0490259937,
HMR_2457,0.0035673112,
HMR_2458,0.0490259937,
HMR_2472,1.6608199999999998e-05,
HMR_2484,1.6608199999999998e-05,
HMR_2495,,
HMR_2530,0.0003849796,
HMR_2533,0.09000818449999999,
HMR_2535,1114.039016347,
HMR_2537,0.0006424839,
HMR_2540,0.0003849796,
HMR_2541,0.09000818449999999,
HMR_2542,11.9383706682,
HMR_2543,0.0006424839,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0067671255,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00054137,
HMR_2581,0.0349548441,
HMR_2582,0.022751660299999997,
HMR_2585,,
HMR_2602,0.0438703284,1.8134e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0438703284,0.0002468175
HMR_2606,,
HMR_2607,,
HMR_2608,0.0438703284,1.0719500000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002468874,0.0438703284
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024560340000000003,0.0438703284
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002468874,0.0438703284
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002468874,0.0438703284
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002468874,0.0438703284
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002468874,0.0438703284
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002468874,0.0438703284
HMR_2659,,
HMR_2660,0.0438703284,0.0002468874
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024560340000000003,0.0438703284
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002468874,0.0438703284
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0438703284,0.0002468175
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002468874,0.0438703284
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002468874,0.0438703284
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002468874,0.0438703284
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002468929,0.0438703284
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002468929,0.0438703284
HMR_2695,,
HMR_2697,,
HMR_2699,0.0438703284,0.0002468175
HMR_2700,,
HMR_2701,,
HMR_2702,0.0438703284,0.0002468175
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002468874,0.0438703284
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002468874,0.0438703284
HMR_2709,,
HMR_2710,,
HMR_2711,0.0438703284,0.0002468929
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002468929,0.0438703284
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002468929,0.0438703284
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002468929,0.0438703284
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002468929,0.0438703284
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002468929,0.0438703284
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002468929,0.0438703284
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002468929,0.0438703284
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2943,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2944,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2945,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2946,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2947,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2948,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2951,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2954,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2955,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2956,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2961,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2962,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2963,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2964,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2965,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2966,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2967,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2968,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2969,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2970,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2971,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2972,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2973,6.9273000000000006e-06,
HMR_2974,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2975,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2976,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2977,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2978,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2979,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2980,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2982,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2983,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2985,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2986,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2988,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2989,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2990,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2994,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2998,6.9273000000000006e-06,6.9273000000000006e-06
HMR_2999,6.9273000000000006e-06,6.9273000000000006e-06
HMR_3001,6.9273000000000006e-06,
HMR_3002,6.9273000000000006e-06,
HMR_3003,6.9273000000000006e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.516389999999999e-05,
HMR_3058,0.3782349336,
HMR_3059,0.8778393816,
HMR_3062,8.516389999999999e-05,
HMR_3063,0.3782349336,
HMR_3064,0.8778393816,
HMR_3065,0.0037807840999999997,
HMR_3066,8.516389999999999e-05,
HMR_3067,0.3782349336,
HMR_3068,0.8778393816,
HMR_3069,0.0037807840999999997,
HMR_3070,8.516389999999999e-05,
HMR_3071,0.3782349336,
HMR_3072,0.8778393816,
HMR_3073,0.0037807840999999997,
HMR_3074,8.516389999999999e-05,
HMR_3075,0.3782349336,
HMR_3076,0.8778393816,
HMR_3094,0.0001657114,
HMR_3095,0.3782349336,
HMR_3096,0.8778393816,
HMR_3097,0.0037807840999999997,
HMR_3098,4.2501999999999996e-06,
HMR_3099,0.0182599673,
HMR_3100,0.8778393816,
HMR_3101,0.0037876685,
HMR_3102,1.0745e-05,
HMR_3106,,
HMR_3107,0.4512543545,
HMR_3108,72.5002626898,
HMR_3109,52.2401968023,
HMR_3110,0.0960244161,
HMR_3111,0.4512543545,
HMR_3112,72.5002626898,
HMR_3113,52.2401968023,
HMR_3114,0.0960244161,
HMR_3115,0.4512543545,
HMR_3116,72.5002626898,
HMR_3117,52.2401968023,
HMR_3118,0.0960244161,
HMR_3121,0.059724840999999994,
HMR_3128,0.1416142342,
HMR_3135,0.24341190769999999,
HMR_3142,0.1561659658,
HMR_3149,0.2768322647,
HMR_3156,0.0358778278,
HMR_3170,0.4512543545,
HMR_3171,72.5002626898,
HMR_3172,52.2401968023,
HMR_3173,0.0960244161,
HMR_3174,0.4512543545,
HMR_3175,72.5002626898,
HMR_3176,52.2401968023,
HMR_3177,0.0960244161,
HMR_3178,0.4512543545,
HMR_3179,72.5002626898,
HMR_3180,52.2401968023,
HMR_3181,0.0960244161,
HMR_3182,0.4512543545,
HMR_3183,72.5002626898,
HMR_3184,52.2401968023,
HMR_3185,0.0960244161,
HMR_3186,0.4512543545,
HMR_3187,72.5002626898,
HMR_3188,52.2401968023,
HMR_3189,0.0960244161,
HMR_3190,0.2768322647,
HMR_3191,72.5002626898,
HMR_3192,52.2401968023,
HMR_3193,0.0960244161,
HMR_3194,0.2768322647,
HMR_3195,72.5002626898,
HMR_3196,52.2401968023,
HMR_3197,0.0960244161,
HMR_3198,0.2768322647,
HMR_3199,72.5002626898,
HMR_3200,52.2401968023,
HMR_3201,0.0960244161,
HMR_3202,0.1460227591,
HMR_3203,72.5002626898,
HMR_3204,52.2401968023,
HMR_3205,0.0963721491,
HMR_3218,0.4512543545,
HMR_3219,72.5002626898,
HMR_3220,52.2401968023,
HMR_3221,0.093984409,
HMR_3222,0.4512543545,
HMR_3223,72.5002626898,
HMR_3224,52.2401968023,
HMR_3225,0.093984409,
HMR_3229,0.0926839478,
HMR_3230,0.4512543545,
HMR_3231,72.5002626898,
HMR_3232,52.2401968023,
HMR_3233,0.0938191132,
HMR_3234,0.4512543545,
HMR_3235,72.5002626898,
HMR_3236,52.2401968023,
HMR_3237,0.0934906238,
HMR_3240,0.4512543545,
HMR_3241,72.5002626898,
HMR_3242,52.2401968023,
HMR_3243,0.093984409,
HMR_3244,0.4512543545,
HMR_3245,72.5002626898,
HMR_3246,52.2401968023,
HMR_3247,0.093984409,
HMR_3272,2.4841603188,2.4834221684
HMR_3288,,
HMR_3296,0.012411378700000001,
HMR_3316,,
HMR_3321,8.48108e-05,
HMR_3322,0.0072861065,
HMR_3326,8.516389999999999e-05,
HMR_3327,0.3782349336,
HMR_3328,0.8778393816,
HMR_3329,0.0037807840999999997,
HMR_3330,8.516389999999999e-05,
HMR_3331,0.3782349336,
HMR_3332,0.8778393816,
HMR_3333,0.0037004626,
HMR_3334,8.516389999999999e-05,
HMR_3335,0.3782349336,
HMR_3336,0.8778393816,
HMR_3337,0.0037004626,
HMR_3338,8.516389999999999e-05,
HMR_3339,0.3782349336,
HMR_3340,0.8778393816,
HMR_3341,0.0037004626,
HMR_3342,8.516389999999999e-05,
HMR_3343,0.3782349336,
HMR_3344,0.8778393816,
HMR_3345,0.0036492594,
HMR_3346,8.516389999999999e-05,
HMR_3347,0.3782349336,
HMR_3348,0.8778393816,
HMR_3349,0.0036939544,
HMR_3350,8.51655e-05,
HMR_3351,0.3782349336,
HMR_3352,0.8778393816,
HMR_3353,0.0036810207,
HMR_3356,8.516389999999999e-05,
HMR_3357,0.3782349336,
HMR_3358,0.8778393816,
HMR_3359,0.0037004626,
HMR_3360,8.516389999999999e-05,
HMR_3361,0.3782349336,
HMR_3362,0.8778393816,
