REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.0218e-06,5.0218e-06
DURIK1,0.008789772099999999,
DURIK1m,0.0001594794,
DURIt,,
DURItn,,
DUTPDPm,0.1051103419,
DUTPDPn,0.0304760277,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0066283487,
EBP2r,0.0066283487,
ECGISOr,,
ECOAH12m,15.787094079400001,15.787094079400001
ECOAH1m,16.251298551199998,16.251298551199998
ECOAH1x,21.3356607169,21.3356607169
ECOAH9m,15.787094079400001,15.787094079400001
EGMESTr,1.383e-07,
EHGLAT2m,5.826949225599999,
EHGLATm,3.9153531276,
EICOSTETCPT1,0.0031360653000000005,0.5572465725
EICOSTETCPT2,4.049140025,4.049140025
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00305495,0.5572465725
ELAIDCPT2,0.2448048772,0.2424413174
ELAIDCRNt,0.0009171771000000001,0.0009171771000000001
ELAIDt,,
ENGASE,0.0008922172,
ENGASE2,0.0008922172,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004004993,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0461e-06,
ETF,,
ETFQO,0.0182500437,
ETHAK,1.016e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000380452,0.0001183522
F6Tg,2.7764e-06,
FA120ACPH,1.2488800000000001e-05,1.2231600000000002e-05
FA140ACPH,1.2488800000000001e-05,1.2231600000000002e-05
FA141ACPH,8.833459999999999e-05,8.4599e-06
FA160ACPH,0.46621689780000003,0.4566154012
FA161ACPH,8.833459999999999e-05,8.4599e-06
FA180ACPH,8.833459999999999e-05,1.2231600000000002e-05
FA181ACPH,8.833459999999999e-05,8.4599e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.833459999999999e-05,9.9294e-06
FACOAL140i,1.9820000000000001e-07,
FACOAL150,5.308e-07,5.308e-07
FACOAL160i,1.5091999999999999e-06,
FACOAL170,5.308e-07,5.308e-07
FACOAL180i,1.3625e-06,
FACOAL1812,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL1813,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL181i,5.656e-07,
FACOAL1821,5.656e-07,5.656e-07
FACOAL1822,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL1831,1.5094e-06,1.5094e-06
FACOAL1832,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL184,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL191,8.3e-09,
FACOAL200,2.2059999999999998e-07,
FACOAL203,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL204,5.656e-07,5.656e-07
FACOAL2042,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL205,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL206,8.3e-09,8.3e-09
FACOAL224,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL2251,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL2252,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL226,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL240,2.2059999999999998e-07,
FACOAL241,2.2059999999999998e-07,
FACOAL244_1,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL245_1,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL245_2,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL246_1,2.2059999999999998e-07,
FACOAL260,2.2059999999999998e-07,2.2059999999999998e-07
FACOAL40im,0.000128989,
FACOAL80i,2.2285700000000002e-05,
FADDP,0.0003964099,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00016039450000000002,
FAEL184,0.00016039450000000002,
FAEL204,0.00016039450000000002,
FAEL205,0.00016039450000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011717654099999999,0.2289558602
FALDtly,,
FALDtm,,
FAOXC11,4.020685195,
FAOXC140,4.6775310943,
FAOXC150m,4.5811505764,
FAOXC160,4.6775310943,
FAOXC16080m,0.005116471500000001,
FAOXC16080x,1.4776965828,
FAOXC161802m,0.0050554376000000005,
FAOXC16180m,0.0050941023,
FAOXC170m,4.020685195,
FAOXC180,4.6775310943,
FAOXC180x,0.0006204905000000001,
FAOXC1811601m,0.0050554376000000005,
FAOXC1811602m,0.0050941023,
FAOXC1811603m,0.0050941023,
FAOXC182806m,0.0050922959,
FAOXC18280m,0.0050922959,
FAOXC183803m,0.0050922959,
FAOXC183806m,0.0050941023,
FAOXC183806x,1.4318188799,
FAOXC18480m,0.0050941023,
FAOXC18480x,1.4318188799,
FAOXC200180m,0.005116471500000001,
FAOXC200180x,1.4776965828,
FAOXC2031836m,0.0050922959,
FAOXC204,4.6390042685,
FAOXC204184m,0.0050922959,
FAOXC2051843m,0.0050977411,
FAOXC2051843x,1.4392637199,
FAOXC2242046m,0.0050922959,
FAOXC2242046x,1.4281256297,
FAOXC2251836m,0.0050941023,
FAOXC2251836x,1.4318188799,
FAOXC2252053m,0.0050941023,
FAOXC2252053x,1.4318188799,
FAOXC226,4.6198169949,
FAOXC226205m,0.005101415,
FAOXC226205x,1.446787396,
FAOXC240200x,1.4776965828,
FAOXC241181x,1.4318188799,
FAOXC2442246x,1.4281256297,
FAOXC2452253x,1.4281256297,
FAOXC2452256x,1.4318188799,
FAOXC246226x,1.4318188799,
FAOXC260240x,1.4776965828,
FAOXC80,4.6775310943,
FAS100COA,0.0103804495,
FAS120COA,0.0103804495,
FAS140COA,0.0103804495,
FAS160COA,0.0103804495,
FAS180COA,0.0103804495,
FAS80COA_L,0.0053824553,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2947230914,0.0005725155000000001
FBA5,2.441e-07,5e-10
FBP26,2.80569e-05,
FCLTm,4.3451e-06,
FCOAH,,
FDH,4.036e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014166563,
FKYNH,0.0792092455,
FOLR2,0.3178338811,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7507700000000005e-05,
FPGS2m,6.01216e-05,
FPGS3,5.7507700000000005e-05,
FPGS3m,6.01216e-05,
FPGS4,2.8415500000000003e-05,
FPGS4m,2.97072e-05,
FPGS5,5.7507700000000005e-05,
FPGS5m,6.01216e-05,
FPGS6,5.7507700000000005e-05,
FPGS6m,6.01216e-05,
FPGS7m,1.50304e-05,
FPGS8,5.7507700000000005e-05,
FPGS8m,6.01216e-05,
FPGS9,5.7507700000000005e-05,
FPGS9m,6.01216e-05,
FPGSm,1.50304e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.96181e-05,
FTHFLm,0.0306822863,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0137660767,
FUCASE2ly,0.0073730064,
FUCASEe,0.0137660767,
FUCASEly,0.0282809335,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,5.18917e-05,
FUMm,5.4492208901,5.1783361148000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.86e-08,
FUT12g,5.86e-08,
FUT14g,5.86e-08,
FUT15g,5.86e-08,
FUT16g,5.86e-08,
FUT17g,5.86e-08,
FUT18g,2.93e-08,
FUT31g,2.44027e-05,
FUT32g,2.44027e-05,
FUT33g,2.44027e-05,
FUT34g,2.44027e-05,
FUT35g,2.44027e-05,
FUT910g,4.8e-09,
FUT911g,4.8e-09,
FUT91g,4.8e-09,
FUT92g,4.8e-09,
FUT93g,4.8e-09,
FUT94g,4.8e-09,
FUT95g,4.8e-09,
FUT96g,4.8e-09,
FUT97g,4.8e-09,
FUT98g,4.8e-09,
FUT99g,4.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0169077106,
G13MT_U,0.0169077106,
G14T10g,0.0057364194,
G14T11g,0.0057364194,
G14T12g,0.0057364194,
G14T13g,0.0057364194,
G14T14g,0.0057364194,
G14T15g,0.0057364194,
G14T16g,0.0057364194,
G14T17g,0.0057364194,
G14T18g,0.0028682097,
G14T19g,0.0057364194,
G14T20g,0.0057364194,
G14T21g,0.0057364194,
G14T2g,0.0057364194,
G14T3g,0.0057364194,
G14T4g,0.0057364194,
G14T5g,0.0057364194,
G14T6g,0.0057364194,
G14T7g,0.0057364194,
G14T8g,0.0057364194,
G14T9g,0.0057364194,
G14Tg,0.0028682097,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4957303618,
G5SADrm,,
G5SDym,1.8500332931999999,
G6PDH1rer,74.1427591571,25.6689620301
G6PDH2rer,0.18094132359999998,85.4398302276
G6PPer,0.8361513582,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001532567,0.0001532567
GACPAILter,,
GAL3ST11,1.4936900000000001e-05,
GAL3ST12,1.4936900000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3609649619,
GALASE11ly,1.3609649619,
GALASE12ly,1.3609649619,
GALASE13ly,1.3609649619,
GALASE14ly,1.3609649619,
GALASE15ly,1.3609649619,
GALASE16ly,1.3609649619,
GALASE17ly,1.3609649619,
GALASE18ly,1.3609649619,
GALASE19ly,0.0169260519,
GALASE1ly,1.3609649619,
GALASE20ly,1.3609649619,
GALASE3ly,1.3609649619,
GALASE4ly,1.3609649619,
GALASE5ly,1.3609649619,
GALASE6ly,1.3609649619,
GALASE7ly,1.3609649619,
GALASE8ly,1.3609649619,
GALASE9ly,1.3609649619,
GALC,0.0051861741,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6e-07,
GALGT2,5.585e-07,
GALGT3,5.585e-07,
GALGT4,5.585e-07,
GALNACT1g,7.412590000000001e-05,
GALNACT2g,4.09178e-05,
GALNACT3g,4.09178e-05,
GALNACT4g,4.09178e-05,
GALNACT5g,4.09178e-05,
GALNTg,0.0300317188,
GALOR,0.30586912899999996,0.08394149039999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015929306,
GALTg,0.0004175569,
GALtly,,
GAMt1r,,
GAMYe,2.08766e-05,
GAO1,0.0,
GAO1g,0.7058681956999999,
GAO2,,
GAO2g,,
GARFT,0.0048963159999999995,0.0032024481
GASNASE2ly,0.8217913406999999,
GASNASE3ly,0.8217913406999999,
GASNASEly,0.8217913406999999,
GBA,0.0835217343,
GBAl,0.00020694970000000002,
GBGT1,3.15739e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0408289416,
GCC2am,0.0006936956,0.0006930452000000001
GCC2bim,0.049472487300000006,
GCC2cm,0.0007191027,0.0007170813
GCCam,0.0007078886,0.0007089226
GCCbim,0.049472487300000006,
GCCcm,0.0007191027,0.0007170813
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6305e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090474266,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023497060000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013471557,
GGH_6THFe,0.0001545859,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.058517232599999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013470552999999999,0.0013470552999999999
GGT6,,
GHMT2rm,0.1005501652,0.1005501652
GHMT3,0.0308436115,
GHMT3m,0.0888295928,
GK1m,,
GLACO,0.3024720405,
GLACOm,0.0317655722,
GLACter,,
GLAl,0.0774512572,
GLB1,0.12451538529999999,
GLBRAN,3.45025e-05,
GLCAASE1ly,0.0508376819,
GLCAASE4ly,0.0508376819,
GLCAASE5ly,0.0508376819,
GLCAASE6ly,0.0508376819,
GLCAASE7ly,0.0508376819,
GLCAASE8ly,0.0786285425,
GLCAASE9ly,0.0508376819,
GLCAE1g,,
GLCAE2g,0.10023520779999999,
GLCAT2g,3.6026e-06,
GLCAT3g,3.6026e-06,
GLCAT4g,3.6026e-06,
GLCAT5g,3.6026e-06,
GLCAT6g,6.962e-07,
GLCAT7g,6.962e-07,
GLCAT8g,6.962e-07,
GLCAT9g,6.962e-07,
GLCATg,2.8601e-06,
GLCMter,,
GLCNACASE1ly,0.1594614986,
GLCNACASE2ly,0.1594614986,
GLCNACASE3ly,0.1594614986,
GLCNACASE4ly,0.1594614986,
GLCNACASE5ly,0.1594614986,
GLCNACDASg,0.0008068153999999999,
GLCNACPT_L,0.0016116034,
GLCNACPT_U,0.0016116034,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001455843,
GLCNACT2g,8.488040000000001e-05,
GLCNACT3g,8.488040000000001e-05,
GLCNACT4g,8.488040000000001e-05,
GLCNACT5g,8.488040000000001e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8004e-06,
GLGNS1,3.0043e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4047647551,
GLPASE2,7.804620613200001,
GLRASE,,
GLU5Km,5.8829510579,
GLUCYS,,
GLUDC,5.045e-07,
GLUDxm,3.0798012011,2.4969877878
GLUDym,0.8397668715000001,0.8358506556
GluForTx,7e-09,
GLUNm,0.014115868799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9707524595,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.50882e-05,0.0038320658000000002
GLYATm,0.0145566085,15.0920837801
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1902850566,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1721338848,
GLYOp,,
GLYOXm,0.3037996863,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034210679999999998,
GNMT,1.6364300000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.389999999999999e-08,
GPAMm_hs,4.231e-07,
GPIAT,,
GPIDA2er,0.0001118427,
GPIDAer,,
GPIMTer_L,5.473099999999999e-06,
GPIMTer_U,5.473099999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0347206255,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3154604488,
GTHOm,0.35051160979999996,
GTHP,2.1442529178,
GTHPe,1.7576633785,
GTHPm,2.0983124015,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002146746,
GTPCIn,1.571e-07,
GTPtn,,
GUACYC,0.10807253720000001,
GUAD,2.55339e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.6732509903,
H2ETer,6.135599999999999e-06,
H2MTer_L,,
H2MTer_U,0.0021107238,
H2O2syn,0.0002723521,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9899712837,17.573367496099998
HACD1x,0.3592140571,0.9982636649
HACD9m,25.8113403625,3.616862682
HAS1,0.00030832,
HAS2,0.00030832,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
