REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.2288699999999998e-05,7.4347e-06
DURAD2,7.4347e-06,7.4347e-06
DURIK1,0.0102336703,
DURIK1m,0.000443096,
DURIt,,
DURItn,,
DUTPDPm,0.08115116509999999,
DUTPDPn,0.0357479329,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0336612296,
EBP2r,0.0336612296,
ECGISOr,,
ECOAH12m,91.00573549459999,91.00573549459999
ECOAH1m,91.36742556959999,91.36742556959999
ECOAH1x,39.3179623645,39.3179623645
ECOAH9m,91.00573549459999,91.00573549459999
EGMESTr,2.0663e-06,
EHGLAT2m,7.9514307377,
EHGLATm,5.3428746335,
EICOSTETCPT1,0.000533251,0.0947532203
EICOSTETCPT2,6.417919181799999,6.417919181799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005194583,0.0947532203
ELAIDCPT2,0.3880176797,0.38427141859999997
ELAIDCRNt,0.0013097446,0.0013097446
ELAIDt,,
ENGASE,0.0006250909,
ENGASE2,0.0006250909,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019026900000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8968e-06,
ETF,,
ETFQO,0.0797111795,
ETHAK,1.298e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002747138,8.54588e-05
F6Tg,3.4608999999999998e-06,
FA120ACPH,0.0005544769,0.0005430576999999999
FA140ACPH,0.0005544769,0.0005430576999999999
FA141ACPH,0.0039218853000000005,0.0003756016
FA160ACPH,4.6976163567,4.6008713703
FA161ACPH,0.0039218853000000005,0.0003756016
FA180ACPH,0.0039218853000000005,0.0005430576999999999
FA181ACPH,0.0039218853000000005,0.0003756016
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0039218853000000005,0.0004408464
FACOAL140i,1.0165000000000001e-06,
FACOAL150,6.136e-06,6.136e-06
FACOAL160i,8.439299999999999e-06,
FACOAL170,6.136e-06,6.136e-06
FACOAL180i,7.3382e-06,
FACOAL1812,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL1813,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL181i,6.1511e-06,
FACOAL1821,6.1511e-06,6.1511e-06
FACOAL1822,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL1831,8.4397e-06,8.4397e-06
FACOAL1832,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL184,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL191,5.527e-07,
FACOAL200,4.0335000000000004e-06,
FACOAL203,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL204,6.1511e-06,6.1511e-06
FACOAL2042,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL205,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL206,5.527e-07,5.527e-07
FACOAL224,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL2251,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL2252,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL226,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL240,4.0335000000000004e-06,
FACOAL241,4.0335000000000004e-06,
FACOAL244_1,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL245_1,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL245_2,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL246_1,4.0335000000000004e-06,
FACOAL260,4.0335000000000004e-06,4.0335000000000004e-06
FACOAL40im,0.0375278712,
FACOAL80i,0.00011426959999999999,
FADDP,3.5178155206,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.6267399999999996e-05,
FAEL184,5.6267399999999996e-05,
FAEL204,5.6267399999999996e-05,
FAEL205,5.6267399999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.06928942169999999,1.3538733059
FALDtly,,
FALDtm,,
FAOXC11,1.0903214587,
FAOXC140,5.4054155121,
FAOXC150m,5.2940369374000005,
FAOXC160,5.4054155121,
FAOXC16080m,0.005912660699999999,
FAOXC16080x,1.2102824388,
FAOXC161802m,0.0058421291,
FAOXC16180m,0.0058868106,
FAOXC170m,1.0903214587,
FAOXC180,5.4054155121,
FAOXC180x,0.0005082023,
FAOXC1811601m,0.0058421291,
FAOXC1811602m,0.0058868106,
FAOXC1811603m,0.0058868106,
FAOXC182806m,0.0058847231,
FAOXC18280m,0.0058847231,
FAOXC183803m,0.0058847231,
FAOXC183806m,0.0058868106,
FAOXC183806x,1.1727070807,
FAOXC18480m,0.0058868106,
FAOXC18480x,1.1727070807,
FAOXC200180m,0.005912660699999999,
FAOXC200180x,1.2102824388,
FAOXC2031836m,0.0058847231,
FAOXC204,5.3608934132999995,
FAOXC204184m,0.0058847231,
FAOXC2051843m,0.0058910156000000005,
FAOXC2051843x,1.1788046513,
FAOXC2242046m,0.0058847231,
FAOXC2242046x,1.1696821866,
FAOXC2251836m,0.0058868106,
FAOXC2251836x,1.1727070807,
FAOXC2252053m,0.0058868106,
FAOXC2252053x,1.1727070807,
FAOXC226,5.3387203514,
FAOXC226205m,0.0058952612,
FAOXC226205x,1.1849667911,
FAOXC240200x,1.2102824388,
FAOXC241181x,1.1727070807,
FAOXC2442246x,1.1696821866,
FAOXC2452253x,1.1696821866,
FAOXC2452256x,1.1727070807,
FAOXC246226x,1.1727070807,
FAOXC260240x,1.2102824388,
FAOXC80,5.4054155121,
FAS100COA,0.10458419699999999,
FAS120COA,0.10458419699999999,
FAS140COA,0.10458419699999999,
FAS160COA,0.10458419699999999,
FAS180COA,0.10458419699999999,
FAS80COA_L,0.0542288429,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2858869659,0.0005553509
FBA5,2.67e-07,5e-10
FBP26,0.0004467094,
FCLTm,8.5146e-06,
FCOAH,,
FDH,6.5694e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030223666999999997,
FKYNH,0.062072454900000004,
FOLR2,0.22666468899999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.56338e-05,
FPGS2m,5.8162600000000005e-05,
FPGS3,5.56338e-05,
FPGS3m,5.8162600000000005e-05,
FPGS4,2.7489600000000002e-05,
FPGS4m,2.87392e-05,
FPGS5,5.56338e-05,
FPGS5m,5.8162600000000005e-05,
FPGS6,5.56338e-05,
FPGS6m,5.8162600000000005e-05,
FPGS7m,1.45406e-05,
FPGS8,5.56338e-05,
FPGS8m,5.8162600000000005e-05,
FPGS9,5.56338e-05,
FPGS9m,5.8162600000000005e-05,
FPGSm,1.45406e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.19325e-05,
FTHFLm,0.0546870913,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019452225400000002,
FUCASE2ly,0.0126434487,
FUCASEe,0.019452225400000002,
FUCASEly,0.0484969783,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005751307,
FUMm,11.8806291999,11.290034390699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.9400000000000006e-08,
FUT12g,4.9400000000000006e-08,
FUT14g,4.9400000000000006e-08,
FUT15g,4.9400000000000006e-08,
FUT16g,4.9400000000000006e-08,
FUT17g,4.9400000000000006e-08,
FUT18g,2.4700000000000003e-08,
FUT31g,0.0018476094,
FUT32g,0.0018476094,
FUT33g,0.0018476094,
FUT34g,0.0018476094,
FUT35g,0.0018476094,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0418101949,
G13MT_U,0.0418101949,
G14T10g,0.0091867588,
G14T11g,0.0091867588,
G14T12g,0.0091867588,
G14T13g,0.0091867588,
G14T14g,0.0091867588,
G14T15g,0.0091867588,
G14T16g,0.0091867588,
G14T17g,0.0091867588,
G14T18g,0.0045933794,
G14T19g,0.0091867588,
G14T20g,0.0091867588,
G14T21g,0.0091867588,
G14T2g,0.0091867588,
G14T3g,0.0091867588,
G14T4g,0.0091867588,
G14T5g,0.0091867588,
G14T6g,0.0091867588,
G14T7g,0.0091867588,
G14T8g,0.0091867588,
G14T9g,0.0091867588,
G14Tg,0.0045933794,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28384336120000003,
G5SADrm,,
G5SDym,4.204859785,
G6PDH1rer,89.0696107022,30.836786776500002
G6PDH2rer,0.4834453536,228.28112515080002
G6PPer,2.0406104336,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001471703,0.0001471703
GACPAILter,,
GAL3ST11,0.0009525005000000001,
GAL3ST12,0.0009525005000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.314347927,
GALASE11ly,3.314347927,
GALASE12ly,3.314347927,
GALASE13ly,3.314347927,
GALASE14ly,3.314347927,
GALASE15ly,3.314347927,
GALASE16ly,3.314347927,
GALASE17ly,3.314347927,
GALASE18ly,3.314347927,
GALASE19ly,0.0412198893,
GALASE1ly,3.314347927,
GALASE20ly,3.314347927,
GALASE3ly,3.314347927,
GALASE4ly,3.314347927,
GALASE5ly,3.314347927,
GALASE6ly,3.314347927,
GALASE7ly,3.314347927,
GALASE8ly,3.314347927,
GALASE9ly,3.314347927,
GALC,0.0031058244000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1795999999999996e-06,
GALGT2,3.1714999999999996e-06,
GALGT3,3.1714999999999996e-06,
GALGT4,3.1714999999999996e-06,
GALNACT1g,0.0001561518,
GALNACT2g,0.0001255706,
GALNACT3g,0.0001255706,
GALNACT4g,0.0001255706,
GALNACT5g,0.0001255706,
GALNTg,0.0304447442,
GALOR,0.7567547098,0.2076807112
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006201784,
GALTg,0.0018609276999999999,
GALtly,,
GAMt1r,,
GAMYe,1.1454300000000001e-05,
GAO1,0.0,
GAO1g,1.1329755326,
GAO2,,
GAO2g,,
GARFT,0.0036121459,0.0023625334
GASNASE2ly,1.96789749,
GASNASE3ly,1.96789749,
GASNASEly,1.96789749,
GBA,0.2792021502,
GBAl,0.0006918055,
GBGT1,5.68954e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0943405006,
GCC2am,4.64691e-05,4.6425500000000005e-05
GCC2bim,0.0033140477000000003,
GCC2cm,4.8171000000000003e-05,4.8035600000000005e-05
GCCam,4.7419799999999996e-05,4.74891e-05
GCCbim,0.0033140477000000003,
GCCcm,4.8171000000000003e-05,4.8035600000000005e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000125323,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0190691284,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001328148,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007614663,
GGH_6THFe,8.73781e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2699638136,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016865448300000002,0.016865448300000002
GGT6,,
GHMT2rm,0.2357441221,0.2357441221
GHMT3,0.06417666849999999,
GHMT3m,0.21135698809999998,
GK1m,,
GLACO,0.9849776549,
GLACOm,0.0745098324,
GLACter,,
GLAl,0.4058663149,
GLB1,0.3032313987,
GLBRAN,5.67459e-05,
GLCAASE1ly,0.0753792581,
GLCAASE4ly,0.0753792581,
GLCAASE5ly,0.0753792581,
GLCAASE6ly,0.0753792581,
GLCAASE7ly,0.0753792581,
GLCAASE8ly,0.0846089827,
GLCAASE9ly,0.0753792581,
GLCAE1g,,
GLCAE2g,0.29128778710000003,
GLCAT2g,4.687799999999999e-06,
GLCAT3g,4.687799999999999e-06,
GLCAT4g,4.687799999999999e-06,
GLCAT5g,4.687799999999999e-06,
GLCAT6g,9.106e-07,
GLCAT7g,9.106e-07,
GLCAT8g,9.106e-07,
GLCAT9g,9.106e-07,
GLCATg,5.822999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.7671108806,
GLCNACASE2ly,0.7671108806,
GLCNACASE3ly,0.7671108806,
GLCNACASE4ly,0.7671108806,
GLCNACASE5ly,0.7671108806,
GLCNACDASg,0.0005540901000000001,
GLCNACPT_L,0.0013742207999999998,
GLCNACPT_U,0.0013742207999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001648361,
GLCNACT2g,0.0002105665,
GLCNACT3g,0.0002105665,
GLCNACT4g,0.0002105665,
GLCNACT5g,0.0002105665,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3478999999999998e-06,
GLGNS1,2.7044e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5697532019,
GLPASE2,10.9859060805,
GLRASE,,
GLU5Km,13.3711022451,
GLUCYS,,
GLUDC,0.005793773100000001,
GLUDxm,2.6067232008000003,2.1134338139
GLUDym,0.7107730806,0.7074584215999999
GluForTx,5.51e-08,
GLUNm,0.0077830053000000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7001419473,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004209289,0.024782188599999998
GLYATm,0.022423905499999997,23.2487849274
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.29995475309999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2236650023,
GLYOp,,
GLYOXm,0.9924333734,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.012471350800000001,
GNMT,0.0013954528,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.843e-07,
GPAMm_hs,5.339e-07,
GPIAT,,
GPIDA2er,2.5401399999999997e-05,
GPIDAer,,
GPIMTer_L,9.9759e-06,
GPIMTer_U,9.9759e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0624730807,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.9810992972,
GTHOm,4.4234436636000005,
GTHP,10.4105386569,
GTHPe,3.8845159872000004,
GTHPm,1.6341804412,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028090431,
GTPCIn,3.8147e-06,
GTPtn,,
GUACYC,0.0048513319,
GUAD,1.1297550418,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5443930868,
H2ETer,8.2078e-06,
H2MTer_L,,
H2MTer_U,0.0033597272,
H2O2syn,5.813025457999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.3039878176,30.9332457619
