REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.021299082599999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.0524000000000004e-06,4.2667e-06
DURAD2,4.2667e-06,4.2667e-06
DURIK1,0.0168778022,
DURIK1m,0.0010638932,
DURIt,,
DURItn,,
DUTPDPm,0.0692553996,
DUTPDPn,0.0287086175,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017365840900000002,
EBP2r,0.017365840900000002,
ECGISOr,,
ECOAH12m,25.9986980375,25.9986980375
ECOAH1m,26.4864415889,26.4864415889
ECOAH1x,57.1913692516,57.1913692516
ECOAH9m,25.9986980375,25.9986980375
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,24.7603472779,
EHGLATm,16.6374374311,
EICOSTETCPT1,0.0002375739,0.0422144456
EICOSTETCPT2,5.3805323992,5.3805323992
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000231429,0.0422144456
ELAIDCPT2,0.325298845,0.3221581262
ELAIDCRNt,0.001451646,0.001451646
ELAIDt,,
ENGASE,0.0017733822,
ENGASE2,0.0017733822,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.43934e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2531100000000004e-05,
ETF,,
ETFQO,0.0760097284,
ETHAK,6.847e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005723487999999999,0.000178048
F6Tg,1.7275e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8553590420999999,0.8377433637
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.193e-07,
FACOAL150,8.9614e-06,8.9614e-06
FACOAL160i,9.0627e-06,
FACOAL170,8.9614e-06,8.9614e-06
FACOAL180i,8.9907e-06,
FACOAL1812,8.2177e-06,8.2177e-06
FACOAL1813,8.2177e-06,8.2177e-06
FACOAL181i,9.0091e-06,
FACOAL1821,9.0091e-06,9.0091e-06
FACOAL1822,8.2177e-06,8.2177e-06
FACOAL1831,9.062799999999999e-06,9.062799999999999e-06
FACOAL1832,8.2177e-06,8.2177e-06
FACOAL184,8.2177e-06,8.2177e-06
FACOAL191,3.9e-09,
FACOAL200,8.2177e-06,
FACOAL203,8.2177e-06,8.2177e-06
FACOAL204,9.0091e-06,9.0091e-06
FACOAL2042,8.2177e-06,8.2177e-06
FACOAL205,8.2177e-06,8.2177e-06
FACOAL206,3.9e-09,3.9e-09
FACOAL224,8.2177e-06,8.2177e-06
FACOAL2251,8.2177e-06,8.2177e-06
FACOAL2252,8.2177e-06,8.2177e-06
FACOAL226,8.2177e-06,8.2177e-06
FACOAL240,8.2177e-06,
FACOAL241,8.2177e-06,
FACOAL244_1,8.2177e-06,8.2177e-06
FACOAL245_1,8.2177e-06,8.2177e-06
FACOAL245_2,8.2177e-06,8.2177e-06
FACOAL246_1,8.2177e-06,
FACOAL260,8.2177e-06,8.2177e-06
FACOAL40im,0.0053586521,
FACOAL80i,8.08604e-05,
FADDP,0.09097280740000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00015655969999999998,
FAEL184,0.00015655969999999998,
FAEL204,0.00015655969999999998,
FAEL205,0.00015655969999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010062391700000001,0.1966130345
FALDtly,,
FALDtm,,
FAOXC11,0.8847687331999999,
FAOXC140,3.8080650542,
FAOXC150m,3.7295998820999996,
FAOXC160,3.8080650542,
FAOXC16080m,0.0041654146,
FAOXC16080x,0.8132613617,
FAOXC161802m,0.0041157258,
FAOXC16180m,0.0041472034000000005,
FAOXC170m,0.8847687331999999,
FAOXC180,3.8080650542,
FAOXC180x,0.0003414916,
FAOXC1811601m,0.0041157258,
FAOXC1811602m,0.0041472034000000005,
FAOXC1811603m,0.0041472034000000005,
FAOXC182806m,0.0041457328,
FAOXC18280m,0.0041457328,
FAOXC183803m,0.0041457328,
FAOXC183806m,0.0041472034000000005,
FAOXC183806x,0.7880122248999999,
FAOXC18480m,0.0041472034000000005,
FAOXC18480x,0.7880122248999999,
FAOXC200180m,0.0041654146,
FAOXC200180x,0.8132613617,
FAOXC2031836m,0.0041457328,
FAOXC204,3.7766996487999998,
FAOXC204184m,0.0041457328,
FAOXC2051843m,0.0041501658,
FAOXC2051843x,0.7921095483,
FAOXC2242046m,0.0041457328,
FAOXC2242046x,0.7859796171,
FAOXC2251836m,0.0041472034000000005,
FAOXC2251836x,0.7880122248999999,
FAOXC2252053m,0.0041472034000000005,
FAOXC2252053x,0.7880122248999999,
FAOXC226,3.7610789325,
FAOXC226205m,0.0041531568,
FAOXC226205x,0.7962502597,
FAOXC240200x,0.8132613617,
FAOXC241181x,0.7880122248999999,
FAOXC2442246x,0.7859796171,
FAOXC2452253x,0.7859796171,
FAOXC2452256x,0.7880122248999999,
FAOXC246226x,0.7880122248999999,
FAOXC260240x,0.8132613617,
FAOXC80,3.8080650542,
FAS100COA,0.018967233400000002,
FAS120COA,0.018967233400000002,
FAS140COA,0.018967233400000002,
FAS160COA,0.018967233400000002,
FAS180COA,0.018967233400000002,
FAS80COA_L,0.009834861700000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2701488066,0.0005247786
FBA5,0.0008096342,1.5728e-06
FBP26,0.0015996564000000002,
FCLTm,1.18535e-05,
FCOAH,,
FDH,1.9399000000000003e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032495771999999997,
FKYNH,0.24029153890000002,
FOLR2,0.1104188701,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.633729999999999e-05,
FPGS2m,9.02617e-05,
FPGS3,8.633729999999999e-05,
FPGS3m,9.02617e-05,
FPGS4,4.2660799999999996e-05,
FPGS4m,4.45999e-05,
FPGS5,8.633729999999999e-05,
FPGS5m,9.02617e-05,
FPGS6,8.633729999999999e-05,
FPGS6m,9.02617e-05,
FPGS7m,2.25654e-05,
FPGS8,8.633729999999999e-05,
FPGS8m,9.02617e-05,
FPGS9,8.633729999999999e-05,
FPGS9m,9.02617e-05,
FPGSm,2.25654e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.4295e-06,
FTHFLm,0.0378026442,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0152482446,
FUCASE2ly,0.021641921499999998,
FUCASEe,0.0152482446,
FUCASEly,0.0830127777,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038253364,
FUMm,8.5519864323,8.1268609015
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8300000000000002e-08,
FUT12g,1.8300000000000002e-08,
FUT14g,1.8300000000000002e-08,
FUT15g,1.8300000000000002e-08,
FUT16g,1.8300000000000002e-08,
FUT17g,1.8300000000000002e-08,
FUT18g,9.2e-09,
FUT31g,4.5018e-06,
FUT32g,4.5018e-06,
FUT33g,4.5018e-06,
FUT34g,4.5018e-06,
FUT35g,4.5018e-06,
FUT910g,3.764e-06,
FUT911g,3.764e-06,
FUT91g,3.764e-06,
FUT92g,3.764e-06,
FUT93g,3.764e-06,
FUT94g,3.764e-06,
FUT95g,3.764e-06,
FUT96g,3.764e-06,
FUT97g,3.764e-06,
FUT98g,3.764e-06,
FUT99g,3.764e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0647888928,
G13MT_U,0.0647888928,
G14T10g,0.0080950907,
G14T11g,0.0080950907,
G14T12g,0.0080950907,
G14T13g,0.0080950907,
G14T14g,0.0080950907,
G14T15g,0.0080950907,
G14T16g,0.0080950907,
G14T17g,0.0080950907,
G14T18g,0.0040475454,
G14T19g,0.0080950907,
G14T20g,0.0080950907,
G14T21g,0.0080950907,
G14T2g,0.0080950907,
G14T3g,0.0080950907,
G14T4g,0.0080950907,
G14T5g,0.0080950907,
G14T6g,0.0080950907,
G14T7g,0.0080950907,
G14T8g,0.0080950907,
G14T9g,0.0080950907,
G14Tg,0.0040475454,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2546293649,
G5SADrm,,
G5SDym,3.0901419225,
G6PDH1rer,79.7572415705,27.6127517882
G6PDH2rer,0.24165918309999998,114.11058108489999
G6PPer,3.0674136156,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0048530196,0.0048530196
GACPAILter,,
GAL3ST11,4.5491199999999996e-05,
GAL3ST12,4.5491199999999996e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9451037987,
GALASE11ly,0.9451037987,
GALASE12ly,0.9451037987,
GALASE13ly,0.9451037987,
GALASE14ly,0.9451037987,
GALASE15ly,0.9451037987,
GALASE16ly,0.9451037987,
GALASE17ly,0.9451037987,
GALASE18ly,0.9451037987,
GALASE19ly,0.0117540689,
GALASE1ly,0.9451037987,
GALASE20ly,0.9451037987,
GALASE3ly,0.9451037987,
GALASE4ly,0.9451037987,
GALASE5ly,0.9451037987,
GALASE6ly,0.9451037987,
GALASE7ly,0.9451037987,
GALASE8ly,0.9451037987,
GALASE9ly,0.9451037987,
GALC,0.0089997706,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1665e-06,
GALGT2,1.1636e-06,
GALGT3,1.1636e-06,
GALGT4,1.1636e-06,
GALNACT1g,0.00011364530000000001,
GALNACT2g,0.0001368034,
GALNACT3g,0.0001368034,
GALNACT4g,0.0001368034,
GALNACT5g,0.0001368034,
GALNTg,0.015051667099999999,
GALOR,0.6061819675,0.1663581349
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015436914000000002,
GALTg,0.0020296376,
GALtly,,
GAMt1r,,
GAMYe,0.0001887134,
GAO1,0.0,
GAO1g,1.185576872,
GAO2,,
GAO2g,,
GARFT,0.0034670508,0.0022676336
GASNASE2ly,4.796506512200001,
GASNASE3ly,4.796506512200001,
GASNASEly,4.796506512200001,
GBA,0.1650738558,
GBAl,0.000409019,
GBGT1,0.0002223444,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06919278820000001,
GCC2am,3.5305e-06,3.5272000000000003e-06
GCC2bim,0.0002517829,
GCC2cm,3.6598e-06,3.6495e-06
GCCam,3.6027e-06,3.608e-06
GCCbim,0.0002517829,
GCCcm,3.6598e-06,3.6495e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.78884e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021889294700000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.88149e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00022253740000000003,
GGH_6THFe,2.55361e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11636821509999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029907574,0.0029907574
GGT6,,
GHMT2rm,0.11908522449999999,0.11908522449999999
GHMT3,0.028553165499999998,
GHMT3m,0.1082350216,
GK1m,,
GLACO,1.3477334041999998,
GLACOm,0.0533626544,
GLACter,,
GLAl,0.42654178,
GLB1,0.0864680333,
GLBRAN,3.9110300000000004e-05,
GLCAASE1ly,0.1064533518,
GLCAASE4ly,0.1064533518,
GLCAASE5ly,0.1064533518,
GLCAASE6ly,0.1064533518,
GLCAASE7ly,0.1064533518,
GLCAASE8ly,0.1289377233,
GLCAASE9ly,0.1064533518,
GLCAE1g,,
GLCAE2g,0.465674841,
GLCAT2g,4.7723e-06,
GLCAT3g,4.7723e-06,
GLCAT4g,4.7723e-06,
GLCAT5g,4.7723e-06,
GLCAT6g,4.205e-07,
GLCAT7g,4.205e-07,
GLCAT8g,4.205e-07,
GLCAT9g,4.205e-07,
GLCATg,5.2440999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.4988454593,
GLCNACASE2ly,0.4988454593,
GLCNACASE3ly,0.4988454593,
GLCNACASE4ly,0.4988454593,
GLCNACASE5ly,0.4988454593,
GLCNACDASg,0.0014795157999999999,
GLCNACPT_L,0.0008186152,
GLCNACPT_U,0.0008186152,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.16393e-05,
GLCNACT2g,0.0001048197,
GLCNACT3g,0.0001048197,
GLCNACT4g,0.0001048197,
GLCNACT5g,0.0001048197,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.437e-06,
GLGNS1,3.1195999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.374428346,
GLPASE2,7.2196779742,
GLRASE,,
GLU5Km,9.8263927242,
GLUCYS,,
GLUDC,2.23453e-05,
GLUDxm,6.2773154635,5.0894129292
GLUDym,1.7116304671,1.7036483536000002
GluForTx,4.74e-08,
GLUNm,0.0166746892,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.835552969,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8966000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007633246000000001,0.0449407374
GLYATm,0.009739975,10.0982669569
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5467322134,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0357726162,
GLYOp,,
GLYOXm,2.1196247073,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012835669,
GNMT,0.0002419338,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.8595e-06,
GPAMm_hs,5.449000000000001e-07,
GPIAT,,
GPIDA2er,1.4209100000000001e-05,
GPIDAer,,
GPIMTer_L,5.14613e-05,
GPIMTer_U,5.14613e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016558368400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6737604667,
GTHOm,0.7486227408,
GTHP,1.1476086965,
GTHPe,0.1970917384,
GTHPm,1.1226856376,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0053387986,
GTPCIn,2.3384e-06,
GTPtn,,
GUACYC,0.0012810478,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1759518282,
H2ETer,1.47527e-05,
H2MTer_L,,
H2MTer_U,0.0054787741,
H2O2syn,0.0038360865999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2490710414,30.7951804322
HACD1x,0.4985699804,1.3855368018
HACD9m,45.850155700100004,6.4248394229
HAS1,0.0007427314999999999,
HAS2,0.0007427314999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
