REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.7788900000000006e-05,2.89123e-05
DURAD2,2.89123e-05,2.89123e-05
DURIK1,0.0140820928,
DURIK1m,0.0005256648000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0676757854,
DUTPDPn,0.0368581098,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0146522419,
EBP2r,0.0146522419,
ECGISOr,,
ECOAH12m,29.088278536199997,29.088278536199997
ECOAH1m,29.451932434299998,29.451932434299998
ECOAH1x,34.4371178708,34.4371178708
ECOAH9m,29.088278536199997,29.088278536199997
EGMESTr,6.83e-08,
EHGLAT2m,5.551908908400001,
EHGLATm,3.7305428737,
EICOSTETCPT1,0.0003756757,0.0667537069
EICOSTETCPT2,4.9140317566,4.9140317566
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003659587,0.0667537069
ELAIDCPT2,0.2970949223,0.2942265087
ELAIDCRNt,0.0015403267,0.0015403267
ELAIDt,,
ENGASE,0.0012196236,
ENGASE2,0.0012196236,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022167419999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.84362e-05,
ETF,,
ETFQO,0.0710973773,
ETHAK,1.384e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003872404,0.00012046399999999999
F6Tg,2.86614e-05,
FA120ACPH,1.4761600000000001e-05,1.44576e-05
FA140ACPH,1.4761600000000001e-05,1.44576e-05
FA141ACPH,0.00010441090000000001,9.9995e-06
FA160ACPH,0.6549654899,0.6414768134000001
FA161ACPH,0.00010441090000000001,9.9995e-06
FA180ACPH,0.00010441090000000001,1.44576e-05
FA181ACPH,0.00010441090000000001,9.9995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010441090000000001,1.17365e-05
FACOAL140i,6.768999999999999e-07,
FACOAL150,2.2861e-06,2.2861e-06
FACOAL160i,2.5176e-06,
FACOAL170,2.2861e-06,2.2861e-06
FACOAL180i,2.4068999999999998e-06,
FACOAL1812,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL1813,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL181i,2.3203e-06,
FACOAL1821,2.3203e-06,2.3203e-06
FACOAL1822,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL1831,2.519e-06,2.519e-06
FACOAL1832,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL184,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL191,4.2767e-06,
FACOAL200,1.5327000000000002e-06,
FACOAL203,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL204,2.3203e-06,2.3203e-06
FACOAL2042,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL205,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL206,4.2767e-06,4.2767e-06
FACOAL224,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL2251,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL2252,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL226,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL240,1.5327000000000002e-06,
FACOAL241,1.5327000000000002e-06,
FACOAL244_1,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL245_1,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL245_2,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL246_1,1.5327000000000002e-06,
FACOAL260,1.5327000000000002e-06,1.5327000000000002e-06
FACOAL40im,0.000573588,
FACOAL80i,7.609609999999999e-05,
FADDP,0.026457619100000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006739705,
FAEL184,0.0006739705,
FAEL204,0.0006739705,
FAEL205,0.0006739705,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0145778943,0.2848432191
FALDtly,,
FALDtm,,
FAOXC11,1.1426443715999999,
FAOXC140,1.7698201851,
FAOXC150m,1.7333530441,
FAOXC160,1.7698201851,
FAOXC16080m,0.0019359004,
FAOXC16080x,1.9077653091999998,
FAOXC161802m,0.0019128073000000002,
FAOXC16180m,0.0019274367,
FAOXC170m,1.1426443715999999,
FAOXC180,1.7698201851,
FAOXC180x,0.000801078,
FAOXC1811601m,0.0019128073000000002,
FAOXC1811602m,0.0019274367,
FAOXC1811603m,0.0019274367,
FAOXC182806m,0.0019267532,
FAOXC18280m,0.0019267532,
FAOXC183803m,0.0019267532,
FAOXC183806m,0.0019274367,
FAOXC183806x,1.8485353622999998,
FAOXC18480m,0.0019274367,
FAOXC18480x,1.8485353622999998,
FAOXC200180m,0.0019359004,
FAOXC200180x,1.9077653091999998,
FAOXC2031836m,0.0019267532,
FAOXC204,1.7552429322,
FAOXC204184m,0.0019267532,
FAOXC2051843m,0.0019288135,
FAOXC2051843x,1.8581469482,
FAOXC2242046m,0.0019267532,
FAOXC2242046x,1.843767229,
FAOXC2251836m,0.0019274367,
FAOXC2251836x,1.8485353622999998,
FAOXC2252053m,0.0019274367,
FAOXC2252053x,1.8485353622999998,
FAOXC226,1.7479831142,
FAOXC226205m,0.0019302036,
FAOXC226205x,1.8678603145,
FAOXC240200x,1.9077653091999998,
FAOXC241181x,1.8485353622999998,
FAOXC2442246x,1.843767229,
FAOXC2452253x,1.843767229,
FAOXC2452256x,1.8485353622999998,
FAOXC246226x,1.8485353622999998,
FAOXC260240x,1.9077653091999998,
FAOXC80,1.7698201851,
FAS100COA,0.014583051699999999,
FAS120COA,0.014583051699999999,
FAS140COA,0.014583051699999999,
FAS160COA,0.014583051699999999,
FAS180COA,0.014583051699999999,
FAS80COA_L,0.0075615822999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3587412146,0.0006968742
FBA5,3.006e-07,6e-10
FBP26,0.0006065388,
FCLTm,4.5359e-06,
FCOAH,,
FDH,6.20904e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010192473,
FKYNH,0.0599538342,
FOLR2,0.3261354493,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.65822e-05,
FPGS2m,4.86995e-05,
FPGS3,4.65822e-05,
FPGS3m,4.86995e-05,
FPGS4,2.30171e-05,
FPGS4m,2.40633e-05,
FPGS5,4.65822e-05,
FPGS5m,4.86995e-05,
FPGS6,4.65822e-05,
FPGS6m,4.86995e-05,
FPGS7m,1.21749e-05,
FPGS8,4.65822e-05,
FPGS8m,4.86995e-05,
FPGS9,4.65822e-05,
FPGS9m,4.86995e-05,
FPGSm,1.21749e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003018075,
FTHFLm,0.0646087788,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0217203598,
FUCASE2ly,0.0222128526,
FUCASEe,0.0217203598,
FUCASEly,0.0852027208,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0043306388,
FUMm,8.2787900692,7.867245330399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2159999999999996e-07,
FUT12g,4.2159999999999996e-07,
FUT14g,4.2159999999999996e-07,
FUT15g,4.2159999999999996e-07,
FUT16g,4.2159999999999996e-07,
FUT17g,4.2159999999999996e-07,
FUT18g,2.1079999999999998e-07,
FUT31g,3.5101e-06,
FUT32g,3.5101e-06,
FUT33g,3.5101e-06,
FUT34g,3.5101e-06,
FUT35g,3.5101e-06,
FUT910g,3.128e-07,
FUT911g,3.128e-07,
FUT91g,3.128e-07,
FUT92g,3.128e-07,
FUT93g,3.128e-07,
FUT94g,3.128e-07,
FUT95g,3.128e-07,
FUT96g,3.128e-07,
FUT97g,3.128e-07,
FUT98g,3.128e-07,
FUT99g,3.128e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0269004381,
G13MT_U,0.0269004381,
G14T10g,0.0090230211,
G14T11g,0.0090230211,
G14T12g,0.0090230211,
G14T13g,0.0090230211,
G14T14g,0.0090230211,
G14T15g,0.0090230211,
G14T16g,0.0090230211,
G14T17g,0.0090230211,
G14T18g,0.0045115106,
G14T19g,0.0090230211,
G14T20g,0.0090230211,
G14T21g,0.0090230211,
G14T2g,0.0090230211,
G14T3g,0.0090230211,
G14T4g,0.0090230211,
G14T5g,0.0090230211,
G14T6g,0.0090230211,
G14T7g,0.0090230211,
G14T8g,0.0090230211,
G14T9g,0.0090230211,
G14Tg,0.0045115106,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3757601255,
G5SADrm,,
G5SDym,2.9579786088,
G6PDH1rer,70.5384005129,24.4210971511
G6PDH2rer,0.3063842067,144.6735001705
G6PPer,2.5741349067,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.003272813,0.003272813
GACPAILter,,
GAL3ST11,9.464700000000001e-06,
GAL3ST12,9.464700000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4311060962,
GALASE11ly,1.4311060962,
GALASE12ly,1.4311060962,
GALASE13ly,1.4311060962,
GALASE14ly,1.4311060962,
GALASE15ly,1.4311060962,
GALASE16ly,1.4311060962,
GALASE17ly,1.4311060962,
GALASE18ly,1.4311060962,
GALASE19ly,0.0177983833,
GALASE1ly,1.4311060962,
GALASE20ly,1.4311060962,
GALASE3ly,1.4311060962,
GALASE4ly,1.4311060962,
GALASE5ly,1.4311060962,
GALASE6ly,1.4311060962,
GALASE7ly,1.4311060962,
GALASE8ly,1.4311060962,
GALASE9ly,1.4311060962,
GALC,0.014051861399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.2804e-06,
GALGT2,9.257e-06,
GALGT3,9.257e-06,
GALGT4,9.257e-06,
GALNACT1g,0.0002510282,
GALNACT2g,0.000283899,
GALNACT3g,0.000283899,
GALNACT4g,0.000283899,
GALNACT5g,0.000283899,
GALNTg,0.014100576799999999,
GALOR,0.45011824640000003,0.1235286366
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007222236,
GALTg,0.0013603031,
GALtly,,
GAMt1r,,
GAMYe,0.0001529519,
GAO1,0.0,
GAO1g,1.3351688357,
GAO2,,
GAO2g,,
GARFT,0.0037801121,0.0024723921
GASNASE2ly,2.2219146574,
GASNASE3ly,2.2219146574,
GASNASEly,2.2219146574,
GBA,0.2518730998,
GBAl,0.0006240897,
GBGT1,4.1321000000000006e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07685117940000001,
GCC2am,9.812e-07,9.803e-07
GCC2bim,6.99795e-05,
GCC2cm,1.0172e-06,1.0143e-06
GCCam,1.0013e-06,1.0028e-06
GCCbim,6.99795e-05,
GCCcm,1.0172e-06,1.0143e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.40396e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0161419807,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001983718,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011373243,
GGH_6THFe,0.0001305078,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1470064607,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0430994784,0.0430994784
GGT6,,
GHMT2rm,0.1365942476,0.1365942476
GHMT3,0.019131855,
GHMT3m,0.1293241427,
GK1m,,
GLACO,0.9432660228,
GLACOm,0.068748478,
GLACter,,
GLAl,0.5694701001,
GLB1,0.1309326338,
GLBRAN,7.18574e-05,
GLCAASE1ly,0.1408730985,
GLCAASE4ly,0.1408730985,
GLCAASE5ly,0.1408730985,
GLCAASE6ly,0.1408730985,
GLCAASE7ly,0.1408730985,
GLCAASE8ly,0.1931989016,
GLCAASE9ly,0.1408730985,
GLCAE1g,,
GLCAE2g,0.2533966555,
GLCAT2g,7.7795e-06,
GLCAT3g,7.7795e-06,
GLCAT4g,7.7795e-06,
GLCAT5g,7.7795e-06,
GLCAT6g,1.0406999999999998e-06,
GLCAT7g,1.0406999999999998e-06,
GLCAT8g,1.0406999999999998e-06,
GLCAT9g,1.0406999999999998e-06,
GLCATg,5.806499999999999e-06,
GLCMter,,
GLCNACASE1ly,0.8413322643000001,
GLCNACASE2ly,0.8413322643000001,
GLCNACASE3ly,0.8413322643000001,
GLCNACASE4ly,0.8413322643000001,
GLCNACASE5ly,0.8413322643000001,
GLCNACDASg,0.0010058928,
GLCNACPT_L,0.0010874524,
GLCNACPT_U,0.0010874524,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.12203e-05,
GLCNACT2g,0.0001385616,
GLCNACT3g,0.0001385616,
GLCNACT4g,0.0001385616,
GLCNACT5g,0.0001385616,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2668e-06,
GLGNS1,2.0561e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2069400849,
GLPASE2,3.9901914192000003,
GLRASE,,
GLU5Km,9.4061244463,
GLUCYS,,
GLUDC,1.50642e-05,
GLUDxm,5.4954827436,4.4555321602
GLUDym,1.4984487794999999,1.4914608294999998
GluForTx,2.2400000000000002e-08,
GLUNm,0.017546516,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2719778093,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.8133e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010986152000000001,0.0646809726
GLYATm,0.007235701,7.5018714024
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1391344314,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6317490125,
GLYOp,,
GLYOXm,1.6826667783000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021050172,
GNMT,0.0006028123,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2087e-06,
GPAMm_hs,6.257e-07,
GPIAT,,
GPIDA2er,0.0003321762,
GPIDAer,,
GPIMTer_L,3.40252e-05,
GPIMTer_U,3.40252e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177087883,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8083431426000001,
GTHOm,0.8981590473000001,
GTHP,1.6346671455000001,
GTHPe,0.7168988820000001,
GTHPm,1.5990059979,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007245322,
GTPCIn,2.3318000000000003e-06,
GTPtn,,
GUACYC,0.0028112399,
GUAD,4.2738400000000004e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5881007597000005,
H2ETer,7.4687e-06,
H2MTer_L,,
H2MTer_U,0.007704500899999999,
H2O2syn,0.0021751854,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1785778935,20.561623086300003
HACD1x,0.5673133913,1.5765762333000002
HACD9m,29.4763961012,4.1304355203
HAS1,0.0045048889,
HAS2,0.0045048889,
HAtly,,
