REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.72045e-05,2.25087e-05
DURAD2,2.25087e-05,2.25087e-05
DURIK1,0.0065693307,
DURIK1m,0.0016505346,
DURIt,,
DURItn,,
DUTPDPm,0.065526371,
DUTPDPn,0.040521293,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0215028043,
EBP2r,0.0215028043,
ECGISOr,,
ECOAH12m,19.1646363845,19.1646363845
ECOAH1m,19.818774844100002,19.818774844100002
ECOAH1x,10.2527445581,10.2527445581
ECOAH9m,19.1646363845,19.1646363845
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,28.330395296,
EHGLATm,19.0362911249,
EICOSTETCPT1,0.0003521545,0.0625742361
EICOSTETCPT2,6.7868874231,6.7868874231
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003430459,0.0625742361
ELAIDCPT2,0.41032494119999996,0.4063633063
ELAIDCRNt,0.0024757914000000003,0.0024757914000000003
ELAIDt,,
ENGASE,0.0005209429,
ENGASE2,0.0005209429,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001543431,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.11853e-05,
ETF,,
ETFQO,0.0621015821,
ETHAK,3.337e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008076012,0.0002512311
F6Tg,2.61768e-05,
FA120ACPH,5.8435e-05,5.7231599999999996e-05
FA140ACPH,5.8435e-05,5.7231599999999996e-05
FA141ACPH,0.0004133182,3.95838e-05
FA160ACPH,3.295391964,3.2275250657999996
FA161ACPH,0.0004133182,3.95838e-05
FA180ACPH,0.0004133182,5.7231599999999996e-05
FA181ACPH,0.0004133182,3.95838e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004133182,4.64598e-05
FACOAL140i,1.909e-06,
FACOAL150,3.875e-06,3.875e-06
FACOAL160i,4.025e-06,
FACOAL170,3.875e-06,3.875e-06
FACOAL180i,3.9105e-06,
FACOAL1812,1.864e-06,1.864e-06
FACOAL1813,1.864e-06,1.864e-06
FACOAL181i,3.8875e-06,
FACOAL1821,3.8875e-06,3.8875e-06
FACOAL1822,1.864e-06,1.864e-06
FACOAL1831,4.0268e-06,4.0268e-06
FACOAL1832,1.864e-06,1.864e-06
FACOAL184,1.864e-06,1.864e-06
FACOAL191,4.575e-07,
FACOAL200,1.864e-06,
FACOAL203,1.864e-06,1.864e-06
FACOAL204,3.8875e-06,3.8875e-06
FACOAL2042,1.864e-06,1.864e-06
FACOAL205,1.864e-06,1.864e-06
FACOAL206,4.575e-07,4.575e-07
FACOAL224,1.864e-06,1.864e-06
FACOAL2251,1.864e-06,1.864e-06
FACOAL2252,1.864e-06,1.864e-06
FACOAL226,1.864e-06,1.864e-06
FACOAL240,1.864e-06,
FACOAL241,1.864e-06,
FACOAL244_1,1.864e-06,1.864e-06
FACOAL245_1,1.864e-06,1.864e-06
FACOAL245_2,1.864e-06,1.864e-06
FACOAL246_1,1.864e-06,
FACOAL260,1.864e-06,1.864e-06
FACOAL40im,6.76801e-05,
FACOAL80i,0.0002146016,
FADDP,0.0637357033,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00047852980000000005,
FAEL184,0.00047852980000000005,
FAEL204,0.00047852980000000005,
FAEL205,0.00047852980000000005,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022973315299999998,0.4488846577
FALDtly,,
FALDtm,,
FAOXC11,2.5480092082,
FAOXC140,6.9004812672,
FAOXC150m,6.7582968658,
FAOXC160,6.9004812672,
FAOXC16080m,0.0075480237,
FAOXC16080x,1.1188753623,
FAOXC161802m,0.0074579841000000004,
FAOXC16180m,0.0075150238,
FAOXC170m,2.5480092082,
FAOXC180,6.9004812672,
FAOXC180x,0.0004698201,
FAOXC1811601m,0.0074579841000000004,
FAOXC1811602m,0.0075150238,
FAOXC1811603m,0.0075150238,
FAOXC182806m,0.0075123589,
FAOXC18280m,0.0075123589,
FAOXC183803m,0.0075123589,
FAOXC183806m,0.0075150238,
FAOXC183806x,1.0841378984999999,
FAOXC18480m,0.0075150238,
FAOXC18480x,1.0841378984999999,
FAOXC200180m,0.0075480237,
FAOXC200180x,1.1188753623,
FAOXC2031836m,0.0075123589,
FAOXC204,6.8436449503,
FAOXC204184m,0.0075123589,
FAOXC2051843m,0.007520391899999999,
FAOXC2051843x,1.0897749476,
FAOXC2242046m,0.0075123589,
FAOXC2242046x,1.0813414607,
FAOXC2251836m,0.0075150238,
FAOXC2251836x,1.0841378984999999,
FAOXC2252053m,0.0075150238,
FAOXC2252053x,1.0841378984999999,
FAOXC226,6.8153391156,
FAOXC226205m,0.0075258117,
FAOXC226205x,1.0954716893,
FAOXC240200x,1.1188753623,
FAOXC241181x,1.0841378984999999,
FAOXC2442246x,1.0813414607,
FAOXC2452253x,1.0813414607,
FAOXC2452256x,1.0841378984999999,
FAOXC246226x,1.0841378984999999,
FAOXC260240x,1.1188753623,
FAOXC80,6.9004812672,
FAS100COA,0.0733734875,
FAS120COA,0.0733734875,
FAS140COA,0.0733734875,
FAS160COA,0.0733734875,
FAS180COA,0.0733734875,
FAS80COA_L,0.038045512000000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40361015850000004,0.0007840344999999999
FBA5,1.0475e-06,2e-09
FBP26,0.0012288078,
FCLTm,2.9112e-05,
FCOAH,,
FDH,7.82118e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002483342,
FKYNH,0.0356219406,
FOLR2,0.9697913492,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.61404e-05,
FPGS2m,6.91467e-05,
FPGS3,6.61404e-05,
FPGS3m,6.91467e-05,
FPGS4,3.26811e-05,
FPGS4m,3.41666e-05,
FPGS5,6.61404e-05,
FPGS5m,6.91467e-05,
FPGS6,6.61404e-05,
FPGS6m,6.91467e-05,
FPGS7m,1.7286700000000002e-05,
FPGS8,6.61404e-05,
FPGS8m,6.91467e-05,
FPGS9,6.61404e-05,
FPGS9m,6.91467e-05,
FPGSm,1.7286700000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003801704,
FTHFLm,0.0605754396,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.041207347799999995,
FUCASE2ly,0.013223515600000001,
FUCASEe,0.041207347799999995,
FUCASEly,0.0507219638,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012092326,
FUMm,8.2522210076,7.8419970364
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.732e-07,
FUT12g,5.732e-07,
FUT14g,5.732e-07,
FUT15g,5.732e-07,
FUT16g,5.732e-07,
FUT17g,5.732e-07,
FUT18g,2.866e-07,
FUT31g,1.0469200000000001e-05,
FUT32g,1.0469200000000001e-05,
FUT33g,1.0469200000000001e-05,
FUT34g,1.0469200000000001e-05,
FUT35g,1.0469200000000001e-05,
FUT910g,7.76e-08,
FUT911g,7.76e-08,
FUT91g,7.76e-08,
FUT92g,7.76e-08,
FUT93g,7.76e-08,
FUT94g,7.76e-08,
FUT95g,7.76e-08,
FUT96g,7.76e-08,
FUT97g,7.76e-08,
FUT98g,7.76e-08,
FUT99g,7.76e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.047458000300000004,
G13MT_U,0.047458000300000004,
G14T10g,0.011910743799999998,
G14T11g,0.011910743799999998,
G14T12g,0.011910743799999998,
G14T13g,0.011910743799999998,
G14T14g,0.011910743799999998,
G14T15g,0.011910743799999998,
G14T16g,0.011910743799999998,
G14T17g,0.011910743799999998,
G14T18g,0.005955371899999999,
G14T19g,0.011910743799999998,
G14T20g,0.011910743799999998,
G14T21g,0.011910743799999998,
G14T2g,0.011910743799999998,
G14T3g,0.011910743799999998,
G14T4g,0.011910743799999998,
G14T5g,0.011910743799999998,
G14T6g,0.011910743799999998,
G14T7g,0.011910743799999998,
G14T8g,0.011910743799999998,
G14T9g,0.011910743799999998,
G14Tg,0.005955371899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.3082114651,
G5SADrm,,
G5SDym,3.3640987072,
G6PDH1rer,145.8629109048,50.499193234399996
G6PDH2rer,0.3117616629,147.2127152642
G6PPer,2.2888208595,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000997091,0.000997091
GACPAILter,,
GAL3ST11,1.0188e-05,
GAL3ST12,1.0188e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4639100808,
GALASE11ly,3.4639100808,
GALASE12ly,3.4639100808,
GALASE13ly,3.4639100808,
GALASE14ly,3.4639100808,
GALASE15ly,3.4639100808,
GALASE16ly,3.4639100808,
GALASE17ly,3.4639100808,
GALASE18ly,3.4639100808,
GALASE19ly,0.0430799642,
GALASE1ly,3.4639100808,
GALASE20ly,3.4639100808,
GALASE3ly,3.4639100808,
GALASE4ly,3.4639100808,
GALASE5ly,3.4639100808,
GALASE6ly,3.4639100808,
GALASE7ly,3.4639100808,
GALASE8ly,3.4639100808,
GALASE9ly,3.4639100808,
GALC,0.0158416775,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.42715e-05,
GALGT2,1.42355e-05,
GALGT3,1.42355e-05,
GALGT4,1.42355e-05,
GALNACT1g,0.0003705324,
GALNACT2g,0.0002696677,
GALNACT3g,0.0002696677,
GALNACT4g,0.0002696677,
GALNACT5g,0.0002696677,
GALNTg,0.0261958608,
GALOR,0.4839227031,0.13280579539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009842353,
GALTg,0.0006471857,
GALtly,,
GAMt1r,,
GAMYe,7.912489999999999e-05,
GAO1,0.0,
GAO1g,1.9552353745,
GAO2,,
GAO2g,,
GARFT,0.0068786986,0.0044990305999999996
GASNASE2ly,5.3778584035,
GASNASE3ly,5.3778584035,
GASNASEly,5.3778584035,
GBA,0.2741781675,
GBAl,0.0006793571,
GBGT1,2.08154e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.073004215,
GCC2am,0.0003535328,0.0003532013
GCC2bim,0.0252129969,
GCC2cm,0.0003664811,0.000365451
GCCam,0.000360766,0.00036129300000000005
GCCbim,0.0252129969,
GCCcm,0.0003664811,0.000365451
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0853e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009882494399999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004634049,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026568376,
GGH_6THFe,0.0003048717,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0375018156,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0121195611,0.0121195611
GGT6,,
GHMT2rm,0.1293633985,0.1293633985
GHMT3,0.0190615923,
GHMT3m,0.1221199934,
GK1m,,
GLACO,0.415438276,
GLACOm,0.0541040807,
GLACter,,
GLAl,0.1247212828,
GLB1,0.3169149172,
GLBRAN,6.71318e-05,
GLCAASE1ly,0.0696922792,
GLCAASE4ly,0.0696922792,
GLCAASE5ly,0.0696922792,
GLCAASE6ly,0.0696922792,
GLCAASE7ly,0.0696922792,
GLCAASE8ly,0.19252482170000002,
GLCAASE9ly,0.0696922792,
GLCAE1g,,
GLCAE2g,0.3237153972,
GLCAT2g,4.5493e-06,
GLCAT3g,4.5493e-06,
GLCAT4g,4.5493e-06,
GLCAT5g,4.5493e-06,
GLCAT6g,1.5625e-06,
GLCAT7g,1.5625e-06,
GLCAT8g,1.5625e-06,
GLCAT9g,1.5625e-06,
GLCATg,3.4752999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.9810764202,
GLCNACASE2ly,0.9810764202,
GLCNACASE3ly,0.9810764202,
GLCNACASE4ly,0.9810764202,
GLCNACASE5ly,0.9810764202,
GLCNACDASg,0.0019820610000000002,
GLCNACPT_L,0.0004401971,
GLCNACPT_U,0.0004401971,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012367379999999998,
GLCNACT2g,0.000195241,
GLCNACT3g,0.000195241,
GLCNACT4g,0.000195241,
GLCNACT5g,0.000195241,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4195e-06,
GLGNS1,2.0189e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1678685523,
GLPASE2,3.2368192814,
GLRASE,,
GLU5Km,10.6975523744,
GLUCYS,,
GLUDC,2.501e-07,
GLUDxm,4.5311885561,3.6737184480000002
GLUDym,1.2355154731,1.229753701
GluForTx,3.6e-09,
GLUNm,0.0334701423,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9620533082,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.6399999999999995e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009196538,0.0541446164
GLYATm,0.007008304599999999,7.2661101416
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3779284385,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.550064415,
GLYOp,,
GLYOXm,1.7798726641,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038806832,
GNMT,0.0008390786,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5216e-06,
GPAMm_hs,8.9585e-06,
GPIAT,,
GPIDA2er,0.0006001334,
GPIDAer,,
GPIMTer_L,2.66541e-05,
GPIMTer_U,2.66541e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0330516779,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.426938639,
GTHOm,0.4743762656,
GTHP,1.3579968121000001,
GTHPe,0.3038067425,
GTHPm,1.3008006301000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0163516407,
GTPCIn,8.5131e-06,
GTPtn,,
GUACYC,0.0042252836,
GUAD,9.9331e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,16.8855671377,
H2ETer,1.3438599999999999e-05,
H2MTer_L,,
H2MTer_U,0.0103757162,
H2O2syn,0.002061628,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2838367394,20.8262525542
HACD1x,0.6424165296000001,1.7852894855
HACD9m,29.7699265223,4.1715670234
HAS1,0.0050854042,
HAS2,0.0050854042,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4070860031,
HEX4,0.20688882760000002,
HEXCCOAtx,,
HEXCCPT1,0.00035204699999999997,0.0625742361
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0004334378,
HIBDm,0.0734180162,0.0516520841
HISDC,7.4586e-06,
HISt4,,
