REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.73156e-05,4.6776e-05
DURAD2,4.6776e-05,4.6776e-05
DURIK1,0.0043547989,
DURIK1m,0.0005092032,
DURIt,,
DURItn,,
DUTPDPm,0.0787441321,
DUTPDPn,0.042994318499999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008241802099999999,
EBP2r,0.008241802099999999,
ECGISOr,,
ECOAH12m,24.821666654,24.821666654
ECOAH1m,25.0426364396,25.0426364396
ECOAH1x,23.21592235,23.21592235
ECOAH9m,24.821666654,24.821666654
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.4555037183,
EHGLATm,3.6657644882,
EICOSTETCPT1,0.009068980400000001,1.611464613
EICOSTETCPT2,5.610809839600001,5.610809839600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0088344085,1.611464613
ELAIDCPT2,0.33922107049999994,0.3359459344
ELAIDCRNt,0.0030001684000000002,0.0030001684000000002
ELAIDt,,
ENGASE,0.0009788218,
ENGASE2,0.0009788218,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001417528,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9795e-06,
ETF,,
ETFQO,0.0421960025,
ETHAK,8.86e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004574671,0.0001423103
F6Tg,1.39346e-05,
FA120ACPH,2.9224e-05,2.86222e-05
FA140ACPH,2.9224e-05,2.86222e-05
FA141ACPH,0.0002067052,1.9796300000000002e-05
FA160ACPH,0.0922379006,0.0903383086
FA161ACPH,0.0002067052,1.9796300000000002e-05
FA180ACPH,0.0002067052,2.86222e-05
FA181ACPH,0.0002067052,1.9796300000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002067052,2.32351e-05
FACOAL140i,9.47e-07,
FACOAL150,2.7463e-06,2.7463e-06
FACOAL160i,2.9087e-06,
FACOAL170,2.7463e-06,2.7463e-06
FACOAL180i,2.7855000000000003e-06,
FACOAL1812,1.6938e-06,1.6938e-06
FACOAL1813,1.6938e-06,1.6938e-06
FACOAL181i,2.7639999999999997e-06,
FACOAL1821,2.7639999999999997e-06,2.7639999999999997e-06
FACOAL1822,1.6938e-06,1.6938e-06
FACOAL1831,3.0072e-06,3.0072e-06
FACOAL1832,1.6938e-06,1.6938e-06
FACOAL184,1.6938e-06,1.6938e-06
FACOAL191,2.2e-09,
FACOAL200,1.6938e-06,
FACOAL203,1.6938e-06,1.6938e-06
FACOAL204,2.7639999999999997e-06,2.7639999999999997e-06
FACOAL2042,1.6938e-06,1.6938e-06
FACOAL205,1.6938e-06,1.6938e-06
FACOAL206,2.2e-09,2.2e-09
FACOAL224,1.6938e-06,1.6938e-06
FACOAL2251,1.6938e-06,1.6938e-06
FACOAL2252,1.6938e-06,1.6938e-06
FACOAL226,1.6938e-06,1.6938e-06
FACOAL240,1.6938e-06,
FACOAL241,1.6938e-06,
FACOAL244_1,1.6938e-06,1.6938e-06
FACOAL245_1,1.6938e-06,1.6938e-06
FACOAL245_2,1.6938e-06,1.6938e-06
FACOAL246_1,1.6938e-06,
FACOAL260,1.6938e-06,1.6938e-06
FACOAL40im,6.3478e-06,
FACOAL80i,0.0001064527,
FADDP,0.0004944951999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014413754,
FAEL184,0.0014413754,
FAEL204,0.0014413754,
FAEL205,0.0014413754,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0367385883,0.7178497504000001
FALDtly,,
FALDtm,,
FAOXC11,3.5912487286,
FAOXC140,5.955682085199999,
FAOXC150m,5.8329652689,
FAOXC160,5.955682085199999,
FAOXC16080m,0.0065145644,
FAOXC16080x,1.1457362562,
FAOXC161802m,0.0064368528,
FAOXC16180m,0.0064860828,
FAOXC170m,3.5912487286,
FAOXC180,5.955682085199999,
FAOXC180x,0.00048109910000000006,
FAOXC1811601m,0.0064368528,
FAOXC1811602m,0.0064860828,
FAOXC1811603m,0.0064860828,
FAOXC182806m,0.006483782800000001,
FAOXC18280m,0.006483782800000001,
FAOXC183803m,0.006483782800000001,
FAOXC183806m,0.0064860828,
FAOXC183806x,1.1101648485,
FAOXC18480m,0.0064860828,
FAOXC18480x,1.1101648485,
FAOXC200180m,0.0065145644,
FAOXC200180x,1.1457362562,
FAOXC2031836m,0.006483782800000001,
FAOXC204,5.906627675599999,
FAOXC204184m,0.006483782800000001,
FAOXC2051843m,0.0064907159,
FAOXC2051843x,1.1159372264,
FAOXC2242046m,0.006483782800000001,
FAOXC2242046x,1.1073012765,
FAOXC2251836m,0.0064860828,
FAOXC2251836x,1.1101648485,
FAOXC2252053m,0.0064860828,
FAOXC2252053x,1.1101648485,
FAOXC226,5.882197415399999,
FAOXC226205m,0.0064953936,
FAOXC226205x,1.1217707301,
FAOXC240200x,1.1457362562,
FAOXC241181x,1.1101648485,
FAOXC2442246x,1.1073012765,
FAOXC2452253x,1.1073012765,
FAOXC2452256x,1.1101648485,
FAOXC246226x,1.1101648485,
FAOXC260240x,1.1457362562,
FAOXC80,5.955682085199999,
FAS100COA,0.002053107,
FAS120COA,0.002053107,
FAS140COA,0.002053107,
FAS160COA,0.002053107,
FAS180COA,0.002053107,
FAS80COA_L,0.001064574,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1194934417,0.0002321225
FBA5,4.393e-07,9e-10
FBP26,0.0001673314,
FCLTm,1.28373e-05,
FCOAH,,
FDH,0.0235969105,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010560611,
FKYNH,0.0117090389,
FOLR2,0.6460962939,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.51808e-05,
FPGS2m,5.7689099999999996e-05,
FPGS3,5.51808e-05,
FPGS3m,5.7689099999999996e-05,
FPGS4,2.72658e-05,
FPGS4m,2.85052e-05,
FPGS5,5.51808e-05,
FPGS5m,5.7689099999999996e-05,
FPGS6,5.51808e-05,
FPGS6m,5.7689099999999996e-05,
FPGS7m,1.44223e-05,
FPGS8,5.51808e-05,
FPGS8m,5.7689099999999996e-05,
FPGS9,5.51808e-05,
FPGS9m,5.7689099999999996e-05,
FPGSm,1.44223e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.11469935869999999,
FTHFLm,0.087030209,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160641244,
FUCASE2ly,0.0047606711,
FUCASEe,0.0160641244,
FUCASEly,0.0182606951,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007550794,
FUMm,8.259774867,7.8491753878
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.23e-08,
FUT12g,1.23e-08,
FUT14g,1.23e-08,
FUT15g,1.23e-08,
FUT16g,1.23e-08,
FUT17g,1.23e-08,
FUT18g,6.1e-09,
FUT31g,7.204999999999999e-07,
FUT32g,7.204999999999999e-07,
FUT33g,7.204999999999999e-07,
FUT34g,7.204999999999999e-07,
FUT35g,7.204999999999999e-07,
FUT910g,3.373e-07,
FUT911g,3.373e-07,
FUT91g,3.373e-07,
FUT92g,3.373e-07,
FUT93g,3.373e-07,
FUT94g,3.373e-07,
FUT95g,3.373e-07,
FUT96g,3.373e-07,
FUT97g,3.373e-07,
FUT98g,3.373e-07,
FUT99g,3.373e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0234551937,
G13MT_U,0.0234551937,
G14T10g,0.0096818459,
G14T11g,0.0096818459,
G14T12g,0.0096818459,
G14T13g,0.0096818459,
G14T14g,0.0096818459,
G14T15g,0.0096818459,
G14T16g,0.0096818459,
G14T17g,0.0096818459,
G14T18g,0.004840923,
G14T19g,0.0096818459,
G14T20g,0.0096818459,
G14T21g,0.0096818459,
G14T2g,0.0096818459,
G14T3g,0.0096818459,
G14T4g,0.0096818459,
G14T5g,0.0096818459,
G14T6g,0.0096818459,
G14T7g,0.0096818459,
G14T8g,0.0096818459,
G14T9g,0.0096818459,
G14Tg,0.004840923,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3423535047,
G5SADrm,,
G5SDym,1.1451081456,
G6PDH1rer,68.5077371499,23.718061259899997
G6PDH2rer,0.222408498,105.0204780956
G6PPer,3.0174710437,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019521567,0.0019521567
GACPAILter,,
GAL3ST11,4.92925e-05,
GAL3ST12,4.92925e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1837195519,
GALASE11ly,2.1837195519,
GALASE12ly,2.1837195519,
GALASE13ly,2.1837195519,
GALASE14ly,2.1837195519,
GALASE15ly,2.1837195519,
GALASE16ly,2.1837195519,
GALASE17ly,2.1837195519,
GALASE18ly,2.1837195519,
GALASE19ly,0.027158487999999998,
GALASE1ly,2.1837195519,
GALASE20ly,2.1837195519,
GALASE3ly,2.1837195519,
GALASE4ly,2.1837195519,
GALASE5ly,2.1837195519,
GALASE6ly,2.1837195519,
GALASE7ly,2.1837195519,
GALASE8ly,2.1837195519,
GALASE9ly,2.1837195519,
GALC,0.0143359498,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001472874,
GALGT2,0.0001469155,
GALGT3,0.0001469155,
GALGT4,0.0001469155,
GALNACT1g,0.00036155800000000005,
GALNACT2g,0.00020124299999999998,
GALNACT3g,0.00020124299999999998,
GALNACT4g,0.00020124299999999998,
GALNACT5g,0.00020124299999999998,
GALNTg,0.0232920764,
GALOR,0.7906505654000001,0.2169829531
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011040528,
GALTg,0.0020431732,
GALtly,,
GAMt1r,,
GAMYe,2.57465e-05,
GAO1,0.0,
GAO1g,1.1801805663,
GAO2,,
GAO2g,,
GARFT,0.0087173853,0.0057016283999999995
GASNASE2ly,2.2439103031,
GASNASE3ly,2.2439103031,
GASNASEly,2.2439103031,
GBA,0.1017798916,
GBAl,0.0002521896,
GBGT1,6.905770000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.056506924400000005,
GCC2am,0.0001904715,0.0001902929
GCC2bim,0.0135839118,
GCC2cm,0.0001974477,0.00019689259999999999
GCCam,0.0001943686,0.0001946525
GCCbim,0.0135839118,
GCCcm,0.0001974477,0.00019689259999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.8522000000000005e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109027853,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010221199,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058601162,
GGH_6THFe,0.0006724473,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.048272285,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0308558432,0.0308558432
GGT6,,
GHMT2rm,0.4278789433,0.4278789433
GHMT3,0.0299336685,
GHMT3m,0.4165041492,
GK1m,,
GLACO,1.0115251418,
GLACOm,0.0650408378,
GLACter,,
GLAl,0.2324216507,
GLB1,0.1997896264,
GLBRAN,5.68583e-05,
GLCAASE1ly,0.1496873951,
GLCAASE4ly,0.1496873951,
GLCAASE5ly,0.1496873951,
GLCAASE6ly,0.1496873951,
GLCAASE7ly,0.1496873951,
GLCAASE8ly,0.1599305038,
GLCAASE9ly,0.1496873951,
GLCAE1g,,
GLCAE2g,0.28326943260000004,
GLCAT2g,6.4364e-06,
GLCAT3g,6.4364e-06,
GLCAT4g,6.4364e-06,
GLCAT5g,6.4364e-06,
GLCAT6g,1.6198e-06,
GLCAT7g,1.6198e-06,
GLCAT8g,1.6198e-06,
GLCAT9g,1.6198e-06,
GLCATg,1.3611400000000002e-05,
GLCMter,,
GLCNACASE1ly,0.6855865416,
GLCNACASE2ly,0.6855865416,
GLCNACASE3ly,0.6855865416,
GLCNACASE4ly,0.6855865416,
GLCNACASE5ly,0.6855865416,
GLCNACDASg,0.0013369622,
GLCNACPT_L,0.0006526688,
GLCNACPT_U,0.0006526688,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007097628999999999,
GLCNACT2g,0.0006067675,
GLCNACT3g,0.0006067675,
GLCNACT4g,0.0006067675,
GLCNACT5g,0.0006067675,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8466e-06,
GLGNS1,4.0676e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4493016586,
GLPASE2,8.6633753123,
GLRASE,,
GLU5Km,3.6413480782,
GLUCYS,,
GLUDC,0.0002988072,
GLUDxm,4.9694270793,4.0290258751
GLUDym,1.3550096123,1.3486905846000001
GluForTx,3.8e-09,
GLUNm,0.012376236200000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6728991722,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.907e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0404893006,2.3838075752
GLYATm,0.0233533723,24.212442746399997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3312005227,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2319244104,
GLYOp,,
GLYOXm,0.6021891350999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0055357327000000005,
GNMT,1.02381e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.1791999999999995e-06,
GPAMm_hs,6.176e-07,
GPIAT,,
GPIDA2er,0.0013237557999999999,
GPIDAer,,
GPIMTer_L,1.63947e-05,
GPIMTer_U,1.63947e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0289915321,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3790638298,
GTHOm,0.4211820331,
GTHP,0.8833715182999999,
GTHPe,0.9153893611,
GTHPm,0.8642156579000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000624034,
GTPCIn,9.520000000000001e-07,
GTPtn,,
GUACYC,0.0148613364,
GUAD,0.0051999519,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0165122039,
H2ETer,9.718200000000001e-06,
H2MTer_L,,
H2MTer_U,0.001407694,
H2O2syn,0.0005151099,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.998531254400001,30.1653026301
HACD1x,0.5718884304999999,1.5892903666999998
HACD9m,41.757682332899996,5.851373884400001
HAS1,0.009585289,
HAS2,0.009585289,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.46268813770000006,
HEX4,0.068030672,
HEXCCOAtx,,
HEXCCPT1,0.0090662124,1.611464613
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
