REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0048746417,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.07851919980000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003827193,0.0002315452
DURAD2,0.0002315452,0.0002315452
DURIK1,0.025417849300000003,
DURIK1m,0.0011299982,
DURIt,,
DURItn,,
DUTPDPm,0.0677346875,
DUTPDPn,0.0277486583,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015503188000000001,
EBP2r,0.015503188000000001,
ECGISOr,,
ECOAH12m,22.3187427535,22.3187427535
ECOAH1m,22.780060676399998,22.780060676399998
ECOAH1x,39.162919422899996,39.162919422899996
ECOAH9m,22.3187427535,22.3187427535
EGMESTr,1.98724e-05,
EHGLAT2m,4.5938372882,
EHGLATm,3.0867774023,
EICOSTETCPT1,0.00012107229999999999,0.0215133118
EICOSTETCPT2,3.4482755961000002,3.4482755961000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001179408,0.0215133118
ELAIDCPT2,0.2084775233,0.2064646995
ELAIDCRNt,0.0011773339,0.0011773339
ELAIDt,,
ENGASE,0.0015909574,
ENGASE2,0.0015909574,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.38327e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6893e-06,
ETF,,
ETFQO,0.0299513254,
ETHAK,1.14e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003262627,0.00010149479999999999
F6Tg,4.27433e-05,
FA120ACPH,2.1188099999999998e-05,2.0751799999999997e-05
FA140ACPH,2.1188099999999998e-05,2.0751799999999997e-05
FA141ACPH,0.00014986629999999999,1.43528e-05
FA160ACPH,0.15800103769999999,0.1547470878
FA161ACPH,0.00014986629999999999,1.43528e-05
FA180ACPH,0.00014986629999999999,2.0751799999999997e-05
FA181ACPH,0.00014986629999999999,1.43528e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00014986629999999999,1.6845999999999998e-05
FACOAL140i,4.679e-07,
FACOAL150,1.3093800000000002e-05,1.3093800000000002e-05
FACOAL160i,1.5455599999999998e-05,
FACOAL170,1.3093800000000002e-05,1.3093800000000002e-05
FACOAL180i,1.49732e-05,
FACOAL1812,1.21556e-05,1.21556e-05
FACOAL1813,1.21556e-05,1.21556e-05
FACOAL181i,1.31059e-05,
FACOAL1821,1.31059e-05,1.31059e-05
FACOAL1822,1.21556e-05,1.21556e-05
FACOAL1831,1.54567e-05,1.54567e-05
FACOAL1832,1.21556e-05,1.21556e-05
FACOAL184,1.21556e-05,1.21556e-05
FACOAL191,2.1719999999999999e-07,
FACOAL200,1.21556e-05,
FACOAL203,1.21556e-05,1.21556e-05
FACOAL204,1.31059e-05,1.31059e-05
FACOAL2042,1.21556e-05,1.21556e-05
FACOAL205,1.21556e-05,1.21556e-05
FACOAL206,2.1719999999999999e-07,2.1719999999999999e-07
FACOAL224,1.21556e-05,1.21556e-05
FACOAL2251,1.21556e-05,1.21556e-05
FACOAL2252,1.21556e-05,1.21556e-05
FACOAL226,1.21556e-05,1.21556e-05
FACOAL240,1.21556e-05,
FACOAL241,1.21556e-05,
FACOAL244_1,1.21556e-05,1.21556e-05
FACOAL245_1,1.21556e-05,1.21556e-05
FACOAL245_2,1.21556e-05,1.21556e-05
FACOAL246_1,1.21556e-05,
FACOAL260,1.21556e-05,1.21556e-05
FACOAL40im,9.409309999999999e-05,
FACOAL80i,5.2598599999999995e-05,
FADDP,0.0608267794,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.92007e-05,
FAEL184,9.92007e-05,
FAEL204,9.92007e-05,
FAEL205,9.92007e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186741326,0.3648812332
FALDtly,,
FALDtm,,
FAOXC11,2.1546667994,
FAOXC140,4.3222151921,
FAOXC150m,4.2331559575,
FAOXC160,4.3222151921,
FAOXC16080m,0.0047278127,
FAOXC16080x,2.1361239462,
FAOXC161802m,0.004671415,
FAOXC16180m,0.0047071427,
FAOXC170m,2.1546667994,
FAOXC180,4.3222151921,
FAOXC180x,0.0008969666999999999,
FAOXC1811601m,0.004671415,
FAOXC1811602m,0.0047071427,
FAOXC1811603m,0.0047071427,
FAOXC182806m,0.0047054735,
FAOXC18280m,0.0047054735,
FAOXC183803m,0.0047054735,
FAOXC183806m,0.0047071427,
FAOXC183806x,2.0698042017,
FAOXC18480m,0.0047071427,
FAOXC18480x,2.0698042017,
FAOXC200180m,0.0047278127,
FAOXC200180x,2.1361239462,
FAOXC2031836m,0.0047054735,
FAOXC204,4.2866149516,
FAOXC204184m,0.0047054735,
FAOXC2051843m,0.0047105051,
FAOXC2051843x,2.08056629,
FAOXC2242046m,0.0047054735,
FAOXC2242046x,2.0644653249,
FAOXC2251836m,0.0047071427,
FAOXC2251836x,2.0698042017,
FAOXC2252053m,0.0047071427,
FAOXC2252053x,2.0698042017,
FAOXC226,4.2688851869,
FAOXC226205m,0.0047138999,
FAOXC226205x,2.0914423418,
FAOXC240200x,2.1361239462,
FAOXC241181x,2.0698042017,
FAOXC2442246x,2.0644653249,
FAOXC2452253x,2.0644653249,
FAOXC2452256x,2.0698042017,
FAOXC246226x,2.0698042017,
FAOXC260240x,2.1361239462,
FAOXC80,4.3222151921,
FAS100COA,0.0035175596999999998,
FAS120COA,0.0035175596999999998,
FAS140COA,0.0035175596999999998,
FAS160COA,0.0035175596999999998,
FAS180COA,0.0035175596999999998,
FAS80COA_L,0.0018239198999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13025143179999998,0.0002530204
FBA5,3.00812e-05,5.84e-08
FBP26,0.0010019891,
FCLTm,5.0607e-06,
FCOAH,,
FDH,0.0002661643,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005985245,
FKYNH,0.040519418700000004,
FOLR2,0.20002614010000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.79394e-05,
FPGS2m,9.19366e-05,
FPGS3,8.79394e-05,
FPGS3m,9.19366e-05,
FPGS4,4.34524e-05,
FPGS4m,4.54275e-05,
FPGS5,8.79394e-05,
FPGS5m,9.19366e-05,
FPGS6,8.79394e-05,
FPGS6m,9.19366e-05,
FPGS7m,2.29842e-05,
FPGS8,8.79394e-05,
FPGS8m,9.19366e-05,
FPGS9,8.79394e-05,
FPGS9m,9.19366e-05,
FPGSm,2.29842e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012937655,
FTHFLm,0.0632464071,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.049563421399999995,
FUCASE2ly,0.0612477353,
FUCASEe,0.049563421399999995,
FUCASEly,0.2349303705,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000894613,
FUMm,5.1279568652,4.8730423606999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.17e-08,
FUT12g,8.17e-08,
FUT14g,8.17e-08,
FUT15g,8.17e-08,
FUT16g,8.17e-08,
FUT17g,8.17e-08,
FUT18g,4.0899999999999996e-08,
FUT31g,0.0026609966,
FUT32g,0.0026609966,
FUT33g,0.0026609966,
FUT34g,0.0026609966,
FUT35g,0.0026609966,
FUT910g,1.4574600000000001e-05,
FUT911g,1.4574600000000001e-05,
FUT91g,1.4574600000000001e-05,
FUT92g,1.4574600000000001e-05,
FUT93g,1.4574600000000001e-05,
FUT94g,1.4574600000000001e-05,
FUT95g,1.4574600000000001e-05,
FUT96g,1.4574600000000001e-05,
FUT97g,1.4574600000000001e-05,
FUT98g,1.4574600000000001e-05,
FUT99g,1.4574600000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0517249967,
G13MT_U,0.0517249967,
G14T10g,0.0151216693,
G14T11g,0.0151216693,
G14T12g,0.0151216693,
G14T13g,0.0151216693,
G14T14g,0.0151216693,
G14T15g,0.0151216693,
G14T16g,0.0151216693,
G14T17g,0.0151216693,
G14T18g,0.0075608347,
G14T19g,0.0151216693,
G14T20g,0.0151216693,
G14T21g,0.0151216693,
G14T2g,0.0151216693,
G14T3g,0.0151216693,
G14T4g,0.0151216693,
G14T5g,0.0151216693,
G14T6g,0.0151216693,
G14T7g,0.0151216693,
G14T8g,0.0151216693,
G14T9g,0.0151216693,
G14Tg,0.0075608347,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3452936572,
G5SADrm,,
G5SDym,2.0137420393000003,
G6PDH1rer,105.1622185651,36.4082079765
G6PDH2rer,0.2667467423,125.95683464
G6PPer,1.0035489252,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002489573,0.0002489573
GACPAILter,,
GAL3ST11,0.0001057785,
GAL3ST12,0.0001057785,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9717402425,
GALASE11ly,1.9717402425,
GALASE12ly,1.9717402425,
GALASE13ly,1.9717402425,
GALASE14ly,1.9717402425,
GALASE15ly,1.9717402425,
GALASE16ly,1.9717402425,
GALASE17ly,1.9717402425,
GALASE18ly,1.9717402425,
GALASE19ly,0.0245221432,
GALASE1ly,1.9717402425,
GALASE20ly,1.9717402425,
GALASE3ly,1.9717402425,
GALASE4ly,1.9717402425,
GALASE5ly,1.9717402425,
GALASE6ly,1.9717402425,
GALASE7ly,1.9717402425,
GALASE8ly,1.9717402425,
GALASE9ly,1.9717402425,
GALC,0.0203156522,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.2521e-06,
GALGT2,2.2463999999999998e-06,
GALGT3,2.2463999999999998e-06,
GALGT4,2.2463999999999998e-06,
GALNACT1g,0.0007553633999999999,
GALNACT2g,0.0004527598,
GALNACT3g,0.0004527598,
GALNACT4g,0.0004527598,
GALNACT5g,0.0004527598,
GALNTg,0.0400475183,
GALOR,0.8374454351,0.22982514850000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004251013,
GALTg,0.0010955079,
GALtly,,
GAMt1r,,
GAMYe,0.0001255861,
GAO1,0.0,
GAO1g,1.5180521652,
GAO2,,
GAO2g,,
GARFT,0.005389569,0.0035250615
GASNASE2ly,3.0451216917000004,
GASNASE3ly,3.0451216917000004,
GASNASEly,3.0451216917000004,
GBA,0.14126955859999998,
GBAl,0.0003500369,
GBGT1,0.0003091012,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1000834477,
GCC2am,5.2722899999999996e-05,5.26735e-05
GCC2bim,0.0037600533000000003,
GCC2cm,5.46539e-05,5.45003e-05
GCCam,5.38016e-05,5.3880200000000006e-05
GCCbim,0.0037600533000000003,
GCCcm,5.46539e-05,5.45003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7031e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0097690724,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002959743,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016969081,
GGH_6THFe,0.00019471990000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2194789032,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0680867026,0.0680867026
GGT6,,
GHMT2rm,0.1708524673,0.1708524673
GHMT3,0.0277400369,
GHMT3m,0.1603112533,
GK1m,,
GLACO,0.5606718897999999,
GLACOm,0.1227129203,
GLACter,,
GLAl,0.4043839279,
GLB1,0.1803955302,
GLBRAN,5.84555e-05,
GLCAASE1ly,0.1084991786,
GLCAASE4ly,0.1084991786,
GLCAASE5ly,0.1084991786,
GLCAASE6ly,0.1084991786,
GLCAASE7ly,0.1084991786,
GLCAASE8ly,0.1352795724,
GLCAASE9ly,0.1084991786,
GLCAE1g,,
GLCAE2g,0.6682547817,
GLCAT2g,8.4087e-06,
GLCAT3g,8.4087e-06,
GLCAT4g,8.4087e-06,
GLCAT5g,8.4087e-06,
GLCAT6g,2.8418e-06,
GLCAT7g,2.8418e-06,
GLCAT8g,2.8418e-06,
GLCAT9g,2.8418e-06,
GLCATg,3.4317e-06,
GLCMter,,
GLCNACASE1ly,1.4188532017,
GLCNACASE2ly,1.4188532017,
GLCNACASE3ly,1.4188532017,
GLCNACASE4ly,1.4188532017,
GLCNACASE5ly,1.4188532017,
GLCNACDASg,0.0006377975,
GLCNACPT_L,0.0009729334,
GLCNACPT_U,0.0009729334,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001345626,
GLCNACT2g,0.0003430378,
GLCNACT3g,0.0003430378,
GLCNACT4g,0.0003430378,
GLCNACT5g,0.0003430378,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5927999999999996e-06,
GLGNS1,2.4198e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36455901020000003,
GLPASE2,7.029378743,
GLRASE,,
GLU5Km,6.4035311711,
GLUCYS,,
GLUDC,2.9386e-05,
GLUDxm,3.1170079462,2.5271536271
GLUDym,0.8499120042,0.845948477
GluForTx,3.5e-09,
GLUNm,0.044338017199999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1564843643000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.223e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005552712,0.0326915932
GLYATm,0.0043830695000000005,4.5443038569
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1975259943,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9759692284,
GLYOp,,
GLYOXm,0.7607389151999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035277607000000002,
GNMT,3.1143e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1405999999999999e-05,
GPAMm_hs,6.328e-07,
GPIAT,,
GPIDA2er,0.0001581642,
GPIDAer,,
GPIMTer_L,1.4673399999999999e-05,
GPIMTer_U,1.4673399999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0271927238,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6080659871,
GTHOm,0.6756288746,
GTHP,1.1748141495,
GTHPe,0.7669966915,
GTHPm,1.1494598634,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038311809000000003,
GTPCIn,1.12974e-05,
GTPtn,,
GUACYC,0.00324571,
GUAD,2.1205e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7974356544,
H2ETer,4.7255e-06,
H2MTer_L,,
H2MTer_U,0.0024629682,
H2O2syn,0.0188644698,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2016891991,18.1056438936
HACD1x,0.6317827447,1.7557379665000001
HACD9m,25.6129426302,3.5890618261
HAS1,0.0702707975,
HAS2,0.0702707975,
HAtly,,
HBZOPT10m,,
