REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.9155999999999996e-05,3.9155999999999996e-05
DURIK1,0.0087910551,
DURIK1m,0.0006904159,
DURIt,,
DURItn,,
DUTPDPm,0.0942196676,
DUTPDPn,0.0692553203,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.01652763,
EBP2r,0.01652763,
ECGISOr,,
ECOAH12m,21.791597629499996,21.791597629499996
ECOAH1m,22.313677877800004,22.313677877800004
ECOAH1x,10.877427340699999,10.877427340699999
ECOAH9m,21.791597629499996,21.791597629499996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.6378550071,
EHGLATm,9.1638035941,
EICOSTETCPT1,0.0003950853,0.0702025964
EICOSTETCPT2,8.3536369671,8.3536369671
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003848663,0.0702025964
ELAIDCPT2,0.5050482472,0.5001720709
ELAIDCRNt,0.0011126736,0.0011126736
ELAIDt,,
ENGASE,0.0008109529,
ENGASE2,0.0008109529,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.04879e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5241e-06,
ETF,,
ETFQO,0.0503210216,
ETHAK,7.881999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007342555,0.0002284145
F6Tg,2.385e-05,
FA120ACPH,4.10171e-05,4.0172399999999995e-05
FA140ACPH,4.10171e-05,4.0172399999999995e-05
FA141ACPH,0.0002901192,2.77849e-05
FA160ACPH,0.60564132,0.5931684494
FA161ACPH,0.0002901192,2.77849e-05
FA180ACPH,0.0002901192,4.0172399999999995e-05
FA181ACPH,0.0002901192,2.77849e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002901192,3.26114e-05
FACOAL140i,1.0207e-06,
FACOAL150,6.6528e-06,6.6528e-06
FACOAL160i,7.212999999999999e-06,
FACOAL170,6.6528e-06,6.6528e-06
FACOAL180i,6.9708e-06,
FACOAL1812,5.555399999999999e-06,5.555399999999999e-06
FACOAL1813,5.555399999999999e-06,5.555399999999999e-06
FACOAL181i,6.8183000000000004e-06,
FACOAL1821,6.8183000000000004e-06,6.8183000000000004e-06
FACOAL1822,5.555399999999999e-06,5.555399999999999e-06
FACOAL1831,7.2196e-06,7.2196e-06
FACOAL1832,5.555399999999999e-06,5.555399999999999e-06
FACOAL184,5.555399999999999e-06,5.555399999999999e-06
FACOAL191,7.7427e-06,
FACOAL200,5.555399999999999e-06,
FACOAL203,5.555399999999999e-06,5.555399999999999e-06
FACOAL204,6.8183000000000004e-06,6.8183000000000004e-06
FACOAL2042,5.555399999999999e-06,5.555399999999999e-06
FACOAL205,5.555399999999999e-06,5.555399999999999e-06
FACOAL206,7.7427e-06,7.7427e-06
FACOAL224,5.555399999999999e-06,5.555399999999999e-06
FACOAL2251,5.555399999999999e-06,5.555399999999999e-06
FACOAL2252,5.555399999999999e-06,5.555399999999999e-06
FACOAL226,5.555399999999999e-06,5.555399999999999e-06
FACOAL240,5.555399999999999e-06,
FACOAL241,5.555399999999999e-06,
FACOAL244_1,5.555399999999999e-06,5.555399999999999e-06
FACOAL245_1,5.555399999999999e-06,5.555399999999999e-06
FACOAL245_2,5.555399999999999e-06,5.555399999999999e-06
FACOAL246_1,5.555399999999999e-06,
FACOAL260,5.555399999999999e-06,5.555399999999999e-06
FACOAL40im,0.0003890636,
FACOAL80i,0.00011474309999999999,
FADDP,0.1184429158,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013520401000000001,
FAEL184,0.0013520401000000001,
FAEL204,0.0013520401000000001,
FAEL205,0.0013520401000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019103636599999998,0.37327348159999996
FALDtly,,
FALDtm,,
FAOXC11,1.8415250943,
FAOXC140,3.9610110407,
FAOXC150m,3.8793944169,
FAOXC160,3.9610110407,
FAOXC16080m,0.0043327131,
FAOXC16080x,0.9316373919,
FAOXC161802m,0.0042810285,
FAOXC16180m,0.0043137704999999995,
FAOXC170m,1.8415250943,
FAOXC180,3.9610110407,
FAOXC180x,0.00039119809999999997,
FAOXC1811601m,0.0042810285,
FAOXC1811602m,0.0043137704999999995,
FAOXC1811603m,0.0043137704999999995,
FAOXC182806m,0.0043122408000000004,
FAOXC18280m,0.0043122408000000004,
FAOXC183803m,0.0043122408000000004,
FAOXC183806m,0.0043137704999999995,
FAOXC183806x,0.9027130619,
FAOXC18480m,0.0043137704999999995,
FAOXC18480x,0.9027130619,
FAOXC200180m,0.0043327131,
FAOXC200180x,0.9316373919,
FAOXC2031836m,0.0043122408000000004,
FAOXC204,3.9283858845,
FAOXC204184m,0.0043122408000000004,
FAOXC2051843m,0.0043168519,
FAOXC2051843x,0.9074067801000001,
FAOXC2242046m,0.0043122408000000004,
FAOXC2242046x,0.9003845934999999,
FAOXC2251836m,0.0043137704999999995,
FAOXC2251836x,0.9027130619,
FAOXC2252053m,0.0043137704999999995,
FAOXC2252053x,0.9027130619,
FAOXC226,3.9121377825,
FAOXC226205m,0.0043199629,
FAOXC226205x,0.9121502018000001,
FAOXC240200x,0.9316373919,
FAOXC241181x,0.9027130619,
FAOXC2442246x,0.9003845934999999,
FAOXC2452253x,0.9003845934999999,
FAOXC2452256x,0.9027130619,
FAOXC246226x,0.9027130619,
FAOXC260240x,0.9316373919,
FAOXC80,3.9610110407,
FAS100COA,0.0134842212,
FAS120COA,0.0134842212,
FAS140COA,0.0134842212,
FAS160COA,0.0134842212,
FAS180COA,0.0134842212,
FAS80COA_L,0.0069918184,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2099791245,0.0004078958
FBA5,2.459e-07,5e-10
FBP26,0.0005462558,
FCLTm,1.8507e-05,
FCOAH,,
FDH,1.6919e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025970768,
FKYNH,0.024186009100000003,
FOLR2,1.1581883143,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.91929e-05,
FPGS2m,4.09744e-05,
FPGS3,3.91929e-05,
FPGS3m,4.09744e-05,
FPGS4,1.93659e-05,
FPGS4m,2.02462e-05,
FPGS5,3.91929e-05,
FPGS5m,4.09744e-05,
FPGS6,3.91929e-05,
FPGS6m,4.09744e-05,
FPGS7m,1.02436e-05,
FPGS8,3.91929e-05,
FPGS8m,4.09744e-05,
FPGS9,3.91929e-05,
FPGS9m,4.09744e-05,
FPGSm,1.02436e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.2241e-06,
FTHFLm,0.08329371370000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0156514277,
FUCASE2ly,0.0050216271,
FUCASEe,0.0156514277,
FUCASEly,0.019261654399999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008497461999999999,
FUMm,9.792059089,9.3052886351
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.110000000000001e-07,
FUT12g,5.110000000000001e-07,
FUT14g,5.110000000000001e-07,
FUT15g,5.110000000000001e-07,
FUT16g,5.110000000000001e-07,
FUT17g,5.110000000000001e-07,
FUT18g,2.5550000000000003e-07,
FUT31g,4.704e-07,
FUT32g,4.704e-07,
FUT33g,4.704e-07,
FUT34g,4.704e-07,
FUT35g,4.704e-07,
FUT910g,3.5138699999999996e-05,
FUT911g,3.5138699999999996e-05,
FUT91g,3.5138699999999996e-05,
FUT92g,3.5138699999999996e-05,
FUT93g,3.5138699999999996e-05,
FUT94g,3.5138699999999996e-05,
FUT95g,3.5138699999999996e-05,
FUT96g,3.5138699999999996e-05,
FUT97g,3.5138699999999996e-05,
FUT98g,3.5138699999999996e-05,
FUT99g,3.5138699999999996e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0480057178,
G13MT_U,0.0480057178,
G14T10g,0.0099498102,
G14T11g,0.0099498102,
G14T12g,0.0099498102,
G14T13g,0.0099498102,
G14T14g,0.0099498102,
G14T15g,0.0099498102,
G14T16g,0.0099498102,
G14T17g,0.0099498102,
G14T18g,0.0049749051,
G14T19g,0.0099498102,
G14T20g,0.0099498102,
G14T21g,0.0099498102,
G14T2g,0.0099498102,
G14T3g,0.0099498102,
G14T4g,0.0099498102,
G14T5g,0.0099498102,
G14T6g,0.0099498102,
G14T7g,0.0099498102,
G14T8g,0.0099498102,
G14T9g,0.0099498102,
G14Tg,0.0049749051,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.594319857,
G5SADrm,,
G5SDym,2.8574154759,
G6PDH1rer,77.1069689921,26.6952010124
G6PDH2rer,0.2790203683,131.7523958718
G6PPer,1.6226258272999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009253538999999999,0.0009253538999999999
GACPAILter,,
GAL3ST11,1.5883399999999998e-05,
GAL3ST12,1.5883399999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4484211361000001,
GALASE11ly,1.4484211361000001,
GALASE12ly,1.4484211361000001,
GALASE13ly,1.4484211361000001,
GALASE14ly,1.4484211361000001,
GALASE15ly,1.4484211361000001,
GALASE16ly,1.4484211361000001,
GALASE17ly,1.4484211361000001,
GALASE18ly,1.4484211361000001,
GALASE19ly,0.018013727099999998,
GALASE1ly,1.4484211361000001,
GALASE20ly,1.4484211361000001,
GALASE3ly,1.4484211361000001,
GALASE4ly,1.4484211361000001,
GALASE5ly,1.4484211361000001,
GALASE6ly,1.4484211361000001,
GALASE7ly,1.4484211361000001,
GALASE8ly,1.4484211361000001,
GALASE9ly,1.4484211361000001,
GALC,0.0122233054,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.4157e-06,
GALGT2,6.3995e-06,
GALGT3,6.3995e-06,
GALGT4,6.3995e-06,
GALNACT1g,0.0006352805000000001,
GALNACT2g,0.0003033849,
GALNACT3g,0.0003033849,
GALNACT4g,0.0003033849,
GALNACT5g,0.0003033849,
GALNTg,0.0342171023,
GALOR,0.336932639,0.0924664349
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003826028,
GALTg,0.0008428121000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0029595666999999997,
GAO1,0.0,
GAO1g,2.5561676575,
GAO2,,
GAO2g,,
GARFT,0.0088259994,0.0057726677
GASNASE2ly,3.4149466020999997,
GASNASE3ly,3.4149466020999997,
GASNASEly,3.4149466020999997,
GBA,0.15633146960000002,
GBAl,0.0003873572,
GBGT1,2.1456100000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.062158158399999996,
GCC2am,4.378e-07,4.3740000000000004e-07
GCC2bim,3.12208e-05,
GCC2cm,4.538e-07,4.525e-07
GCCam,4.467e-07,4.474e-07
GCCbim,3.12208e-05,
GCCcm,4.538e-07,4.525e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3959600000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121988038,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018623176999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.010677218600000002,
GGH_6THFe,0.0012252089999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1491077612,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0272609416,0.0272609416
GGT6,,
GHMT2rm,0.1971464319,0.1971464319
GHMT3,0.0156936294,
GHMT3m,0.19118285280000002,
GK1m,,
GLACO,0.8095178566,
GLACOm,0.0464855828,
GLACter,,
GLAl,0.7068696220999999,
GLB1,0.1325167957,
GLBRAN,8.888360000000001e-05,
GLCAASE1ly,0.1169399182,
GLCAASE4ly,0.1169399182,
GLCAASE5ly,0.1169399182,
GLCAASE6ly,0.1169399182,
GLCAASE7ly,0.1169399182,
GLCAASE8ly,0.1367515957,
GLCAASE9ly,0.1169399182,
GLCAE1g,,
GLCAE2g,1.540560711,
GLCAT2g,3.727e-06,
GLCAT3g,3.727e-06,
GLCAT4g,3.727e-06,
GLCAT5g,3.727e-06,
GLCAT6g,3.6054000000000002e-06,
GLCAT7g,3.6054000000000002e-06,
GLCAT8g,3.6054000000000002e-06,
GLCAT9g,3.6054000000000002e-06,
GLCATg,2.7108999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.3780308118,
GLCNACASE2ly,0.3780308118,
GLCNACASE3ly,0.3780308118,
GLCNACASE4ly,0.3780308118,
GLCNACASE5ly,0.3780308118,
GLCNACDASg,0.0009919838,
GLCNACPT_L,0.0007103157000000001,
GLCNACPT_U,0.0007103157000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000215098,
GLCNACT2g,0.000479586,
GLCNACT3g,0.000479586,
GLCNACT4g,0.000479586,
GLCNACT5g,0.000479586,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.56634e-05,
GLGNS1,1.7886000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44924037640000003,
GLPASE2,8.6621936756,
GLRASE,,
GLU5Km,9.0863420991,
GLUCYS,,
GLUDC,9.317e-06,
GLUDxm,4.8392395897,3.9234747208
GLUDym,1.3195114962,1.3133580123
GluForTx,4.7e-09,
GLUNm,0.0235030677,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2879962514999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.408e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018201156,0.107159307
GLYATm,0.0066750265,6.9205720966
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1716890693,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26947314,
GLYOp,,
GLYOXm,0.8731587036,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017396714,
GNMT,4.7435e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.318400000000001e-06,
GPAMm_hs,5.386e-07,
GPIAT,,
GPIDA2er,0.0007551275,
GPIDAer,,
GPIMTer_L,1.83693e-05,
GPIMTer_U,1.83693e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017198137,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1576089353,
GTHOm,0.1751210393,
GTHP,0.8332493594,
GTHPe,0.1330809516,
GTHPm,0.8146170751999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000525292,
GTPCIn,7.7235e-06,
GTPtn,,
GUACYC,0.0029382332000000002,
GUAD,0.00012586,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9560740774,
H2ETer,3.63516e-05,
H2MTer_L,,
H2MTer_U,0.0032017478000000003,
H2O2syn,0.0173118348,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.4383454175,33.7851148421
HACD1x,0.8266805087000001,2.2973630847999997
