REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0892147526,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.40543e-05,8.5028e-06
DURAD2,8.5028e-06,8.5028e-06
DURIK1,0.0079556681,
DURIK1m,0.0001009871,
DURIt,,
DURItn,,
DUTPDPm,0.1486385882,
DUTPDPn,0.1332385843,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141669864,
EBP2r,0.0141669864,
ECGISOr,,
ECOAH12m,22.326846830700003,22.326846830700003
ECOAH1m,22.779731978,22.779731978
ECOAH1x,13.7898495284,13.7898495284
ECOAH9m,22.326846830700003,22.326846830700003
EGMESTr,2.5919e-06,
EHGLAT2m,5.8253408251,
EHGLATm,3.9142723809,
EICOSTETCPT1,9.90742e-05,0.0176044646
EICOSTETCPT2,4.6077293423,4.6077293423
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.65116e-05,0.0176044646
ELAIDCPT2,0.2785763419,0.2758867229
ELAIDCRNt,0.000919443,0.000919443
ELAIDt,,
ENGASE,0.0007084421,
ENGASE2,0.0007084421,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001264012,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0260299999999999e-05,
ETF,,
ETFQO,0.014677663,
ETHAK,1.8019999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016428,5.1104700000000006e-05
F6Tg,1.1540399999999999e-05,
FA120ACPH,5.49742e-05,5.38421e-05
FA140ACPH,5.49742e-05,5.38421e-05
FA141ACPH,0.0003888397,3.72394e-05
FA160ACPH,0.061415705599999995,0.0601508808
FA161ACPH,0.0003888397,3.72394e-05
FA180ACPH,0.0003888397,5.38421e-05
FA181ACPH,0.0003888397,3.72394e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003888397,4.3708199999999996e-05
FACOAL140i,1.8480000000000001e-07,
FACOAL150,6.903e-07,6.903e-07
FACOAL160i,1.8229e-06,
FACOAL170,6.903e-07,6.903e-07
FACOAL180i,1.5706e-06,
FACOAL1812,2.698e-07,2.698e-07
FACOAL1813,2.698e-07,2.698e-07
FACOAL181i,7.068000000000001e-07,
FACOAL1821,7.068000000000001e-07,7.068000000000001e-07
FACOAL1822,2.698e-07,2.698e-07
FACOAL1831,1.8331e-06,1.8331e-06
FACOAL1832,2.698e-07,2.698e-07
FACOAL184,2.698e-07,2.698e-07
FACOAL191,1.551e-07,
FACOAL200,2.698e-07,
FACOAL203,2.698e-07,2.698e-07
FACOAL204,7.068000000000001e-07,7.068000000000001e-07
FACOAL2042,2.698e-07,2.698e-07
FACOAL205,2.698e-07,2.698e-07
FACOAL206,1.551e-07,1.551e-07
FACOAL224,2.698e-07,2.698e-07
FACOAL2251,2.698e-07,2.698e-07
FACOAL2252,2.698e-07,2.698e-07
FACOAL226,2.698e-07,2.698e-07
FACOAL240,2.698e-07,
FACOAL241,2.698e-07,
FACOAL244_1,2.698e-07,2.698e-07
FACOAL245_1,2.698e-07,2.698e-07
FACOAL245_2,2.698e-07,2.698e-07
FACOAL246_1,2.698e-07,
FACOAL260,2.698e-07,2.698e-07
FACOAL40im,3.19722e-05,
FACOAL80i,2.0769e-05,
FADDP,0.0104000662,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.320800000000001e-05,
FAEL184,7.320800000000001e-05,
FAEL204,7.320800000000001e-05,
FAEL205,7.320800000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.01854882,0.3624327004
FALDtly,,
FALDtm,,
FAOXC11,1.6206497625,
FAOXC140,6.3114810188999995,
FAOXC150m,6.1814329664,
FAOXC160,6.3114810188999995,
FAOXC16080m,0.006903751600000001,
FAOXC16080x,0.6043422846000001,
FAOXC161802m,0.0068213974,
FAOXC16180m,0.006873568399999999,
FAOXC170m,1.6206497625,
FAOXC180,6.3114810188999995,
FAOXC180x,0.0002537657,
FAOXC1811601m,0.0068213974,
FAOXC1811602m,0.006873568399999999,
FAOXC1811603m,0.006873568399999999,
FAOXC182806m,0.006871131,
FAOXC18280m,0.006871131,
FAOXC183803m,0.006871131,
FAOXC183806m,0.006873568399999999,
FAOXC183806x,0.58557941,
FAOXC18480m,0.006873568399999999,
FAOXC18480x,0.58557941,
FAOXC200180m,0.006903751600000001,
FAOXC200180x,0.6043422846000001,
FAOXC2031836m,0.006871131,
FAOXC204,6.2594960455,
FAOXC204184m,0.006871131,
FAOXC2051843m,0.006878478299999999,
FAOXC2051843x,0.5886241701,
FAOXC2242046m,0.006871131,
FAOXC2242046x,0.5840689597,
FAOXC2251836m,0.006873568399999999,
FAOXC2251836x,0.58557941,
FAOXC2252053m,0.006873568399999999,
FAOXC2252053x,0.58557941,
FAOXC226,6.2336062949,
FAOXC226205m,0.006883435500000001,
FAOXC226205x,0.5917011723,
FAOXC240200x,0.6043422846000001,
FAOXC241181x,0.58557941,
FAOXC2442246x,0.5840689597,
FAOXC2452253x,0.5840689597,
FAOXC2452256x,0.58557941,
FAOXC246226x,0.58557941,
FAOXC260240x,0.6043422846000001,
FAOXC80,6.3114810188999995,
FAS100COA,0.0013662504,
FAS120COA,0.0013662504,
FAS140COA,0.0013662504,
FAS160COA,0.0013662504,
FAS180COA,0.0013662504,
FAS80COA_L,0.0007084261,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20280189129999998,0.0003939536
FBA5,0.0008096342,1.5728e-06
FBP26,8.653219999999999e-05,
FCLTm,1.30143e-05,
FCOAH,,
FDH,0.0001336066,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00041669879999999996,
FKYNH,0.0104546658,
FOLR2,0.0921222743,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.12477e-05,
FPGS2m,6.40317e-05,
FPGS3,6.12477e-05,
FPGS3m,6.40317e-05,
FPGS4,3.0263600000000003e-05,
FPGS4m,3.16392e-05,
FPGS5,6.12477e-05,
FPGS5m,6.40317e-05,
FPGS6,6.12477e-05,
FPGS6m,6.40317e-05,
FPGS7m,1.60079e-05,
FPGS8,6.12477e-05,
FPGS8m,6.40317e-05,
FPGS9,6.12477e-05,
FPGS9m,6.40317e-05,
FPGSm,1.60079e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006494321,
FTHFLm,0.0317398446,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028371291,
FUCASE2ly,0.011703760700000001,
FUCASEe,0.028371291,
FUCASEly,0.0448925796,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038522381,
FUMm,3.760378237,3.5734470712
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.220000000000001e-08,
FUT12g,8.220000000000001e-08,
FUT14g,8.220000000000001e-08,
FUT15g,8.220000000000001e-08,
FUT16g,8.220000000000001e-08,
FUT17g,8.220000000000001e-08,
FUT18g,4.1100000000000004e-08,
FUT31g,2.20265e-05,
FUT32g,2.20265e-05,
FUT33g,2.20265e-05,
FUT34g,2.20265e-05,
FUT35g,2.20265e-05,
FUT910g,6.2e-09,
FUT911g,6.2e-09,
FUT91g,6.2e-09,
FUT92g,6.2e-09,
FUT93g,6.2e-09,
FUT94g,6.2e-09,
FUT95g,6.2e-09,
FUT96g,6.2e-09,
FUT97g,6.2e-09,
FUT98g,6.2e-09,
FUT99g,6.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0299330729,
G13MT_U,0.0299330729,
G14T10g,0.012865133400000001,
G14T11g,0.012865133400000001,
G14T12g,0.012865133400000001,
G14T13g,0.012865133400000001,
G14T14g,0.012865133400000001,
G14T15g,0.012865133400000001,
G14T16g,0.012865133400000001,
G14T17g,0.012865133400000001,
G14T18g,0.0064325667000000005,
G14T19g,0.012865133400000001,
G14T20g,0.012865133400000001,
G14T21g,0.012865133400000001,
G14T2g,0.012865133400000001,
G14T3g,0.012865133400000001,
G14T4g,0.012865133400000001,
G14T5g,0.012865133400000001,
G14T6g,0.012865133400000001,
G14T7g,0.012865133400000001,
G14T8g,0.012865133400000001,
G14T9g,0.012865133400000001,
G14Tg,0.0064325667000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45861974450000004,
G5SADrm,,
G5SDym,0.9389128845,
G6PDH1rer,54.6180379385,18.9093089863
G6PDH2rer,0.2420293769,114.2853852447
G6PPer,2.5428508612000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00028150880000000003,0.00028150880000000003
GACPAILter,,
GAL3ST11,0.0005266199,
GAL3ST12,0.0005266199,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1434568713999997,
GALASE11ly,2.1434568713999997,
GALASE12ly,2.1434568713999997,
GALASE13ly,2.1434568713999997,
GALASE14ly,2.1434568713999997,
GALASE15ly,2.1434568713999997,
GALASE16ly,2.1434568713999997,
GALASE17ly,2.1434568713999997,
GALASE18ly,2.1434568713999997,
GALASE19ly,0.026657748999999998,
GALASE1ly,2.1434568713999997,
GALASE20ly,2.1434568713999997,
GALASE3ly,2.1434568713999997,
GALASE4ly,2.1434568713999997,
GALASE5ly,2.1434568713999997,
GALASE6ly,2.1434568713999997,
GALASE7ly,2.1434568713999997,
GALASE8ly,2.1434568713999997,
GALASE9ly,2.1434568713999997,
GALC,0.006115523100000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.685e-07,
GALGT2,1.68e-07,
GALGT3,1.68e-07,
GALGT4,1.68e-07,
GALNACT1g,0.0001389141,
GALNACT2g,0.0001287093,
GALNACT3g,0.0001287093,
GALNACT4g,0.0001287093,
GALNACT5g,0.0001287093,
GALNTg,0.008097716,
GALOR,0.6766341812000001,0.18569275640000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007080274000000001,
GALTg,0.0007571323,
GALtly,,
GAMt1r,,
GAMYe,3.82545e-05,
GAO1,0.0,
GAO1g,1.315423562,
GAO2,,
GAO2g,,
GARFT,0.0067912232999999995,0.0044418171
GASNASE2ly,0.6478545796999999,
GASNASE3ly,0.6478545796999999,
GASNASEly,0.6478545796999999,
GBA,0.0573004458,
GBAl,0.0001419787,
GBGT1,3.19369e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.029337288700000002,
GCC2am,1.31005e-05,1.30883e-05
GCC2bim,0.0009342952000000001,
GCC2cm,1.35804e-05,1.35422e-05
GCCam,1.33686e-05,1.33881e-05
GCCbim,0.0009342952000000001,
GCCcm,1.35804e-05,1.35422e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8582e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.034710802,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002898623,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016618664999999999,
GGH_6THFe,0.0001906989,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0930390743,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008367009,0.0008367009
GGT6,,
GHMT2rm,0.3515054682,0.3515054682
GHMT3,0.011284374,
GHMT3m,0.3472174061,
GK1m,,
GLACO,0.48028858,
GLACOm,0.028434986699999998,
GLACter,,
GLAl,0.1120084629,
GLB1,0.19610597300000002,
GLBRAN,1.9985799999999998e-05,
GLCAASE1ly,0.0726639696,
GLCAASE4ly,0.0726639696,
GLCAASE5ly,0.0726639696,
GLCAASE6ly,0.0726639696,
GLCAASE7ly,0.0726639696,
GLCAASE8ly,0.09499436160000001,
GLCAASE9ly,0.0726639696,
GLCAE1g,,
GLCAE2g,0.5540712703,
GLCAT2g,1.1806e-06,
GLCAT3g,1.1806e-06,
GLCAT4g,1.1806e-06,
GLCAT5g,1.1806e-06,
GLCAT6g,2.292e-06,
GLCAT7g,2.292e-06,
GLCAT8g,2.292e-06,
GLCAT9g,2.292e-06,
GLCATg,5.2411000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.28653347739999996,
GLCNACASE2ly,0.28653347739999996,
GLCNACASE3ly,0.28653347739999996,
GLCNACASE4ly,0.28653347739999996,
GLCNACASE5ly,0.28653347739999996,
GLCNACDASg,0.0002814043,
GLCNACPT_L,0.0015968821,
GLCNACPT_U,0.0015968821,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.41203e-05,
GLCNACT2g,0.000233676,
GLCNACT3g,0.000233676,
GLCNACT4g,0.000233676,
GLCNACT5g,0.000233676,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.589000000000001e-07,
GLGNS1,2.0642e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0635543749,
GLPASE2,1.2254470727,
GLRASE,,
GLU5Km,2.9856644026,
GLUCYS,,
GLUDC,2.7243e-06,
GLUDxm,2.1688067842,1.7583875388999999
GLUDym,0.5913667699,0.5886089568999999
GluForTx,6.61e-08,
GLUNm,0.0168539401,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1283725026,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1102e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001400425,0.008245004200000001
GLYATm,0.011315253999999999,11.7314937514
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5612891526,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.244280422,
GLYOp,,
GLYOXm,0.4918521309,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019908522,
GNMT,2.03072e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.143e-07,
GPAMm_hs,4.992e-07,
GPIAT,,
GPIDA2er,0.0001079582,
GPIDAer,,
GPIMTer_L,1.15698e-05,
GPIMTer_U,1.15698e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020993841699999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.21703259219999999,
GTHOm,0.2411473247,
GTHP,1.3989670735,
GTHPe,0.6913372116,
GTHPm,1.3666165756,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0057139855,
GTPCIn,2.8263999999999997e-06,
GTPtn,,
GUACYC,0.0181075381,
GUAD,8.4749e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4036497002,
H2ETer,6.9868e-06,
H2MTer_L,,
H2MTer_U,0.0009056358000000001,
H2O2syn,0.0121873749,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2952776346,25.883181776599997
HACD1x,0.1095497087,0.3044410192
HACD9m,38.7293526722,5.4270234871000005
HAS1,0.0003713174,
HAS2,0.0003713174,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
