REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.1038e-06,1.2728e-06
DURAD2,1.2728e-06,1.2728e-06
DURIK1,0.0115714509,
DURIK1m,0.00028814220000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0705495541,
DUTPDPn,0.045285642300000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.035739699,
EBP2r,0.035739699,
ECGISOr,,
ECOAH12m,40.4330906749,40.4330906749
ECOAH1m,41.179054118,41.179054118
ECOAH1x,59.8949945676,59.8949945676
ECOAH9m,40.4330906749,40.4330906749
EGMESTr,8.539e-07,
EHGLAT2m,20.8747955079,
EHGLATm,14.0265845326,
EICOSTETCPT1,6.735319999999999e-05,0.0119679703
EICOSTETCPT2,6.8671336853,6.8671336853
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.56111e-05,0.0119679703
ELAIDCPT2,0.41517650869999995,0.41116803259999996
ELAIDCRNt,0.0018091505,0.0018091505
ELAIDt,,
ENGASE,0.0103010613,
ENGASE2,0.0103010613,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002721407,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.019299999999999e-06,
ETF,,
ETFQO,0.0566324676,
ETHAK,1.29e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002781104,8.651549999999999e-05
F6Tg,9.0763e-06,
FA120ACPH,3.01381e-05,2.95175e-05
FA140ACPH,3.01381e-05,2.95175e-05
FA141ACPH,0.0002131709,2.0415499999999998e-05
FA160ACPH,0.535803148,0.5247685584
FA161ACPH,0.0002131709,2.0415499999999998e-05
FA180ACPH,0.0002131709,2.95175e-05
FA181ACPH,0.0002131709,2.0415499999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002131709,2.3961799999999998e-05
FACOAL140i,8.822e-07,
FACOAL150,1.792e-06,1.792e-06
FACOAL160i,8.4343e-06,
FACOAL170,1.792e-06,1.792e-06
FACOAL180i,8.1415e-06,
FACOAL1812,6.188e-07,6.188e-07
FACOAL1813,6.188e-07,6.188e-07
FACOAL181i,1.7937999999999999e-06,
FACOAL1821,1.7937999999999999e-06,1.7937999999999999e-06
FACOAL1822,6.188e-07,6.188e-07
FACOAL1831,8.4863e-06,8.4863e-06
FACOAL1832,6.188e-07,6.188e-07
FACOAL184,6.188e-07,6.188e-07
FACOAL191,6.0313e-06,
FACOAL200,6.188e-07,
FACOAL203,6.188e-07,6.188e-07
FACOAL204,1.7937999999999999e-06,1.7937999999999999e-06
FACOAL2042,6.188e-07,6.188e-07
FACOAL205,6.188e-07,6.188e-07
FACOAL206,6.0313e-06,6.0313e-06
FACOAL224,6.188e-07,6.188e-07
FACOAL2251,6.188e-07,6.188e-07
FACOAL2252,6.188e-07,6.188e-07
FACOAL226,6.188e-07,6.188e-07
FACOAL240,6.188e-07,
FACOAL241,6.188e-07,
FACOAL244_1,6.188e-07,6.188e-07
FACOAL245_1,6.188e-07,6.188e-07
FACOAL245_2,6.188e-07,6.188e-07
FACOAL246_1,6.188e-07,
FACOAL260,6.188e-07,6.188e-07
FACOAL40im,0.0001389707,
FACOAL80i,9.91665e-05,
FADDP,0.0302289677,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00037300720000000003,
FAEL184,0.00037300720000000003,
FAEL204,0.00037300720000000003,
FAEL205,0.00037300720000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026727752599999998,0.5222440872
FALDtly,,
FALDtm,,
FAOXC11,0.5230128002000001,
FAOXC140,9.7741534206,
FAOXC150m,9.5727570108,
FAOXC160,9.7741534206,
FAOXC16080m,0.0106913618,
FAOXC16080x,3.7497340762,
FAOXC161802m,0.0105638256,
FAOXC16180m,0.0106446193,
FAOXC170m,0.5230128002000001,
FAOXC180,9.7741534206,
FAOXC180x,0.0015745277999999999,
FAOXC1811601m,0.0105638256,
FAOXC1811602m,0.0106446193,
FAOXC1811603m,0.0106446193,
FAOXC182806m,0.0106408446,
FAOXC18280m,0.0106408446,
FAOXC183803m,0.0106408446,
FAOXC183806m,0.0106446193,
FAOXC183806x,3.6333169524,
FAOXC18480m,0.0106446193,
FAOXC18480x,3.6333169524,
FAOXC200180m,0.0106913618,
FAOXC200180x,3.7497340762,
FAOXC2031836m,0.0106408446,
FAOXC204,9.6936478935,
FAOXC204184m,0.0106408446,
FAOXC2051843m,0.010652222900000001,
FAOXC2051843x,3.6522086321,
FAOXC2242046m,0.0106408446,
FAOXC2242046x,3.6239451328,
FAOXC2251836m,0.0106446193,
FAOXC2251836x,3.6333169524,
FAOXC2252053m,0.0106446193,
FAOXC2252053x,3.6333169524,
FAOXC226,9.6535542304,
FAOXC226205m,0.010659899799999999,
FAOXC226205x,3.6713003624000002,
FAOXC240200x,3.7497340762,
FAOXC241181x,3.6333169524,
FAOXC2442246x,3.6239451328,
FAOXC2452253x,3.6239451328,
FAOXC2452256x,3.6333169524,
FAOXC246226x,3.6333169524,
FAOXC260240x,3.7497340762,
FAOXC80,9.7741534206,
FAS100COA,0.0119294554,
FAS120COA,0.0119294554,
FAS140COA,0.0119294554,
FAS160COA,0.0119294554,
FAS180COA,0.0119294554,
FAS80COA_L,0.0061856435,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2848049239,0.0005532489
FBA5,0.0021345463,4.1465e-06
FBP26,0.0001101115,
FCLTm,1.5982e-06,
FCOAH,,
FDH,0.000879498,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0036490771999999998,
FKYNH,0.0618524872,
FOLR2,0.5113593184,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.707680000000001e-05,
FPGS2m,8.05803e-05,
FPGS3,7.707680000000001e-05,
FPGS3m,8.05803e-05,
FPGS4,3.8085e-05,
FPGS4m,3.98162e-05,
FPGS5,7.707680000000001e-05,
FPGS5m,8.05803e-05,
FPGS6,7.707680000000001e-05,
FPGS6m,8.05803e-05,
FPGS7m,2.01451e-05,
FPGS8,7.707680000000001e-05,
FPGS8m,8.05803e-05,
FPGS9,7.707680000000001e-05,
FPGS9m,8.05803e-05,
FPGSm,2.01451e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0042750451,
FTHFLm,0.0891873486,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.065015627,
FUCASE2ly,0.0316597805,
FUCASEe,0.065015627,
FUCASEly,0.1214386774,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008801485,
FUMm,6.7532993972,6.417587920800001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.735e-07,
FUT12g,1.735e-07,
FUT14g,1.735e-07,
FUT15g,1.735e-07,
FUT16g,1.735e-07,
FUT17g,1.735e-07,
FUT18g,8.68e-08,
FUT31g,0.0065696895,
FUT32g,0.0065696895,
FUT33g,0.0065696895,
FUT34g,0.0065696895,
FUT35g,0.0065696895,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0524782946,
G13MT_U,0.0524782946,
G14T10g,0.0091645117,
G14T11g,0.0091645117,
G14T12g,0.0091645117,
G14T13g,0.0091645117,
G14T14g,0.0091645117,
G14T15g,0.0091645117,
G14T16g,0.0091645117,
G14T17g,0.0091645117,
G14T18g,0.0045822558,
G14T19g,0.0091645117,
G14T20g,0.0091645117,
G14T21g,0.0091645117,
G14T2g,0.0091645117,
G14T3g,0.0091645117,
G14T4g,0.0091645117,
G14T5g,0.0091645117,
G14T6g,0.0091645117,
G14T7g,0.0091645117,
G14T8g,0.0091645117,
G14T9g,0.0091645117,
G14Tg,0.0045822558,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3763350427,
G5SADrm,,
G5SDym,3.0124041195999998,
G6PDH1rer,132.2791308524,45.7963532221
G6PDH2rer,0.27600487,130.3284886207
G6PPer,1.754877871,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.88417e-05,3.88417e-05
GACPAILter,,
GAL3ST11,0.0011427641000000001,
GAL3ST12,0.0011427641000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.6432987062,
GALASE11ly,4.6432987062,
GALASE12ly,4.6432987062,
GALASE13ly,4.6432987062,
GALASE14ly,4.6432987062,
GALASE15ly,4.6432987062,
GALASE16ly,4.6432987062,
GALASE17ly,4.6432987062,
GALASE18ly,4.6432987062,
GALASE19ly,0.0577477872,
GALASE1ly,4.6432987062,
GALASE20ly,4.6432987062,
GALASE3ly,4.6432987062,
GALASE4ly,4.6432987062,
GALASE5ly,4.6432987062,
GALASE6ly,4.6432987062,
GALASE7ly,4.6432987062,
GALASE8ly,4.6432987062,
GALASE9ly,4.6432987062,
GALC,0.018422745600000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.709e-07,
GALGT2,6.692e-07,
GALGT3,6.692e-07,
GALGT4,6.692e-07,
GALNACT1g,6.4695e-05,
GALNACT2g,8.572469999999999e-05,
GALNACT3g,8.572469999999999e-05,
GALNACT4g,8.572469999999999e-05,
GALNACT5g,8.572469999999999e-05,
GALNTg,0.039585023500000004,
GALOR,0.35121468,0.09638594060000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006952324000000001,
GALTg,0.0019208523000000001,
GALtly,,
GAMt1r,,
GAMYe,3.36947e-05,
GAO1,0.0,
GAO1g,1.8762103931,
GAO2,,
GAO2g,,
GARFT,0.0070257945999999995,0.0045952391
GASNASE2ly,1.6473000953,
GASNASE3ly,1.6473000953,
GASNASEly,1.6473000953,
GBA,0.0779724122,
GBAl,0.00019319959999999998,
GBGT1,1.17713e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1641570439,
GCC2am,7.5909000000000005e-06,7.5838e-06
GCC2bim,0.0005413647,
GCC2cm,7.869e-06,7.846799999999999e-06
GCCam,7.7462e-06,7.7576e-06
GCCbim,0.0005413647,
GCCcm,7.869e-06,7.846799999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4119999999999995e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0141787657,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0047742565,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.027372225899999998,
GGH_6THFe,0.0031409582,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1293999589,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0033965906,0.0033965906
GGT6,,
GHMT2rm,0.3537855636,0.3537855636
GHMT3,0.0343802471,
GHMT3m,0.3407210697,
GK1m,,
GLACO,0.5865968293,
GLACOm,0.2059253205,
GLACter,,
GLAl,0.1411110794,
GLB1,0.4248177899,
GLBRAN,4.8831899999999996e-05,
GLCAASE1ly,0.082199414,
GLCAASE4ly,0.082199414,
GLCAASE5ly,0.082199414,
GLCAASE6ly,0.082199414,
GLCAASE7ly,0.082199414,
GLCAASE8ly,0.109928931,
GLCAASE9ly,0.082199414,
GLCAE1g,,
GLCAE2g,1.5393920833,
GLCAT2g,4.196600000000001e-06,
GLCAT3g,4.196600000000001e-06,
GLCAT4g,4.196600000000001e-06,
GLCAT5g,4.196600000000001e-06,
GLCAT6g,1.9968e-06,
GLCAT7g,1.9968e-06,
GLCAT8g,1.9968e-06,
GLCAT9g,1.9968e-06,
GLCATg,3.0666000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.8853524525,
GLCNACASE2ly,0.8853524525,
GLCNACASE3ly,0.8853524525,
GLCNACASE4ly,0.8853524525,
GLCNACASE5ly,0.8853524525,
GLCNACDASg,0.0005538872,
GLCNACPT_L,0.001123134,
GLCNACPT_U,0.001123134,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001209741,
GLCNACT2g,0.0002485806,
GLCNACT3g,0.0002485806,
GLCNACT4g,0.0002485806,
GLCNACT5g,0.0002485806,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3032e-06,
GLGNS1,2.67e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.7602159202,
GLPASE2,33.9402511745,
GLRASE,,
GLU5Km,9.5791930163,
GLUCYS,,
GLUDC,2.18677e-05,
GLUDxm,3.4843425722,2.8249748225
GLUDym,0.9500728359,0.945642213
GluForTx,2.987e-07,
GLUNm,0.043212311100000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7589580664,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.93899e-05,0.0034965811
GLYATm,0.017214317399999998,17.8475584058
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3381291885,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.2260673176999999,
GLYOp,,
GLYOXm,1.0038902715,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031083092999999997,
GNMT,6.332e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0192e-06,
GPAMm_hs,6.223e-07,
GPIAT,,
GPIDA2er,0.0003486639,
GPIDAer,,
GPIMTer_L,2.01776e-05,
GPIMTer_U,2.01776e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0343451336,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8840612119,
GTHOm,0.9822902354,
GTHP,23.069141497399997,
GTHPe,8.5542661861,
GTHPm,0.7200674929,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032263974,
GTPCIn,5.3437999999999996e-06,
GTPtn,,
GUACYC,0.019606333400000002,
GUAD,0.0461237671,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7435205355,
H2ETer,7.3078e-06,
H2MTer_L,,
H2MTer_U,0.0035401806,
H2O2syn,1.7812479716999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.324706533699999,33.499417264
HACD1x,2.4386743862999998,6.7771290744
HACD9m,49.6399237001,6.955887801599999
HAS1,0.0262351363,
HAS2,0.0262351363,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9343718848,
HEX4,0.1373840003,
HEXCCOAtx,,
HEXCCPT1,6.73326e-05,0.0119679703
HEXCCPT2,,
HEXCCRNt,,
