REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.084e-07,
DRIBt,,
DRPA,0.0847076467,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9459400000000002e-05,1.17729e-05
DURAD2,1.17729e-05,1.17729e-05
DURIK1,0.0005949395999999999,
DURIK1m,0.000229891,
DURIt,,
DURItn,,
DUTPDPm,0.0645470073,
DUTPDPn,0.0294758407,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009741631800000001,
EBP2r,0.009741631800000001,
ECGISOr,,
ECOAH12m,32.6837439109,32.6837439109
ECOAH1m,32.8994828832,32.8994828832
ECOAH1x,24.501461178299998,24.501461178299998
ECOAH9m,32.6837439109,32.6837439109
EGMESTr,6.868999999999999e-07,
EHGLAT2m,3.6883940725,
EHGLATm,2.4783749966,
EICOSTETCPT1,0.0038448153000000002,0.6831841718
EICOSTETCPT2,7.0504749401,7.0504749401
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.003745368,0.6831841718
ELAIDCPT2,0.4262610435,0.4221455476
ELAIDCRNt,0.0032614599,0.0032614599
ELAIDt,,
ENGASE,0.0011228712,
ENGASE2,0.0011228712,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.12325e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.04823e-05,
ETF,,
ETFQO,0.0339997452,
ETHAK,1.913e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002743477,8.53449e-05
F6Tg,1.47613e-05,
FA120ACPH,0.0002207264,0.00021618060000000002
FA140ACPH,0.0002207264,0.00021618060000000002
FA141ACPH,0.0015612254999999998,0.0001495196
FA160ACPH,3.1129784322000003,3.0488682467
FA161ACPH,0.0015612254999999998,0.0001495196
FA180ACPH,0.0015612254999999998,0.00021618060000000002
FA181ACPH,0.0015612254999999998,0.0001495196
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015612254999999998,0.0001754923
FACOAL140i,3.4850000000000003e-07,
FACOAL150,3.8376e-06,3.8376e-06
FACOAL160i,7.9706e-06,
FACOAL170,3.8376e-06,3.8376e-06
FACOAL180i,7.7533e-06,
FACOAL1812,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL1813,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL181i,3.8483999999999994e-06,
FACOAL1821,3.8483999999999994e-06,3.8483999999999994e-06
FACOAL1822,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL1831,7.9708e-06,7.9708e-06
FACOAL1832,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL184,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL191,1.3189999999999998e-07,
FACOAL200,3.2825999999999997e-06,
FACOAL203,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL204,3.8483999999999994e-06,3.8483999999999994e-06
FACOAL2042,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL205,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL206,1.3189999999999998e-07,1.3189999999999998e-07
FACOAL224,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL2251,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL2252,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL226,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL240,3.2825999999999997e-06,
FACOAL241,3.2825999999999997e-06,
FACOAL244_1,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL245_1,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL245_2,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL246_1,3.2825999999999997e-06,
FACOAL260,3.2825999999999997e-06,3.2825999999999997e-06
FACOAL40im,8.04687e-05,
FACOAL80i,3.9181500000000004e-05,
FADDP,0.0004393996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.78952e-05,
FAEL184,3.78952e-05,
FAEL204,3.78952e-05,
FAEL205,3.78952e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244949596,0.47861666469999997
FALDtly,,
FALDtm,,
FAOXC11,2.1252871845,
FAOXC140,4.0893221541,
FAOXC150m,4.00506168,
FAOXC160,4.0893221541,
FAOXC16080m,0.0044730648999999996,
FAOXC16080x,1.3104188181,
FAOXC161802m,0.0044197061,
FAOXC16180m,0.0044535087,
FAOXC170m,2.1252871845,
FAOXC180,4.0893221541,
FAOXC180x,0.0005502499,
FAOXC1811601m,0.0044197061,
FAOXC1811602m,0.0044535087,
FAOXC1811603m,0.0044535087,
FAOXC182806m,0.0044519295,
FAOXC18280m,0.0044519295,
FAOXC183803m,0.0044519295,
FAOXC183806m,0.0044535087,
FAOXC183806x,1.2697345491,
FAOXC18480m,0.0044535087,
FAOXC18480x,1.2697345491,
FAOXC200180m,0.0044730648999999996,
FAOXC200180x,1.3104188181,
FAOXC2031836m,0.0044519295,
FAOXC204,4.055640154100001,
FAOXC204184m,0.0044519295,
FAOXC2051843m,0.0044566899,
FAOXC2051843x,1.2763366206,
FAOXC2242046m,0.0044519295,
FAOXC2242046x,1.2664593812,
FAOXC2251836m,0.0044535087,
FAOXC2251836x,1.2697345491,
FAOXC2252053m,0.0044535087,
FAOXC2252053x,1.2697345491,
FAOXC226,4.0388657187,
FAOXC226205m,0.0044599018,
FAOXC226205x,1.2830086038,
FAOXC240200x,1.3104188181,
FAOXC241181x,1.2697345491,
FAOXC2442246x,1.2664593812,
FAOXC2452253x,1.2664593812,
FAOXC2452256x,1.2697345491,
FAOXC246226x,1.2697345491,
FAOXC260240x,1.3104188181,
FAOXC80,4.0893221541,
FAS100COA,0.06930827690000001,
FAS120COA,0.06930827690000001,
FAS140COA,0.06930827690000001,
FAS160COA,0.06930827690000001,
FAS180COA,0.06930827690000001,
FAS80COA_L,0.035937625,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1184117674,0.0002300213
FBA5,1.5718000000000001e-06,3.1e-09
FBP26,0.0005130039,
FCLTm,1.09146e-05,
FCOAH,,
FDH,8.95832e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0049858735,
FKYNH,0.0199634491,
FOLR2,0.130573226,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.48196e-05,
FPGS2m,7.82205e-05,
FPGS3,7.48196e-05,
FPGS3m,7.82205e-05,
FPGS4,3.69697e-05,
FPGS4m,3.8650100000000005e-05,
FPGS5,7.48196e-05,
FPGS5m,7.82205e-05,
FPGS6,7.48196e-05,
FPGS6m,7.82205e-05,
FPGS7m,1.95551e-05,
FPGS8,7.48196e-05,
FPGS8m,7.82205e-05,
FPGS9,7.48196e-05,
FPGS9m,7.82205e-05,
FPGSm,1.95551e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000435444,
FTHFLm,0.0115329579,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0071885607,
FUCASE2ly,0.0485008274,
FUCASEe,0.0071885607,
FUCASEly,0.1860365499,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008301427,
FUMm,3.1077518752999995,2.9532632456
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.141e-07,
FUT12g,7.141e-07,
FUT14g,7.141e-07,
FUT15g,7.141e-07,
FUT16g,7.141e-07,
FUT17g,7.141e-07,
FUT18g,3.5700000000000003e-07,
FUT31g,0.0007904529,
FUT32g,0.0007904529,
FUT33g,0.0007904529,
FUT34g,0.0007904529,
FUT35g,0.0007904529,
FUT910g,1.22e-08,
FUT911g,1.22e-08,
FUT91g,1.22e-08,
FUT92g,1.22e-08,
FUT93g,1.22e-08,
FUT94g,1.22e-08,
FUT95g,1.22e-08,
FUT96g,1.22e-08,
FUT97g,1.22e-08,
FUT98g,1.22e-08,
FUT99g,1.22e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026189080099999998,
G13MT_U,0.026189080099999998,
G14T10g,0.0090119042,
G14T11g,0.0090119042,
G14T12g,0.0090119042,
G14T13g,0.0090119042,
G14T14g,0.0090119042,
G14T15g,0.0090119042,
G14T16g,0.0090119042,
G14T17g,0.0090119042,
G14T18g,0.0045059521,
G14T19g,0.0090119042,
G14T20g,0.0090119042,
G14T21g,0.0090119042,
G14T2g,0.0090119042,
G14T3g,0.0090119042,
G14T4g,0.0090119042,
G14T5g,0.0090119042,
G14T6g,0.0090119042,
G14T7g,0.0090119042,
G14T8g,0.0090119042,
G14T9g,0.0090119042,
G14Tg,0.0045059521,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1537082616,
G5SADrm,,
G5SDym,1.5711767409000001,
G6PDH1rer,77.35968127560001,26.7826925231
G6PDH2rer,0.30252100789999997,142.8493118273
G6PPer,1.1916852404,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000409,0.000409
GACPAILter,,
GAL3ST11,0.00033080720000000003,
GAL3ST12,0.00033080720000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0582098417,
GALASE11ly,4.0582098417,
GALASE12ly,4.0582098417,
GALASE13ly,4.0582098417,
GALASE14ly,4.0582098417,
GALASE15ly,4.0582098417,
GALASE16ly,4.0582098417,
GALASE17ly,4.0582098417,
GALASE18ly,4.0582098417,
GALASE19ly,0.0504711528,
GALASE1ly,4.0582098417,
GALASE20ly,4.0582098417,
GALASE3ly,4.0582098417,
GALASE4ly,4.0582098417,
GALASE5ly,4.0582098417,
GALASE6ly,4.0582098417,
GALASE7ly,4.0582098417,
GALASE8ly,4.0582098417,
GALASE9ly,4.0582098417,
GALC,0.0048001351,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.6179e-06,
GALGT2,6.6012000000000004e-06,
GALGT3,6.6012000000000004e-06,
GALGT4,6.6012000000000004e-06,
GALNACT1g,0.0001717443,
GALNACT2g,9.19391e-05,
GALNACT3g,9.19391e-05,
GALNACT4g,9.19391e-05,
GALNACT5g,9.19391e-05,
GALNTg,0.014816470600000001,
GALOR,0.3985828105,0.1093854593
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00038580449999999996,
GALTg,0.0017523382,
GALtly,,
GAMt1r,,
GAMYe,7.6397e-06,
GAO1,0.0,
GAO1g,0.9600077791,
GAO2,,
GAO2g,,
GARFT,0.0023875358,0.0015615739000000002
GASNASE2ly,4.0702953098000005,
GASNASE3ly,4.0702953098000005,
GASNASEly,4.0702953098000005,
GBA,0.0638774592,
GBAl,0.0001582752,
GBGT1,0.0001545185,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0505305971,
GCC2am,7.25659e-05,7.24979e-05
GCC2bim,0.0051752025,
GCC2cm,7.52237e-05,7.50122e-05
GCCam,7.40506e-05,7.41588e-05
GCCbim,0.0051752025,
GCCcm,7.52237e-05,7.50122e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.04386e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013835028700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.32356e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003625482,
GGH_6THFe,4.160229999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0819776258,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.019487731100000003,0.019487731100000003
GGT6,,
GHMT2rm,0.301662003,0.301662003
GHMT3,0.0613629368,
GHMT3m,0.278344087,
GK1m,,
GLACO,0.3661765625,
GLACOm,0.050764527999999996,
GLACter,,
GLAl,0.0925884174,
GLB1,0.3712877084,
GLBRAN,2.7375300000000002e-05,
GLCAASE1ly,0.1217825299,
GLCAASE4ly,0.1217825299,
GLCAASE5ly,0.1217825299,
GLCAASE6ly,0.1217825299,
GLCAASE7ly,0.1217825299,
GLCAASE8ly,0.135282122,
GLCAASE9ly,0.1217825299,
GLCAE1g,,
GLCAE2g,0.3058134433,
GLCAT2g,4.6925e-06,
GLCAT3g,4.6925e-06,
GLCAT4g,4.6925e-06,
GLCAT5g,4.6925e-06,
GLCAT6g,8.227e-07,
GLCAT7g,8.227e-07,
GLCAT8g,8.227e-07,
GLCAT9g,8.227e-07,
GLCATg,2.46e-06,
GLCMter,,
GLCNACASE1ly,0.7097603042,
GLCNACASE2ly,0.7097603042,
GLCNACASE3ly,0.7097603042,
GLCNACASE4ly,0.7097603042,
GLCNACASE5ly,0.7097603042,
GLCNACDASg,0.0005749646,
GLCNACPT_L,0.00026008650000000004,
GLCNACPT_U,0.00026008650000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.26774e-05,
GLCNACT2g,0.0001085476,
GLCNACT3g,0.0001085476,
GLCNACT4g,0.0001085476,
GLCNACT5g,0.0001085476,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.053000000000001e-07,
GLGNS1,1.5807e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1859606382,
GLPASE2,3.5856684948,
GLRASE,,
GLU5Km,4.9962105569999995,
GLUCYS,,
GLUDC,1.5194e-06,
GLUDxm,2.3156319538,1.8774279027
GLUDym,0.6314014686,0.6284569556
GluForTx,3.75e-08,
GLUNm,0.0124237986,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5079611118000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.6178e-05,0.003307478
GLYATm,0.0018715129000000002,1.9403578573
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1014872318,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8140545723999999,
GLYOp,,
GLYOXm,1.7351475009000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026328892,
GNMT,7.197699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.777e-07,
GPAMm_hs,1.3908e-06,
GPIAT,,
GPIDA2er,9.06655e-05,
GPIDAer,,
GPIMTer_L,6.489e-06,
GPIMTer_U,6.489e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0184288007,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3356829219,
GTHOm,0.3729810243,
GTHP,1.4798186966999998,
GTHPe,2.1039026538,
GTHPm,1.4341606811,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030726215000000004,
GTPCIn,2.6573000000000004e-06,
GTPtn,,
GUACYC,0.0099559568,
GUAD,2.75518e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6061046871,
H2ETer,7.7546e-06,
H2MTer_L,,
H2MTer_U,0.0029987329,
H2O2syn,0.1180531164,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7503428933,19.485004781700002
HACD1x,0.3920012211,1.0893799056
