REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1045030649,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001168415,7.06891e-05
DURAD2,7.06891e-05,7.06891e-05
DURIK1,0.0213043225,
DURIK1m,0.0001368426,
DURIt,,
DURItn,,
DUTPDPm,0.100446151,
DUTPDPn,0.0518248258,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015599663100000001,
EBP2r,0.015599663100000001,
ECGISOr,,
ECOAH12m,25.7013115736,25.7013115736
ECOAH1m,25.974259727,25.974259727
ECOAH1x,29.74942617,29.74942617
ECOAH9m,25.7013115736,25.7013115736
EGMESTr,3.1045e-06,
EHGLAT2m,17.7814802029,
EHGLATm,11.9480660343,
EICOSTETCPT1,0.0001231836,0.0218884559
EICOSTETCPT2,3.5984199198,3.5984199198
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001199974,0.0218884559
ELAIDCPT2,0.2175550219,0.2154545559
ELAIDCRNt,0.0004175384,0.0004175384
ELAIDt,,
ENGASE,0.00036980339999999996,
ENGASE2,0.00036980339999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.8458199999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4764999999999997e-06,
ETF,,
ETFQO,0.0519003735,
ETHAK,2.005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002310341,7.18708e-05
F6Tg,3.7196599999999996e-05,
FA120ACPH,2.3176e-06,2.2699e-06
FA140ACPH,2.3176e-06,2.2699e-06
FA141ACPH,1.63926e-05,1.5699e-06
FA160ACPH,0.1502005816,0.14710727810000002
FA161ACPH,1.63926e-05,1.5699e-06
FA180ACPH,1.63926e-05,2.2699e-06
FA181ACPH,1.63926e-05,1.5699e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.63926e-05,1.8426e-06
FACOAL140i,4.565e-07,
FACOAL150,6.487899999999999e-06,6.487899999999999e-06
FACOAL160i,6.6014e-06,
FACOAL170,6.487899999999999e-06,6.487899999999999e-06
FACOAL180i,6.4127e-06,
FACOAL1812,5.8565e-06,5.8565e-06
FACOAL1813,5.8565e-06,5.8565e-06
FACOAL181i,6.5017e-06,
FACOAL1821,6.5017e-06,6.5017e-06
FACOAL1822,5.8565e-06,5.8565e-06
FACOAL1831,6.601499999999999e-06,6.601499999999999e-06
FACOAL1832,5.8565e-06,5.8565e-06
FACOAL184,5.8565e-06,5.8565e-06
FACOAL191,5.6000000000000005e-09,
FACOAL200,5.8565e-06,
FACOAL203,5.8565e-06,5.8565e-06
FACOAL204,6.5017e-06,6.5017e-06
FACOAL2042,5.8565e-06,5.8565e-06
FACOAL205,5.8565e-06,5.8565e-06
FACOAL206,5.6000000000000005e-09,5.6000000000000005e-09
FACOAL224,5.8565e-06,5.8565e-06
FACOAL2251,5.8565e-06,5.8565e-06
FACOAL2252,5.8565e-06,5.8565e-06
FACOAL226,5.8565e-06,5.8565e-06
FACOAL240,5.8565e-06,
FACOAL241,5.8565e-06,
FACOAL244_1,5.8565e-06,5.8565e-06
FACOAL245_1,5.8565e-06,5.8565e-06
FACOAL245_2,5.8565e-06,5.8565e-06
FACOAL246_1,5.8565e-06,
FACOAL260,5.8565e-06,5.8565e-06
FACOAL40im,2.64754e-05,
FACOAL80i,5.1319399999999995e-05,
FADDP,0.0019644326,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000315709,
FAEL184,0.000315709,
FAEL204,0.000315709,
FAEL205,0.000315709,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032903942799999995,0.6429231007
FALDtly,,
FALDtm,,
FAOXC11,1.3516408689,
FAOXC140,3.2629741901,
FAOXC150m,3.1957406141000004,
FAOXC160,3.2629741901,
FAOXC16080m,0.0035691723,
FAOXC16080x,3.3427894916,
FAOXC161802m,0.003526596,
FAOXC16180m,0.0035535679,
FAOXC170m,1.3516408689,
FAOXC180,3.2629741901,
FAOXC180x,0.0014036501999999998,
FAOXC1811601m,0.003526596,
FAOXC1811602m,0.0035535679,
FAOXC1811603m,0.0035535679,
FAOXC182806m,0.0035523078000000005,
FAOXC18280m,0.0035523078000000005,
FAOXC183803m,0.0035523078000000005,
FAOXC183806m,0.0035535679,
FAOXC183806x,3.2390066819,
FAOXC18480m,0.0035535679,
FAOXC18480x,3.2390066819,
FAOXC200180m,0.0035691723,
FAOXC200180x,3.3427894916,
FAOXC2031836m,0.0035523078000000005,
FAOXC204,3.2360984654,
FAOXC204184m,0.0035523078000000005,
FAOXC2051843m,0.0035561063,
FAOXC2051843x,3.2558481184,
FAOXC2242046m,0.0035523078000000005,
FAOXC2242046x,3.2306519508,
FAOXC2251836m,0.0035535679,
FAOXC2251836x,3.2390066819,
FAOXC2252053m,0.0035535679,
FAOXC2252053x,3.2390066819,
FAOXC226,3.2227137166000004,
FAOXC226205m,0.0035586690999999996,
FAOXC226205x,3.2728678948,
FAOXC240200x,3.3427894916,
FAOXC241181x,3.2390066819,
FAOXC2442246x,3.2306519508,
FAOXC2452253x,3.2306519508,
FAOXC2452256x,3.2390066819,
FAOXC246226x,3.2390066819,
FAOXC260240x,3.3427894916,
FAOXC80,3.2629741901,
FAS100COA,0.0033442959,
FAS120COA,0.0033442959,
FAS140COA,0.0033442959,
FAS160COA,0.0033442959,
FAS180COA,0.0033442959,
FAS80COA_L,0.0017340794,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3186438593,0.0006189829
FBA5,3.531e-07,7.000000000000001e-10
FBP26,0.0002447196,
FCLTm,4.9394e-06,
FCOAH,,
FDH,0.0249109717,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012756405,
FKYNH,0.10901562949999999,
FOLR2,0.2023967058,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.95029e-05,
FPGS2m,4.1298500000000004e-05,
FPGS3,3.95029e-05,
FPGS3m,4.1298500000000004e-05,
FPGS4,1.95191e-05,
FPGS4m,2.04063e-05,
FPGS5,3.95029e-05,
FPGS5m,4.1298500000000004e-05,
FPGS6,3.95029e-05,
FPGS6m,4.1298500000000004e-05,
FPGS7m,1.0324600000000001e-05,
FPGS8,3.95029e-05,
FPGS8m,4.1298500000000004e-05,
FPGS9,3.95029e-05,
FPGS9m,4.1298500000000004e-05,
FPGSm,1.0324600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1210867192,
FTHFLm,0.0629377943,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0437103756,
FUCASE2ly,0.0049393020000000004,
FUCASEe,0.0437103756,
FUCASEly,0.018945876599999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001152303,
FUMm,5.2769995274,5.0146760026
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.315e-07,
FUT12g,6.315e-07,
FUT14g,6.315e-07,
FUT15g,6.315e-07,
FUT16g,6.315e-07,
FUT17g,6.315e-07,
FUT18g,3.157e-07,
FUT31g,2.74848e-05,
FUT32g,2.74848e-05,
FUT33g,2.74848e-05,
FUT34g,2.74848e-05,
FUT35g,2.74848e-05,
FUT910g,1.74e-08,
FUT911g,1.74e-08,
FUT91g,1.74e-08,
FUT92g,1.74e-08,
FUT93g,1.74e-08,
FUT94g,1.74e-08,
FUT95g,1.74e-08,
FUT96g,1.74e-08,
FUT97g,1.74e-08,
FUT98g,1.74e-08,
FUT99g,1.74e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0302099012,
G13MT_U,0.0302099012,
G14T10g,0.0098320062,
G14T11g,0.0098320062,
G14T12g,0.0098320062,
G14T13g,0.0098320062,
G14T14g,0.0098320062,
G14T15g,0.0098320062,
G14T16g,0.0098320062,
G14T17g,0.0098320062,
G14T18g,0.0049160031,
G14T19g,0.0098320062,
G14T20g,0.0098320062,
G14T21g,0.0098320062,
G14T2g,0.0098320062,
G14T3g,0.0098320062,
G14T4g,0.0098320062,
G14T5g,0.0098320062,
G14T6g,0.0098320062,
G14T7g,0.0098320062,
G14T8g,0.0098320062,
G14T9g,0.0098320062,
G14Tg,0.0049160031,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5437891052,
G5SADrm,,
G5SDym,1.7471347663999999,
G6PDH1rer,95.10494086989999,32.9262782207
G6PDH2rer,0.2550919441,120.4534816185
G6PPer,0.8783694553,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010692849,0.0010692849
GACPAILter,,
GAL3ST11,4.2773000000000005e-06,
GAL3ST12,4.2773000000000005e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.496855502,
GALASE11ly,0.496855502,
GALASE12ly,0.496855502,
GALASE13ly,0.496855502,
GALASE14ly,0.496855502,
GALASE15ly,0.496855502,
GALASE16ly,0.496855502,
GALASE17ly,0.496855502,
GALASE18ly,0.496855502,
GALASE19ly,0.0061792936,
GALASE1ly,0.496855502,
GALASE20ly,0.496855502,
GALASE3ly,0.496855502,
GALASE4ly,0.496855502,
GALASE5ly,0.496855502,
GALASE6ly,0.496855502,
GALASE7ly,0.496855502,
GALASE8ly,0.496855502,
GALASE9ly,0.496855502,
GALC,0.017477549,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4304e-06,
GALGT2,4.4192e-06,
GALGT3,4.4192e-06,
GALGT4,4.4192e-06,
GALNACT1g,0.00033407239999999996,
GALNACT2g,0.0002596624,
GALNACT3g,0.0002596624,
GALNACT4g,0.0002596624,
GALNACT5g,0.0002596624,
GALNTg,0.0456338949,
GALOR,0.353244636,0.09694303359999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008750943,
GALTg,0.0007977778,
GALtly,,
GAMt1r,,
GAMYe,0.0009867892,
GAO1,0.0,
GAO1g,3.3260290994,
GAO2,,
GAO2g,,
GARFT,0.0058900755,0.0038524190999999998
GASNASE2ly,1.6324408503999999,
GASNASE3ly,1.6324408503999999,
GASNASEly,1.6324408503999999,
GBA,0.0728770061,
GBAl,0.00018057419999999998,
GBGT1,1.59802e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.054650225700000006,
GCC2am,2.9458e-06,2.943e-06
GCC2bim,0.000210083,
GCC2cm,3.0536000000000003e-06,3.0451e-06
GCCam,3.006e-06,3.0104e-06
GCCbim,0.000210083,
GCCcm,3.0536000000000003e-06,3.0451e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.29366e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092542344,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011621035,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006662683399999999,
GGH_6THFe,0.0007645417999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0746735967,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0158930439,0.0158930439
GGT6,,
GHMT2rm,0.47345661200000005,0.47345661200000005
GHMT3,0.0299812338,
GHMT3m,0.4620637432,
GK1m,,
GLACO,0.5664323624000001,
GLACOm,0.055077096900000004,
GLACter,,
GLAl,0.21909782149999998,
GLB1,0.0454575658,
GLBRAN,5.6078599999999995e-05,
GLCAASE1ly,0.0446722279,
GLCAASE4ly,0.0446722279,
GLCAASE5ly,0.0446722279,
GLCAASE6ly,0.0446722279,
GLCAASE7ly,0.0446722279,
GLCAASE8ly,0.0543157243,
GLCAASE9ly,0.0446722279,
GLCAE1g,,
GLCAE2g,0.48876645490000004,
GLCAT2g,4.9201e-06,
GLCAT3g,4.9201e-06,
GLCAT4g,4.9201e-06,
GLCAT5g,4.9201e-06,
GLCAT6g,1.7724000000000002e-06,
GLCAT7g,1.7724000000000002e-06,
GLCAT8g,1.7724000000000002e-06,
GLCAT9g,1.7724000000000002e-06,
GLCATg,2.0315e-06,
GLCMter,,
GLCNACASE1ly,0.5492135985000001,
GLCNACASE2ly,0.5492135985000001,
GLCNACASE3ly,0.5492135985000001,
GLCNACASE4ly,0.5492135985000001,
GLCNACASE5ly,0.5492135985000001,
GLCNACDASg,0.0004970885,
GLCNACPT_L,0.0002992457,
GLCNACPT_U,0.0002992457,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001529377,
GLCNACT2g,0.0002504596,
GLCNACT3g,0.0002504596,
GLCNACT4g,0.0002504596,
GLCNACT5g,0.0002504596,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1243e-06,
GLGNS1,1.9444e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25427013940000004,
GLPASE2,4.902803285,
GLRASE,,
GLU5Km,5.5557423536,
GLUCYS,,
GLUDC,0.00034813089999999997,
GLUDxm,2.751141702,2.2305229409000003
GLUDym,0.750151555,0.7466532562
GluForTx,7.000000000000001e-10,
GLUNm,0.0384558298,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6739267483,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14562e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0080199581,0.4721750322
GLYATm,0.0269406223,27.931652373000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17565904059999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3946502436,
GLYOp,,
GLYOXm,0.40415012450000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019594224,
GNMT,1.77e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.043e-07,
GPAMm_hs,4.664e-07,
GPIAT,,
GPIDA2er,0.0038774058000000003,
GPIDAer,,
GPIMTer_L,4.13124e-05,
GPIMTer_U,4.13124e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.040115587599999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5358690052,
GTHOm,0.5954100058,
GTHP,1.0282429707,
GTHPe,0.43830766520000003,
GTHPm,0.4760234421,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0079673286,
GTPCIn,6.1003e-06,
GTPtn,,
GUACYC,0.0010983646,
GUAD,0.09163899060000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2092511978,
H2ETer,1.99478e-05,
H2MTer_L,,
H2MTer_U,0.001132306,
H2O2syn,0.0251374602,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.9991611426,37.7091350158
HACD1x,0.2885421466,0.8018648911
HACD9m,56.1469390417,7.8676955818
HAS1,0.045481252,
HAS2,0.045481252,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
