REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.00406862,
DURIK1m,0.0009465992999999999,
DURIt,,
DURItn,,
DUTPDPm,0.057151199699999995,
DUTPDPn,0.0350193725,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0142174572,
EBP2r,0.0142174572,
ECGISOr,,
ECOAH12m,29.6256668441,29.6256668441
ECOAH1m,30.054871925100002,30.054871925100002
ECOAH1x,27.601349423600002,27.601349423600002
ECOAH9m,29.6256668441,29.6256668441
EGMESTr,1.585e-07,
EHGLAT2m,7.4774906119,
EHGLATm,5.0244158856,
EICOSTETCPT1,0.00011390940000000001,0.0202405329
EICOSTETCPT2,8.105911667200001,8.105911667200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001109631,0.0202405329
ELAIDCPT2,0.4900711505,0.48533957619999996
ELAIDCRNt,0.0009450219,0.0009450219
ELAIDt,,
ENGASE,0.0022865188000000002,
ENGASE2,0.0022865188000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001034279,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.0183e-06,
ETF,,
ETFQO,0.057175137599999995,
ETHAK,2.069e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040563970000000003,0.0001261877
F6Tg,1.53135e-05,
FA120ACPH,2.8811100000000003e-05,2.8217800000000003e-05
FA140ACPH,2.8811100000000003e-05,2.8217800000000003e-05
FA141ACPH,0.0002037848,1.9516600000000002e-05
FA160ACPH,0.09273632539999999,0.09082646859999999
FA161ACPH,0.0002037848,1.9516600000000002e-05
FA180ACPH,0.0002037848,2.8217800000000003e-05
FA181ACPH,0.0002037848,1.9516600000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002037848,2.29068e-05
FACOAL140i,3.6729999999999996e-07,
FACOAL150,4.8933e-06,4.8933e-06
FACOAL160i,1.01465e-05,
FACOAL170,4.8933e-06,4.8933e-06
FACOAL180i,9.8558e-06,
FACOAL1812,4.2456e-06,4.2456e-06
FACOAL1813,4.2456e-06,4.2456e-06
FACOAL181i,4.9036e-06,
FACOAL1821,4.9036e-06,4.9036e-06
FACOAL1822,4.2456e-06,4.2456e-06
FACOAL1831,1.01515e-05,1.01515e-05
FACOAL1832,4.2456e-06,4.2456e-06
FACOAL184,4.2456e-06,4.2456e-06
FACOAL191,2.721e-07,
FACOAL200,4.2456e-06,
FACOAL203,4.2456e-06,4.2456e-06
FACOAL204,4.9036e-06,4.9036e-06
FACOAL2042,4.2456e-06,4.2456e-06
FACOAL205,4.2456e-06,4.2456e-06
FACOAL206,2.721e-07,2.721e-07
FACOAL224,4.2456e-06,4.2456e-06
FACOAL2251,4.2456e-06,4.2456e-06
FACOAL2252,4.2456e-06,4.2456e-06
FACOAL226,4.2456e-06,4.2456e-06
FACOAL240,4.2456e-06,
FACOAL241,4.2456e-06,
FACOAL244_1,4.2456e-06,4.2456e-06
FACOAL245_1,4.2456e-06,4.2456e-06
FACOAL245_2,4.2456e-06,4.2456e-06
FACOAL246_1,4.2456e-06,
FACOAL260,4.2456e-06,4.2456e-06
FACOAL40im,0.0001837725,
FACOAL80i,4.12845e-05,
FADDP,0.0458957339,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.5519e-05,
FAEL184,3.5519e-05,
FAEL204,3.5519e-05,
FAEL205,3.5519e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022895895899999998,0.44737192909999995
FALDtly,,
FALDtm,,
FAOXC11,2.9768556507999997,
FAOXC140,7.229988215800001,
FAOXC150m,7.081014324500001,
FAOXC160,7.229988215800001,
FAOXC16080m,0.007908451700000001,
FAOXC16080x,1.1517986123000001,
FAOXC161802m,0.0078141125,
FAOXC16180m,0.007873876,
FAOXC170m,2.9768556507999997,
FAOXC180,7.229988215800001,
FAOXC180x,0.0004836447,
FAOXC1811601m,0.0078141125,
FAOXC1811602m,0.007873876,
FAOXC1811603m,0.007873876,
FAOXC182806m,0.0078710838,
FAOXC18280m,0.0078710838,
FAOXC183803m,0.0078710838,
FAOXC183806m,0.007873876,
FAOXC183806x,1.116038988,
FAOXC18480m,0.007873876,
FAOXC18480x,1.116038988,
FAOXC200180m,0.007908451700000001,
FAOXC200180x,1.1517986123000001,
FAOXC2031836m,0.0078710838,
FAOXC204,7.170437890900001,
FAOXC204184m,0.0078710838,
FAOXC2051843m,0.007879500400000001,
FAOXC2051843x,1.121841909,
FAOXC2242046m,0.0078710838,
FAOXC2242046x,1.1131602642,
FAOXC2251836m,0.007873876,
FAOXC2251836x,1.116038988,
FAOXC2252053m,0.007873876,
FAOXC2252053x,1.116038988,
FAOXC226,7.1407804158,
FAOXC226205m,0.007885179,
FAOXC226205x,1.1277062790999999,
FAOXC240200x,1.1517986123000001,
FAOXC241181x,1.116038988,
FAOXC2442246x,1.1131602642,
FAOXC2452253x,1.1131602642,
FAOXC2452256x,1.116038988,
FAOXC246226x,1.116038988,
FAOXC260240x,1.1517986123000001,
FAOXC80,7.229988215800001,
FAS100COA,0.002064214,
FAS120COA,0.002064214,
FAS140COA,0.002064214,
FAS160COA,0.002064214,
FAS180COA,0.002064214,
FAS80COA_L,0.0010703332,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2662951399,0.0005172927
FBA5,2.2561000000000003e-06,4.4e-09
FBP26,0.0007772542999999999,
FCLTm,5.1316999999999995e-06,
FCOAH,,
FDH,0.0001319127,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039642481,
FKYNH,0.0172393409,
FOLR2,0.1763499578,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.903729999999999e-05,
FPGS2m,7.21754e-05,
FPGS3,6.903729999999999e-05,
FPGS3m,7.21754e-05,
FPGS4,3.41126e-05,
FPGS4m,3.56631e-05,
FPGS5,6.903729999999999e-05,
FPGS5m,7.21754e-05,
FPGS6,6.903729999999999e-05,
FPGS6m,7.21754e-05,
FPGS7m,1.80438e-05,
FPGS8,6.903729999999999e-05,
FPGS8m,7.21754e-05,
FPGS9,6.903729999999999e-05,
FPGS9m,7.21754e-05,
FPGSm,1.80438e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006411983,
FTHFLm,0.0463343788,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0205642641,
FUCASE2ly,0.0561289158,
FUCASEe,0.0205642641,
FUCASEly,0.2152959115,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021295243,
FUMm,6.1147511733,5.810782398500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.088e-07,
FUT12g,2.088e-07,
FUT14g,2.088e-07,
FUT15g,2.088e-07,
FUT16g,2.088e-07,
FUT17g,2.088e-07,
FUT18g,1.044e-07,
FUT31g,0.0007866892999999999,
FUT32g,0.0007866892999999999,
FUT33g,0.0007866892999999999,
FUT34g,0.0007866892999999999,
FUT35g,0.0007866892999999999,
FUT910g,3.979e-07,
FUT911g,3.979e-07,
FUT91g,3.979e-07,
FUT92g,3.979e-07,
FUT93g,3.979e-07,
FUT94g,3.979e-07,
FUT95g,3.979e-07,
FUT96g,3.979e-07,
FUT97g,3.979e-07,
FUT98g,3.979e-07,
FUT99g,3.979e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0340251544,
G13MT_U,0.0340251544,
G14T10g,0.0087554102,
G14T11g,0.0087554102,
G14T12g,0.0087554102,
G14T13g,0.0087554102,
G14T14g,0.0087554102,
G14T15g,0.0087554102,
G14T16g,0.0087554102,
G14T17g,0.0087554102,
G14T18g,0.0043777051,
G14T19g,0.0087554102,
G14T20g,0.0087554102,
G14T21g,0.0087554102,
G14T2g,0.0087554102,
G14T3g,0.0087554102,
G14T4g,0.0087554102,
G14T5g,0.0087554102,
G14T6g,0.0087554102,
G14T7g,0.0087554102,
G14T8g,0.0087554102,
G14T9g,0.0087554102,
G14Tg,0.0043777051,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3173622597,
G5SADrm,,
G5SDym,2.3831369847999997,
G6PDH1rer,174.09751636130002,60.27429499270001
G6PDH2rer,0.5588730185,263.8977922418
G6PPer,1.3238948395999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005842956,0.0005842956
GACPAILter,,
GAL3ST11,0.0016857122,
GAL3ST12,0.0016857122,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0519610842,
GALASE11ly,2.0519610842,
GALASE12ly,2.0519610842,
GALASE13ly,2.0519610842,
GALASE14ly,2.0519610842,
GALASE15ly,2.0519610842,
GALASE16ly,2.0519610842,
GALASE17ly,2.0519610842,
GALASE18ly,2.0519610842,
GALASE19ly,0.025519833999999998,
GALASE1ly,2.0519610842,
GALASE20ly,2.0519610842,
GALASE3ly,2.0519610842,
GALASE4ly,2.0519610842,
GALASE5ly,2.0519610842,
GALASE6ly,2.0519610842,
GALASE7ly,2.0519610842,
GALASE8ly,2.0519610842,
GALASE9ly,2.0519610842,
GALC,0.016346230700000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.3114e-06,
GALGT2,6.2954e-06,
GALGT3,6.2954e-06,
GALGT4,6.2954e-06,
GALNACT1g,0.0006587928,
GALNACT2g,0.00028979529999999997,
GALNACT3g,0.00028979529999999997,
GALNACT4g,0.00028979529999999997,
GALNACT5g,0.00028979529999999997,
GALNTg,0.027832198199999998,
GALOR,0.7891566437,0.2165729673
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005971521,
GALTg,0.0031358415,
GALtly,,
GAMt1r,,
GAMYe,0.0006323424,
GAO1,0.0,
GAO1g,1.5331529109,
GAO2,,
GAO2g,,
GARFT,0.0045685317,0.0029880599
GASNASE2ly,2.713357733,
GASNASE3ly,2.713357733,
GASNASEly,2.713357733,
GBA,0.1621981076,
GBAl,0.00040189349999999996,
GBGT1,0.0001624009,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12606192119999998,
GCC2am,6.24257e-05,6.236720000000001e-05
GCC2bim,0.0044520321,
GCC2cm,6.47121e-05,6.453020000000001e-05
GCCam,6.37029e-05,6.3796e-05
GCCbim,0.0044520321,
GCCcm,6.47121e-05,6.453020000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4219e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140824222,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.6592e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004391243,
GGH_6THFe,5.0389399999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0773301987,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0992199955,0.0992199955
GGT6,,
GHMT2rm,0.17941299670000002,0.17941299670000002
GHMT3,0.0385924283,
GHMT3m,0.16474787400000002,
GK1m,,
GLACO,0.8563533593000001,
GLACOm,0.1545495324,
GLACter,,
GLAl,0.18394090789999998,
GLB1,0.1877349763,
GLBRAN,6.18012e-05,
GLCAASE1ly,0.1717886074,
GLCAASE4ly,0.1717886074,
GLCAASE5ly,0.1717886074,
GLCAASE6ly,0.1717886074,
GLCAASE7ly,0.1717886074,
GLCAASE8ly,0.1790235792,
GLCAASE9ly,0.1717886074,
GLCAE1g,,
GLCAE2g,0.5937236143,
GLCAT2g,1.02584e-05,
GLCAT3g,1.02584e-05,
GLCAT4g,1.02584e-05,
GLCAT5g,1.02584e-05,
GLCAT6g,2.0595e-06,
GLCAT7g,2.0595e-06,
GLCAT8g,2.0595e-06,
GLCAT9g,2.0595e-06,
GLCATg,3.6377999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.9277553161,
GLCNACASE2ly,0.9277553161,
GLCNACASE3ly,0.9277553161,
GLCNACASE4ly,0.9277553161,
GLCNACASE5ly,0.9277553161,
GLCNACDASg,0.0009902897,
GLCNACPT_L,0.0008909505,
GLCNACPT_U,0.0008909505,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001691943,
GLCNACT2g,0.0002871229,
GLCNACT3g,0.0002871229,
GLCNACT4g,0.0002871229,
GLCNACT5g,0.0002871229,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6313e-06,
GLGNS1,1.4482e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5377779571,
GLPASE2,10.369363628,
GLRASE,,
GLU5Km,7.5781761861,
GLUCYS,,
GLUDC,3.13834e-05,
GLUDxm,2.3987329125,1.9448030563
GLUDym,0.6540605389999999,0.6510103564
GluForTx,9.499999999999999e-09,
GLUNm,0.0501562306,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.428961619,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14695e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013026523,0.07669365660000001
GLYATm,0.0157190858,16.297323646400002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1787597134,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8630473636,
GLYOp,,
GLYOXm,1.1775527668999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039430690000000004,
GNMT,0.0001150924,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4727e-06,
GPAMm_hs,5.2e-07,
GPIAT,,
GPIDA2er,0.00020014759999999998,
GPIDAer,,
GPIMTer_L,1.0784200000000001e-05,
GPIMTer_U,1.0784200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021255987400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5949760331,
GTHOm,0.6610844812,
GTHP,0.9369035733,
GTHPe,2.6926200452,
GTHPm,0.9165349614,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0182998631,
GTPCIn,3.9919e-06,
GTPtn,,
GUACYC,0.0052507576,
GUAD,0.0003583068,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7922096826,
H2ETer,3.7367e-06,
H2MTer_L,,
H2MTer_U,0.0038238175,
H2O2syn,0.1472855299,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4390467187,23.7305462454
HACD1x,1.3002391115,3.6133927250999998
HACD9m,33.8285443867,4.7402884957
HAS1,0.07898511849999999,
HAS2,0.07898511849999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8997539755,
HEX4,0.1322940067,
HEXCCOAtx,,
HEXCCPT1,0.0001138747,0.0202405329
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0006529627999999999,
