REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.85746e-05,4.7537600000000004e-05
DURAD2,4.7537600000000004e-05,4.7537600000000004e-05
DURIK1,0.0026275581,
DURIK1m,0.0014680213,
DURIt,,
DURItn,,
DUTPDPm,0.059841715,
DUTPDPn,0.0293178386,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096454105,
EBP2r,0.0096454105,
ECGISOr,,
ECOAH12m,23.4670249519,23.4670249519
ECOAH1m,23.917895627300002,23.917895627300002
ECOAH1x,12.4377011024,12.4377011024
ECOAH9m,23.4670249519,23.4670249519
EGMESTr,1.0033e-06,
EHGLAT2m,10.808224492699999,
EHGLATm,7.262465131,
EICOSTETCPT1,0.0003194848,0.0567691729
EICOSTETCPT2,5.3101491071,5.3101491071
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00031122130000000003,0.0567691729
ELAIDCPT2,0.32104357769999997,0.317943943
ELAIDCRNt,0.0012388526,0.0012388526
ELAIDt,,
ENGASE,0.001363901,
ENGASE2,0.001363901,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.39844e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6673000000000005e-06,
ETF,,
ETFQO,0.0711265286,
ETHAK,2.177e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008094582000000001,0.0002518088
F6Tg,4.45903e-05,
FA120ACPH,8.081020000000001e-05,7.9146e-05
FA140ACPH,8.081020000000001e-05,7.9146e-05
FA141ACPH,0.0005715809999999999,5.4740699999999996e-05
FA160ACPH,0.9408984306,0.9215211126999999
FA161ACPH,0.0005715809999999999,5.4740699999999996e-05
FA180ACPH,0.0005715809999999999,7.9146e-05
FA181ACPH,0.0005715809999999999,5.4740699999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005715809999999999,6.42496e-05
FACOAL140i,9.568e-07,
FACOAL150,5.8895e-06,5.8895e-06
FACOAL160i,6.1784e-06,
FACOAL170,5.8895e-06,5.8895e-06
FACOAL180i,5.9065999999999995e-06,
FACOAL1812,4.7209e-06,4.7209e-06
FACOAL1813,4.7209e-06,4.7209e-06
FACOAL181i,5.9494e-06,
FACOAL1821,5.9494e-06,5.9494e-06
FACOAL1822,4.7209e-06,4.7209e-06
FACOAL1831,6.18e-06,6.18e-06
FACOAL1832,4.7209e-06,4.7209e-06
FACOAL184,4.7209e-06,4.7209e-06
FACOAL191,2.6097e-06,
FACOAL200,4.7209e-06,
FACOAL203,4.7209e-06,4.7209e-06
FACOAL204,5.9494e-06,5.9494e-06
FACOAL2042,4.7209e-06,4.7209e-06
FACOAL205,4.7209e-06,4.7209e-06
FACOAL206,2.6097e-06,2.6097e-06
FACOAL224,4.7209e-06,4.7209e-06
FACOAL2251,4.7209e-06,4.7209e-06
FACOAL2252,4.7209e-06,4.7209e-06
FACOAL226,4.7209e-06,4.7209e-06
FACOAL240,4.7209e-06,
FACOAL241,4.7209e-06,
FACOAL244_1,4.7209e-06,4.7209e-06
FACOAL245_1,4.7209e-06,4.7209e-06
FACOAL245_2,4.7209e-06,4.7209e-06
FACOAL246_1,4.7209e-06,
FACOAL260,4.7209e-06,4.7209e-06
FACOAL40im,0.0006934964,
FACOAL80i,0.00010755370000000001,
FADDP,0.08868587800000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005531552,
FAEL184,0.0005531552,
FAEL204,0.0005531552,
FAEL205,0.0005531552,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0216201628,0.4224448779
FALDtly,,
FALDtm,,
FAOXC11,1.6254514656999999,
FAOXC140,2.2863537433000003,
FAOXC150m,2.2392434294,
FAOXC160,2.2863537433000003,
FAOXC16080m,0.0025009056,
FAOXC16080x,1.9082547657,
FAOXC161802m,0.0024710725,
FAOXC16180m,0.0024899717,
FAOXC170m,1.6254514656999999,
FAOXC180,2.2863537433000003,
FAOXC180x,0.0008012836,
FAOXC1811601m,0.0024710725,
FAOXC1811602m,0.0024899717,
FAOXC1811603m,0.0024899717,
FAOXC182806m,0.0024890886999999998,
FAOXC18280m,0.0024890886999999998,
FAOXC183803m,0.0024890886999999998,
FAOXC183806m,0.0024899717,
FAOXC183806x,1.8490096228,
FAOXC18480m,0.0024899717,
FAOXC18480x,1.8490096228,
FAOXC200180m,0.0025009056,
FAOXC200180x,1.9082547657,
FAOXC2031836m,0.0024890886999999998,
FAOXC204,2.2675220241,
FAOXC204184m,0.0024890886999999998,
FAOXC2051843m,0.0024917503,
FAOXC2051843x,1.8586236746,
FAOXC2242046m,0.0024890886999999998,
FAOXC2242046x,1.8442402661000001,
FAOXC2251836m,0.0024899717,
FAOXC2251836x,1.8490096228,
FAOXC2252053m,0.0024899717,
FAOXC2252053x,1.8490096228,
FAOXC226,2.2581433809,
FAOXC226205m,0.0024935460999999997,
FAOXC226205x,1.868339533,
FAOXC240200x,1.9082547657,
FAOXC241181x,1.8490096228,
FAOXC2442246x,1.8442402661000001,
FAOXC2452253x,1.8442402661000001,
FAOXC2452256x,1.8490096228,
FAOXC246226x,1.8490096228,
FAOXC260240x,1.9082547657,
FAOXC80,2.2863537433000003,
FAS100COA,0.020948128400000002,
FAS120COA,0.020948128400000002,
FAS140COA,0.020948128400000002,
FAS160COA,0.020948128400000002,
FAS180COA,0.020948128400000002,
FAS80COA_L,0.0108619925,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.40551809229999997,0.0007877408
FBA5,3.25e-07,6e-10
FBP26,0.0006258052,
FCLTm,9.855e-06,
FCOAH,,
FDH,0.00010641909999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014623675,
FKYNH,0.0506611405,
FOLR2,0.20016613649999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.70653e-05,
FPGS2m,5.96592e-05,
FPGS3,5.70653e-05,
FPGS3m,5.96592e-05,
FPGS4,2.8196999999999998e-05,
FPGS4m,2.94787e-05,
FPGS5,5.70653e-05,
FPGS5m,5.96592e-05,
FPGS6,5.70653e-05,
FPGS6m,5.96592e-05,
FPGS7m,1.49148e-05,
FPGS8,5.70653e-05,
FPGS8m,5.96592e-05,
FPGS9,5.70653e-05,
FPGS9m,5.96592e-05,
FPGSm,1.49148e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005172796,
FTHFLm,0.048300746900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022178136299999998,
FUCASE2ly,0.026219408700000002,
FUCASEe,0.022178136299999998,
FUCASEly,0.1005708272,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018801062,
FUMm,8.0013571787,7.6036038327
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.057e-07,
FUT12g,1.057e-07,
FUT14g,1.057e-07,
FUT15g,1.057e-07,
FUT16g,1.057e-07,
FUT17g,1.057e-07,
FUT18g,5.28e-08,
FUT31g,1.8504e-05,
FUT32g,1.8504e-05,
FUT33g,1.8504e-05,
FUT34g,1.8504e-05,
FUT35g,1.8504e-05,
FUT910g,2.865e-07,
FUT911g,2.865e-07,
FUT91g,2.865e-07,
FUT92g,2.865e-07,
FUT93g,2.865e-07,
FUT94g,2.865e-07,
FUT95g,2.865e-07,
FUT96g,2.865e-07,
FUT97g,2.865e-07,
FUT98g,2.865e-07,
FUT99g,2.865e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0526803911,
G13MT_U,0.0526803911,
G14T10g,0.0147783554,
G14T11g,0.0147783554,
G14T12g,0.0147783554,
G14T13g,0.0147783554,
G14T14g,0.0147783554,
G14T15g,0.0147783554,
G14T16g,0.0147783554,
G14T17g,0.0147783554,
G14T18g,0.0073891777,
G14T19g,0.0147783554,
G14T20g,0.0147783554,
G14T21g,0.0147783554,
G14T2g,0.0147783554,
G14T3g,0.0147783554,
G14T4g,0.0147783554,
G14T5g,0.0147783554,
G14T6g,0.0147783554,
G14T7g,0.0147783554,
G14T8g,0.0147783554,
G14T9g,0.0147783554,
G14Tg,0.0073891777,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5146509709,
G5SADrm,,
G5SDym,3.4696778263,
G6PDH1rer,112.2114332891,38.8487163572
G6PDH2rer,0.2314693295,109.29896952360001
G6PPer,1.1528559742,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007025047,0.0007025047
GACPAILter,,
GAL3ST11,6.3339e-06,
GAL3ST12,6.3339e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1816431626,
GALASE11ly,3.1816431626,
GALASE12ly,3.1816431626,
GALASE13ly,3.1816431626,
GALASE14ly,3.1816431626,
GALASE15ly,3.1816431626,
GALASE16ly,3.1816431626,
GALASE17ly,3.1816431626,
GALASE18ly,3.1816431626,
GALASE19ly,0.0395694664,
GALASE1ly,3.1816431626,
GALASE20ly,3.1816431626,
GALASE3ly,3.1816431626,
GALASE4ly,3.1816431626,
GALASE5ly,3.1816431626,
GALASE6ly,3.1816431626,
GALASE7ly,3.1816431626,
GALASE8ly,3.1816431626,
GALASE9ly,3.1816431626,
GALC,0.0340213643,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.19021e-05,
GALGT2,3.18215e-05,
GALGT3,3.18215e-05,
GALGT4,3.18215e-05,
GALNACT1g,0.0007971441,
GALNACT2g,0.0006906011,
GALNACT3g,0.0006906011,
GALNACT4g,0.0006906011,
GALNACT5g,0.0006906011,
GALNTg,0.050408778700000004,
GALOR,0.5583243429,0.1532242814
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006290108999999999,
GALTg,0.0014016109,
GALtly,,
GAMt1r,,
GAMYe,0.0587572483,
GAO1,0.0,
GAO1g,2.083328355,
GAO2,,
GAO2g,,
GARFT,0.0056079139,0.0036678705
GASNASE2ly,5.8609669447,
GASNASE3ly,5.8609669447,
GASNASEly,5.8609669447,
GBA,0.1959016923,
GBAl,0.0004854041,
GBGT1,7.01177e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0953455222,
GCC2am,1.2879e-06,1.2867e-06
GCC2bim,9.18499e-05,
GCC2cm,1.3351e-06,1.3312999999999999e-06
GCCam,1.3143e-06,1.3162e-06
GCCbim,9.18499e-05,
GCCcm,1.3351e-06,1.3312999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.30773e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0105316627,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023269369999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013341021,
GGH_6THFe,0.00015308799999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10820888449999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0547048764,0.0547048764
GGT6,,
GHMT2rm,0.1338587526,0.1338587526
GHMT3,0.0172729473,
GHMT3m,0.1272950327,
GK1m,,
GLACO,1.0491781638,
GLACOm,0.08719902210000001,
GLACter,,
GLAl,0.4005000144,
GLB1,0.2910901715,
GLBRAN,6.0188199999999994e-05,
GLCAASE1ly,0.22896955170000002,
GLCAASE4ly,0.22896955170000002,
GLCAASE5ly,0.22896955170000002,
GLCAASE6ly,0.22896955170000002,
GLCAASE7ly,0.22896955170000002,
GLCAASE8ly,0.2442028396,
GLCAASE9ly,0.22896955170000002,
GLCAE1g,,
GLCAE2g,1.7784409643,
GLCAT2g,9.8435e-06,
GLCAT3g,9.8435e-06,
GLCAT4g,9.8435e-06,
GLCAT5g,9.8435e-06,
GLCAT6g,3.0466e-06,
GLCAT7g,3.0466e-06,
GLCAT8g,3.0466e-06,
GLCAT9g,3.0466e-06,
GLCATg,2.6501e-06,
GLCMter,,
GLCNACASE1ly,0.7945597031,
GLCNACASE2ly,0.7945597031,
GLCNACASE3ly,0.7945597031,
GLCNACASE4ly,0.7945597031,
GLCNACASE5ly,0.7945597031,
GLCNACDASg,0.0027685672999999997,
GLCNACPT_L,0.0008710824,
GLCNACPT_U,0.0008710824,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000210017,
GLCNACT2g,0.0004154051,
GLCNACT3g,0.0004154051,
GLCNACT4g,0.0004154051,
GLCNACT5g,0.0004154051,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2739e-06,
GLGNS1,3.7064999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40953217049999996,
GLPASE2,7.8965452891,
GLRASE,,
GLU5Km,11.0332851381,
GLUCYS,,
GLUDC,4.4296800000000006e-05,
GLUDxm,5.4008094099,4.3787745572
GLUDym,1.4726342791999998,1.4657667140000001
GluForTx,3.3e-09,
GLUNm,0.0282327841,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5821893612999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013863272,0.0816200128
GLYATm,0.0026622354,2.7601676580000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2306025962,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45672819299999995,
GLYOp,,
GLYOXm,1.0178165847,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030630775,
GNMT,0.00011231239999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4407e-06,
GPAMm_hs,6.427e-07,
GPIAT,,
GPIDA2er,0.00014727620000000002,
GPIDAer,,
GPIMTer_L,3.70552e-05,
GPIMTer_U,3.70552e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0231508517,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2793143855,
GTHOm,0.3103493172,
GTHP,0.7967570324,
GTHPe,0.607710644,
GTHPm,0.7741378273999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001358606,
GTPCIn,4.0144e-06,
GTPtn,,
GUACYC,0.0044947705,
GUAD,3.86743e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.131919793,
H2ETer,1.95047e-05,
H2MTer_L,,
H2MTer_U,0.0059189459,
H2O2syn,0.0146753475,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6709628555,24.3136026464
HACD1x,0.7477741044,2.0780804738
HACD9m,35.2514479494,4.9396755374
HAS1,0.010205991,
HAS2,0.010205991,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3392222129,
HEX4,0.19691057469999998,
HEXCCOAtx,,
HEXCCPT1,0.0003193873,0.0567691729
HEXCCPT2,,
HEXCCRNt,,
