REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUTPDPm,0.062005572099999996,
DUTPDPn,0.0350557553,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073953365,
EBP2r,0.0073953365,
ECGISOr,,
ECOAH12m,17.910770546800002,17.910770546800002
ECOAH1m,18.4512992621,18.4512992621
ECOAH1x,21.4467235169,21.4467235169
ECOAH9m,17.910770546800002,17.910770546800002
EGMESTr,0.00010481129999999999,
EHGLAT2m,7.0585072297,
EHGLATm,4.7428847048,
EICOSTETCPT1,0.0003365751,0.0598059274
EICOSTETCPT2,3.1032605328,3.1032605328
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00032786940000000003,0.0598059274
ELAIDCPT2,0.1876184348,0.1858070028
ELAIDCRNt,0.0009591041,0.0009591041
ELAIDt,,
ENGASE,0.0016332789,
ENGASE2,0.0016332789,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.5352e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8301e-06,
ETF,,
ETFQO,0.0376383091,
ETHAK,8.92e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024199830000000002,7.52816e-05
F6Tg,2.24207e-05,
FA120ACPH,8.9216e-06,8.7379e-06
FA140ACPH,8.9216e-06,8.7379e-06
FA141ACPH,6.31036e-05,6.0435e-06
FA160ACPH,0.2009394236,0.1968011798
FA161ACPH,6.31036e-05,6.0435e-06
FA180ACPH,6.31036e-05,8.7379e-06
FA181ACPH,6.31036e-05,6.0435e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.31036e-05,7.0933e-06
FACOAL140i,5.107e-07,
FACOAL150,1.29996e-05,1.29996e-05
FACOAL160i,1.44716e-05,
FACOAL170,1.29996e-05,1.29996e-05
FACOAL180i,1.3864000000000001e-05,
FACOAL1812,1.18874e-05,1.18874e-05
FACOAL1813,1.18874e-05,1.18874e-05
FACOAL181i,1.30057e-05,
FACOAL1821,1.30057e-05,1.30057e-05
FACOAL1822,1.18874e-05,1.18874e-05
FACOAL1831,1.44783e-05,1.44783e-05
FACOAL1832,1.18874e-05,1.18874e-05
FACOAL184,1.18874e-05,1.18874e-05
FACOAL191,2.728e-07,
FACOAL200,1.18874e-05,
FACOAL203,1.18874e-05,1.18874e-05
FACOAL204,1.30057e-05,1.30057e-05
FACOAL2042,1.18874e-05,1.18874e-05
FACOAL205,1.18874e-05,1.18874e-05
FACOAL206,2.728e-07,2.728e-07
FACOAL224,1.18874e-05,1.18874e-05
FACOAL2251,1.18874e-05,1.18874e-05
FACOAL2252,1.18874e-05,1.18874e-05
FACOAL226,1.18874e-05,1.18874e-05
FACOAL240,1.18874e-05,
FACOAL241,1.18874e-05,
FACOAL244_1,1.18874e-05,1.18874e-05
FACOAL245_1,1.18874e-05,1.18874e-05
FACOAL245_2,1.18874e-05,1.18874e-05
FACOAL246_1,1.18874e-05,
FACOAL260,1.18874e-05,1.18874e-05
FACOAL40im,7.47646e-05,
FACOAL80i,5.7408400000000004e-05,
FADDP,0.0015456113,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.6631e-05,
FAEL184,9.6631e-05,
FAEL204,9.6631e-05,
FAEL205,9.6631e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018221437,0.356035835
FALDtly,,
FALDtm,,
FAOXC11,2.3444528819,
FAOXC140,4.6654907175,
FAOXC150m,4.5693582914999995,
FAOXC160,4.6654907175,
FAOXC16080m,0.0051033012,
FAOXC16080x,1.5441409705000002,
FAOXC161802m,0.0050424244,
FAOXC16180m,0.0050809896,
FAOXC170m,2.3444528819,
FAOXC180,4.6654907175,
FAOXC180x,0.0006483908,
FAOXC1811601m,0.0050424244,
FAOXC1811602m,0.0050809896,
FAOXC1811603m,0.0050809896,
FAOXC182806m,0.0050791879,
FAOXC18280m,0.0050791879,
FAOXC183803m,0.0050791879,
FAOXC183806m,0.0050809896,
FAOXC183806x,1.4962003841,
FAOXC18480m,0.0050809896,
FAOXC18480x,1.4962003841,
FAOXC200180m,0.0051033012,
FAOXC200180x,1.5441409705000002,
FAOXC2031836m,0.0050791879,
FAOXC204,4.6270630632,
FAOXC204184m,0.0050791879,
FAOXC2051843m,0.0050846191,
FAOXC2051843x,1.5039799802,
FAOXC2242046m,0.0050791879,
FAOXC2242046x,1.4923410676,
FAOXC2251836m,0.0050809896,
FAOXC2251836x,1.4962003841,
FAOXC2252053m,0.0050809896,
FAOXC2252053x,1.4962003841,
FAOXC226,4.6079251793000005,
FAOXC226205m,0.0050882835,
FAOXC226205x,1.5118419571000001,
FAOXC240200x,1.5441409705000002,
FAOXC241181x,1.4962003841,
FAOXC2442246x,1.4923410676,
FAOXC2452253x,1.4923410676,
FAOXC2452256x,1.4962003841,
FAOXC246226x,1.4962003841,
FAOXC260240x,1.5441409705000002,
FAOXC80,4.6654907175,
FAS100COA,0.0044738936,
FAS120COA,0.0044738936,
FAS140COA,0.0044738936,
FAS160COA,0.0044738936,
FAS180COA,0.0044738936,
FAS80COA_L,0.0023197967,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.170760965,0.0003317124
FBA5,1.9456e-06,3.8e-09
FBP26,0.000789986,
FCLTm,7.7188e-06,
FCOAH,,
FDH,0.0001046901,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012895606,
FKYNH,0.0280000575,
FOLR2,0.2009565341,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.81059e-05,
FPGS2m,6.07471e-05,
FPGS3,5.81059e-05,
FPGS3m,6.07471e-05,
FPGS4,2.87112e-05,
FPGS4m,3.00162e-05,
FPGS5,5.81059e-05,
FPGS5m,6.07471e-05,
FPGS6,5.81059e-05,
FPGS6m,6.07471e-05,
FPGS7m,1.51868e-05,
FPGS8,5.81059e-05,
FPGS8m,6.07471e-05,
FPGS9,5.81059e-05,
FPGS9m,6.07471e-05,
FPGSm,1.51868e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005088755000000001,
FTHFLm,0.042058634500000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0308884846,
FUCASE2ly,0.0330287591,
FUCASEe,0.0308884846,
FUCASEly,0.126689723,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005541009,
FUMm,3.6906834423,3.5072168559
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.309e-07,
FUT12g,2.309e-07,
FUT14g,2.309e-07,
FUT15g,2.309e-07,
FUT16g,2.309e-07,
FUT17g,2.309e-07,
FUT18g,1.1550000000000001e-07,
FUT31g,0.0002616467,
FUT32g,0.0002616467,
FUT33g,0.0002616467,
FUT34g,0.0002616467,
FUT35g,0.0002616467,
FUT910g,6.4e-09,
FUT911g,6.4e-09,
FUT91g,6.4e-09,
FUT92g,6.4e-09,
FUT93g,6.4e-09,
FUT94g,6.4e-09,
FUT95g,6.4e-09,
FUT96g,6.4e-09,
FUT97g,6.4e-09,
FUT98g,6.4e-09,
FUT99g,6.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044590153099999995,
G13MT_U,0.044590153099999995,
G14T10g,0.0178921947,
G14T11g,0.0178921947,
G14T12g,0.0178921947,
G14T13g,0.0178921947,
G14T14g,0.0178921947,
G14T15g,0.0178921947,
G14T16g,0.0178921947,
G14T17g,0.0178921947,
G14T18g,0.0089460973,
G14T19g,0.0178921947,
G14T20g,0.0178921947,
G14T21g,0.0178921947,
G14T2g,0.0178921947,
G14T3g,0.0178921947,
G14T4g,0.0178921947,
G14T5g,0.0178921947,
G14T6g,0.0178921947,
G14T7g,0.0178921947,
G14T8g,0.0178921947,
G14T9g,0.0178921947,
G14Tg,0.0089460973,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29741040809999997,
G5SADrm,,
G5SDym,1.9081460864,
G6PDH1rer,128.1202308193,44.356500588500005
G6PDH2rer,0.8349617615,394.26588539050005
G6PPer,1.0150457178,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002331761,0.0002331761
GACPAILter,,
GAL3ST11,4.5888999999999994e-05,
GAL3ST12,4.5888999999999994e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1366337548999998,
GALASE11ly,1.1366337548999998,
GALASE12ly,1.1366337548999998,
GALASE13ly,1.1366337548999998,
GALASE14ly,1.1366337548999998,
GALASE15ly,1.1366337548999998,
GALASE16ly,1.1366337548999998,
GALASE17ly,1.1366337548999998,
GALASE18ly,1.1366337548999998,
GALASE19ly,0.014136089099999999,
GALASE1ly,1.1366337548999998,
GALASE20ly,1.1366337548999998,
GALASE3ly,1.1366337548999998,
GALASE4ly,1.1366337548999998,
GALASE5ly,1.1366337548999998,
GALASE6ly,1.1366337548999998,
GALASE7ly,1.1366337548999998,
GALASE8ly,1.1366337548999998,
GALASE9ly,1.1366337548999998,
GALC,0.0174020709,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.19051e-05,
GALGT2,1.18751e-05,
GALGT3,1.18751e-05,
GALGT4,1.18751e-05,
GALNACT1g,0.0007274347,
GALNACT2g,0.0005916356,
GALNACT3g,0.0005916356,
GALNACT4g,0.0005916356,
GALNACT5g,0.0005916356,
GALNTg,0.024489741800000003,
GALOR,0.6538999182,0.1794536569
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004899993,
GALTg,0.0010864858,
GALtly,,
GAMt1r,,
GAMYe,0.0001139302,
GAO1,0.0,
GAO1g,1.7950148857,
GAO2,,
GAO2g,,
GARFT,0.0053323055000000005,0.0034876082
GASNASE2ly,2.2282248426,
GASNASE3ly,2.2282248426,
GASNASEly,2.2282248426,
GBA,0.08914083449999999,
GBAl,0.00022087259999999998,
GBGT1,0.0001995827,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09585660800000001,
GCC2am,2.43631e-05,2.43403e-05
GCC2bim,0.0017375125,
GCC2cm,2.5255500000000002e-05,2.51845e-05
GCCam,2.48616e-05,2.48979e-05
GCCbim,0.0017375125,
GCCcm,2.5255500000000002e-05,2.51845e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.29206e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138987055,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003043085,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017446904,
GGH_6THFe,0.0002002029,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0397758821,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06795740110000001,0.06795740110000001
GGT6,,
GHMT2rm,0.20146283510000002,0.20146283510000002
GHMT3,0.0281883804,
GHMT3m,0.19075125059999998,
GK1m,,
GLACO,1.2434872385,
GLACOm,0.116678338,
GLACter,,
GLAl,0.2737166998,
GLB1,0.1039912076,
GLBRAN,0.0001148451,
GLCAASE1ly,0.0664437715,
GLCAASE4ly,0.0664437715,
GLCAASE5ly,0.0664437715,
GLCAASE6ly,0.0664437715,
GLCAASE7ly,0.0664437715,
GLCAASE8ly,0.0728982938,
GLCAASE9ly,0.0664437715,
GLCAE1g,,
GLCAE2g,0.7583214340000001,
GLCAT2g,8.213200000000001e-06,
GLCAT3g,8.213200000000001e-06,
GLCAT4g,8.213200000000001e-06,
GLCAT5g,8.213200000000001e-06,
GLCAT6g,3.74e-06,
GLCAT7g,3.74e-06,
GLCAT8g,3.74e-06,
GLCAT9g,3.74e-06,
GLCATg,3.1058e-06,
GLCMter,,
GLCNACASE1ly,0.6376593295,
GLCNACASE2ly,0.6376593295,
GLCNACASE3ly,0.6376593295,
GLCNACASE4ly,0.6376593295,
GLCNACASE5ly,0.6376593295,
GLCNACDASg,0.0013260083,
GLCNACPT_L,0.00079072,
GLCNACPT_U,0.00079072,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001697952,
GLCNACT2g,0.0004581968,
GLCNACT3g,0.0004581968,
GLCNACT4g,0.0004581968,
GLCNACT5g,0.0004581968,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8427999999999997e-06,
GLGNS1,2.5142e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2272613872,
GLPASE2,4.382024089100001,
GLRASE,,
GLU5Km,6.0677448773,
GLUCYS,,
GLUDC,1.13146e-05,
GLUDxm,2.7075336125,2.1951671306000002
GLUDym,0.7382609729999999,0.7348181254
GluForTx,1.4000000000000001e-09,
GLUNm,0.0578070694,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5160998665000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9358999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002012816,0.011850451299999998
GLYATm,0.004730348,4.9043572241
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1384295632,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6735271555,
GLYOp,,
GLYOXm,0.712688546,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005616838000000001,
GNMT,8.439299999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5335e-06,
GPAMm_hs,6.608e-07,
GPIAT,,
GPIDA2er,0.00018293200000000002,
GPIDAer,,
GPIMTer_L,1.56326e-05,
GPIMTer_U,1.56326e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0198365609,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8554438128,
GTHOm,2.0616042365,
GTHP,0.9052433755,
GTHPe,1.6876239444,
GTHPm,0.6275675021,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025606491,
GTPCIn,4.3686e-06,
GTPtn,,
GUACYC,0.0048242871000000005,
GUAD,0.0086381536,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1066679744,
H2ETer,5.9725e-06,
H2MTer_L,,
H2MTer_U,0.00191988,
H2O2syn,0.3026349896,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0035948927,15.0935354475
HACD1x,1.2594175373,3.4999486839999996
HACD9m,21.690205554499997,3.0393809052
HAS1,0.12746295529999999,
HAS2,0.12746295529999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8866721540000001,
HEX4,0.1303705403,
HEXCCOAtx,,
HEXCCPT1,0.00033647230000000003,0.0598059274
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0009394684,
HIBDm,0.0529269679,0.0372359312
HISDC,0.00012470260000000001,
HISt4,,
HISTASE,0.06988581469999999,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
