REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.23904e-05,5.58962e-05
DURAD2,5.58962e-05,5.58962e-05
DURIK1,0.004594328,
DURIK1m,0.0005704666,
DURIt,,
DURItn,,
DUTPDPm,0.0835298038,
DUTPDPn,0.0453919879,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0083826262,
EBP2r,0.0083826262,
ECGISOr,,
ECOAH12m,35.389488348200004,35.389488348200004
ECOAH1m,36.4433586129,36.4433586129
ECOAH1x,21.0360622844,21.0360622844
ECOAH9m,35.389488348200004,35.389488348200004
EGMESTr,4.36e-08,
EHGLAT2m,9.7973449499,
EHGLATm,6.5832159689,
EICOSTETCPT1,0.0001758807,0.0312521983
EICOSTETCPT2,4.8466297929,4.8466297929
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00017133150000000002,0.0312521983
ELAIDCPT2,0.2930199016,0.2901908318
ELAIDCRNt,0.0009180341999999999,0.0009180341999999999
ELAIDt,,
ENGASE,0.0009722661999999999,
ENGASE2,0.0009722661999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.03615e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8719200000000002e-05,
ETF,,
ETFQO,0.07844209889999999,
ETHAK,3.4899999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006695228,0.0002082772
F6Tg,4.03035e-05,
FA120ACPH,3.33169e-05,3.26308e-05
FA140ACPH,3.33169e-05,3.26308e-05
FA141ACPH,0.00023565490000000003,2.25688e-05
FA160ACPH,0.5691473561,0.5574260597999999
FA161ACPH,0.00023565490000000003,2.25688e-05
FA180ACPH,0.00023565490000000003,3.26308e-05
FA181ACPH,0.00023565490000000003,2.25688e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00023565490000000003,2.64892e-05
FACOAL140i,6.871e-07,
FACOAL150,1.962e-06,1.962e-06
FACOAL160i,2.9768e-06,
FACOAL170,1.962e-06,1.962e-06
FACOAL180i,2.8274000000000002e-06,
FACOAL1812,1.1499e-06,1.1499e-06
FACOAL1813,1.1499e-06,1.1499e-06
FACOAL181i,1.9865e-06,
FACOAL1821,1.9865e-06,1.9865e-06
FACOAL1822,1.1499e-06,1.1499e-06
FACOAL1831,2.9776e-06,2.9776e-06
FACOAL1832,1.1499e-06,1.1499e-06
FACOAL184,1.1499e-06,1.1499e-06
FACOAL191,2.1811e-06,
FACOAL200,1.1499e-06,
FACOAL203,1.1499e-06,1.1499e-06
FACOAL204,1.9865e-06,1.9865e-06
FACOAL2042,1.1499e-06,1.1499e-06
FACOAL205,1.1499e-06,1.1499e-06
FACOAL206,2.1811e-06,2.1811e-06
FACOAL224,1.1499e-06,1.1499e-06
FACOAL2251,1.1499e-06,1.1499e-06
FACOAL2252,1.1499e-06,1.1499e-06
FACOAL226,1.1499e-06,1.1499e-06
FACOAL240,1.1499e-06,
FACOAL241,1.1499e-06,
FACOAL244_1,1.1499e-06,1.1499e-06
FACOAL245_1,1.1499e-06,1.1499e-06
FACOAL245_2,1.1499e-06,1.1499e-06
FACOAL246_1,1.1499e-06,
FACOAL260,1.1499e-06,1.1499e-06
FACOAL40im,0.0030029134000000004,
FACOAL80i,7.7245e-05,
FADDP,0.0587986458,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0016405010000000002,
FAEL184,0.0016405010000000002,
FAEL204,0.0016405010000000002,
FAEL205,0.0016405010000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196328155,0.3836133156
FALDtly,,
FALDtm,,
FAOXC11,3.3736318819999997,
FAOXC140,10.6094709725,
FAOXC150m,10.3908628463,
FAOXC160,10.6094709725,
FAOXC16080m,0.0116050657,
FAOXC16080x,1.2216124583,
FAOXC161802m,0.01146663,
FAOXC16180m,0.0115543285,
FAOXC170m,3.3736318819999997,
FAOXC180,10.6094709725,
FAOXC180x,0.0005129598000000001,
FAOXC1811601m,0.01146663,
FAOXC1811602m,0.0115543285,
FAOXC1811603m,0.0115543285,
FAOXC182806m,0.0115502312,
FAOXC18280m,0.0115502312,
FAOXC183803m,0.0115502312,
FAOXC183806m,0.0115543285,
FAOXC183806x,1.1836853397,
FAOXC18480m,0.0115543285,
FAOXC18480x,1.1836853397,
FAOXC200180m,0.0116050657,
FAOXC200180x,1.2216124583,
FAOXC2031836m,0.0115502312,
FAOXC204,10.5220852915,
FAOXC204184m,0.0115502312,
FAOXC2051843m,0.011562581899999999,
FAOXC2051843x,1.1898399925,
FAOXC2242046m,0.0115502312,
FAOXC2242046x,1.1806321281,
FAOXC2251836m,0.0115543285,
FAOXC2251836x,1.1836853397,
FAOXC2252053m,0.0115543285,
FAOXC2252053x,1.1836853397,
FAOXC226,10.4785651485,
FAOXC226205m,0.0115709149,
FAOXC226205x,1.196059819,
FAOXC240200x,1.2216124583,
FAOXC241181x,1.1836853397,
FAOXC2442246x,1.1806321281,
FAOXC2452253x,1.1806321281,
FAOXC2452256x,1.1836853397,
FAOXC246226x,1.1836853397,
FAOXC260240x,1.2216124583,
FAOXC80,10.6094709725,
FAS100COA,0.0126718226,
FAS120COA,0.0126718226,
FAS140COA,0.0126718226,
FAS160COA,0.0126718226,
FAS180COA,0.0126718226,
FAS80COA_L,0.0065705747,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6588215498,0.0012797964
FBA5,9.470000000000001e-08,2e-10
FBP26,0.0006230183,
FCLTm,1.07552e-05,
FCOAH,,
FDH,5.6610000000000005e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013527235,
FKYNH,0.0649245024,
FOLR2,0.2931440382,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.90953e-05,
FPGS2m,5.13269e-05,
FPGS3,4.90953e-05,
FPGS3m,5.13269e-05,
FPGS4,2.42589e-05,
FPGS4m,2.53615e-05,
FPGS5,4.90953e-05,
FPGS5m,5.13269e-05,
FPGS6,4.90953e-05,
FPGS6m,5.13269e-05,
FPGS7m,1.2831700000000001e-05,
FPGS8,4.90953e-05,
FPGS8m,5.13269e-05,
FPGS9,4.90953e-05,
FPGS9m,5.13269e-05,
FPGSm,1.2831700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.75167e-05,
FTHFLm,0.0526863392,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0186178173,
FUCASE2ly,0.007948376600000001,
FUCASEe,0.0186178173,
FUCASEly,0.030487903700000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0050406647,
FUMm,5.4360727077,5.1658415381000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.584e-07,
FUT12g,1.584e-07,
FUT14g,1.584e-07,
FUT15g,1.584e-07,
FUT16g,1.584e-07,
FUT17g,1.584e-07,
FUT18g,7.92e-08,
FUT31g,9.2734e-06,
FUT32g,9.2734e-06,
FUT33g,9.2734e-06,
FUT34g,9.2734e-06,
FUT35g,9.2734e-06,
FUT910g,5.847799999999999e-06,
FUT911g,5.847799999999999e-06,
FUT91g,5.847799999999999e-06,
FUT92g,5.847799999999999e-06,
FUT93g,5.847799999999999e-06,
FUT94g,5.847799999999999e-06,
FUT95g,5.847799999999999e-06,
FUT96g,5.847799999999999e-06,
FUT97g,5.847799999999999e-06,
FUT98g,5.847799999999999e-06,
FUT99g,5.847799999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0519859037,
G13MT_U,0.0519859037,
G14T10g,0.0076005801000000005,
G14T11g,0.0076005801000000005,
G14T12g,0.0076005801000000005,
G14T13g,0.0076005801000000005,
G14T14g,0.0076005801000000005,
G14T15g,0.0076005801000000005,
G14T16g,0.0076005801000000005,
G14T17g,0.0076005801000000005,
G14T18g,0.00380029,
G14T19g,0.0076005801000000005,
G14T20g,0.0076005801000000005,
G14T21g,0.0076005801000000005,
G14T2g,0.0076005801000000005,
G14T3g,0.0076005801000000005,
G14T4g,0.0076005801000000005,
G14T5g,0.0076005801000000005,
G14T6g,0.0076005801000000005,
G14T7g,0.0076005801000000005,
G14T8g,0.0076005801000000005,
G14T9g,0.0076005801000000005,
G14Tg,0.00380029,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3962894752,
G5SADrm,,
G5SDym,2.9347783035000004,
G6PDH1rer,102.7333867592,35.5673222027
G6PDH2rer,0.2839061749,134.0594558832
G6PPer,2.229280807,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018130193,0.0018130193
GACPAILter,,
GAL3ST11,2.42573e-05,
GAL3ST12,2.42573e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1554332133,
GALASE11ly,1.1554332133,
GALASE12ly,1.1554332133,
GALASE13ly,1.1554332133,
GALASE14ly,1.1554332133,
GALASE15ly,1.1554332133,
GALASE16ly,1.1554332133,
GALASE17ly,1.1554332133,
GALASE18ly,1.1554332133,
GALASE19ly,0.014369894199999999,
GALASE1ly,1.1554332133,
GALASE20ly,1.1554332133,
GALASE3ly,1.1554332133,
GALASE4ly,1.1554332133,
GALASE5ly,1.1554332133,
GALASE6ly,1.1554332133,
GALASE7ly,1.1554332133,
GALASE8ly,1.1554332133,
GALASE9ly,1.1554332133,
GALC,0.012370293899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.40503e-05,
GALGT2,1.40149e-05,
GALGT3,1.40149e-05,
GALGT4,1.40149e-05,
GALNACT1g,0.0003397698,
GALNACT2g,0.0006565099000000001,
GALNACT3g,0.0006565099000000001,
GALNACT4g,0.0006565099000000001,
GALNACT5g,0.0006565099000000001,
GALNTg,0.0337712243,
GALOR,0.5663544675,0.1554280364
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013173564000000001,
GALTg,0.0015060322,
GALtly,,
GAMt1r,,
GAMYe,7.23524e-05,
GAO1,0.0,
GAO1g,1.5730802658,
GAO2,,
GAO2g,,
GARFT,0.0048750063,0.0031885104
GASNASE2ly,2.8564600422,
GASNASE3ly,2.8564600422,
GASNASEly,2.8564600422,
GBA,0.11496686099999999,
GBAl,0.0002848642,
GBGT1,5.35825e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1332461124,
GCC2am,0.0003231784,0.0003228754
GCC2bim,0.023048206499999998,
GCC2cm,0.000335015,0.0003340733
GCCam,0.0003297906,0.00033027230000000005
GCCbim,0.023048206499999998,
GCCcm,0.000335015,0.0003340733
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1461900000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018103808,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020749085999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0118960655,
GGH_6THFe,0.0013650715,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1049579556,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0334157748,0.0334157748
GGT6,,
GHMT2rm,0.158393587,0.158393587
GHMT3,0.0409654508,
GHMT3m,0.1428267157,
GK1m,,
GLACO,0.77738042,
GLACOm,0.1581765925,
GLACter,,
GLAl,0.2749714933,
GLB1,0.1057111797,
GLBRAN,5.50971e-05,
GLCAASE1ly,0.07644173230000001,
GLCAASE4ly,0.07644173230000001,
GLCAASE5ly,0.07644173230000001,
GLCAASE6ly,0.07644173230000001,
GLCAASE7ly,0.07644173230000001,
GLCAASE8ly,0.084321964,
GLCAASE9ly,0.07644173230000001,
GLCAE1g,,
GLCAE2g,0.5563687915,
GLCAT2g,8.1944e-06,
GLCAT3g,8.1944e-06,
GLCAT4g,8.1944e-06,
GLCAT5g,8.1944e-06,
GLCAT6g,2.4852e-06,
GLCAT7g,2.4852e-06,
GLCAT8g,2.4852e-06,
GLCAT9g,2.4852e-06,
GLCATg,3.4829e-06,
GLCMter,,
GLCNACASE1ly,0.5503399422999999,
GLCNACASE2ly,0.5503399422999999,
GLCNACASE3ly,0.5503399422999999,
GLCNACASE4ly,0.5503399422999999,
GLCNACASE5ly,0.5503399422999999,
GLCNACDASg,0.0018804281,
GLCNACPT_L,0.0014899037,
GLCNACPT_U,0.0014899037,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016154399999999998,
GLCNACT2g,0.0002936318,
GLCNACT3g,0.0002936318,
GLCNACT4g,0.0002936318,
GLCNACT5g,0.0002936318,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2818e-06,
GLGNS1,1.9722e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18785861469999998,
GLPASE2,3.6222650267,
GLRASE,,
GLU5Km,9.332349417,
GLUCYS,,
GLUDC,3.0021599999999997e-05,
GLUDxm,9.3209131361,7.5570482483
GLUDym,2.5415257521,2.5296734585
GluForTx,9.1e-09,
GLUNm,0.023761989700000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1234885744,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1061000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016852867999999999,0.0992212611
GLYATm,0.0038191165,3.9596053793
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.247847815,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23771687190000002,
GLYOp,,
GLYOXm,1.4346684647999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021705692000000003,
GNMT,1.8283299999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9345e-06,
GPAMm_hs,5.206e-07,
GPIAT,,
GPIDA2er,0.0003446939,
GPIDAer,,
GPIMTer_L,2.6061900000000002e-05,
GPIMTer_U,2.6061900000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0103478809,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3094342623,
GTHOm,0.3438158471,
GTHP,0.866499393,
GTHPe,0.2013534778,
GTHPm,0.8470239714,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020444377,
GTPCIn,1.568e-06,
GTPtn,,
GUACYC,0.0024557172,
GUAD,2.7000100000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4890913935,
H2ETer,1.60039e-05,
H2MTer_L,,
H2MTer_U,0.0092239342,
H2O2syn,0.0182409742,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.4017485533,28.6649414274
HACD1x,0.9333190164,2.5937138133
HACD9m,39.651280380500005,5.5562103436
HAS1,0.0035435143,
HAS2,0.0035435143,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
