REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,6.933500000000001e-06,6.933500000000001e-06
DURIK1,0.043151401799999996,
DURIK1m,0.0001575012,
DURIt,,
DURItn,,
DUTPDPm,0.14264227640000002,
DUTPDPn,0.0761094038,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0155921013,
EBP2r,0.0155921013,
ECGISOr,,
ECOAH12m,75.3620096126,75.3620096126
ECOAH1m,75.715791373,75.715791373
ECOAH1x,12.937760532,12.937760532
ECOAH9m,75.3620096126,75.3620096126
EGMESTr,1.0342e-05,
EHGLAT2m,10.3822207308,
EHGLATm,6.9762166849,
EICOSTETCPT1,0.001051712,0.1868784092
EICOSTETCPT2,4.9461655693,4.9461655693
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010245091,0.1868784092
ELAIDCPT2,0.2990376839,0.2961505133
ELAIDCRNt,0.0013015845,0.0013015845
ELAIDt,,
ENGASE,0.0007048378999999999,
ENGASE2,0.0007048378999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003851264,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1604e-06,
ETF,,
ETFQO,0.028358173100000002,
ETHAK,1.9050000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002479918,7.71461e-05
F6Tg,1.72616e-05,
FA120ACPH,0.0001059245,0.000103743
FA140ACPH,0.0001059245,0.000103743
FA141ACPH,0.0007492174000000001,7.175310000000001e-05
FA160ACPH,1.4735585608000001,1.4432113821
FA161ACPH,0.0007492174000000001,7.175310000000001e-05
FA180ACPH,0.0007492174000000001,0.000103743
FA181ACPH,0.0007492174000000001,7.175310000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007492174000000001,8.421709999999999e-05
FACOAL140i,8.6e-07,
FACOAL150,1.5308e-06,1.5308e-06
FACOAL160i,1.6369e-06,
FACOAL170,1.5308e-06,1.5308e-06
FACOAL180i,1.5531e-06,
FACOAL1812,6.229e-07,6.229e-07
FACOAL1813,6.229e-07,6.229e-07
FACOAL181i,1.5666e-06,
FACOAL1821,1.5666e-06,1.5666e-06
FACOAL1822,6.229e-07,6.229e-07
FACOAL1831,1.637e-06,1.637e-06
FACOAL1832,6.229e-07,6.229e-07
FACOAL184,6.229e-07,6.229e-07
FACOAL191,9.828e-07,
FACOAL200,6.229e-07,
FACOAL203,6.229e-07,6.229e-07
FACOAL204,1.5666e-06,1.5666e-06
FACOAL2042,6.229e-07,6.229e-07
FACOAL205,6.229e-07,6.229e-07
FACOAL206,9.828e-07,9.828e-07
FACOAL224,6.229e-07,6.229e-07
FACOAL2251,6.229e-07,6.229e-07
FACOAL2252,6.229e-07,6.229e-07
FACOAL226,6.229e-07,6.229e-07
FACOAL240,6.229e-07,
FACOAL241,6.229e-07,
FACOAL244_1,6.229e-07,6.229e-07
FACOAL245_1,6.229e-07,6.229e-07
FACOAL245_2,6.229e-07,6.229e-07
FACOAL246_1,6.229e-07,
FACOAL260,6.229e-07,6.229e-07
FACOAL40im,0.0001770863,
FACOAL80i,9.66725e-05,
FADDP,0.00042836940000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001633717,
FAEL184,0.0001633717,
FAEL204,0.0001633717,
FAEL205,0.0001633717,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0283099677,0.5531596111
FALDtly,,
FALDtm,,
FAOXC11,2.7404247355,
FAOXC140,5.329199987,
FAOXC150m,5.2193918329,
FAOXC160,5.329199987,
FAOXC16080m,0.005829293100000001,
FAOXC16080x,3.2567491163,
FAOXC161802m,0.0057597559999999996,
FAOXC16180m,0.0058038075,
FAOXC170m,2.7404247355,
FAOXC180,5.329199987,
FAOXC180x,0.0013675216,
FAOXC1811601m,0.0057597559999999996,
FAOXC1811602m,0.0058038075,
FAOXC1811603m,0.0058038075,
FAOXC182806m,0.005801749399999999,
FAOXC18280m,0.005801749399999999,
FAOXC183803m,0.005801749399999999,
FAOXC183806m,0.0058038075,
FAOXC183806x,3.1556375821,
FAOXC18480m,0.0058038075,
FAOXC18480x,3.1556375821,
FAOXC200180m,0.005829293100000001,
FAOXC200180x,3.2567491163,
FAOXC2031836m,0.005801749399999999,
FAOXC204,5.2853056428,
FAOXC204184m,0.005801749399999999,
FAOXC2051843m,0.0058079531999999994,
FAOXC2051843x,3.1720455352999997,
FAOXC2242046m,0.005801749399999999,
FAOXC2242046x,3.1474978942000003,
FAOXC2251836m,0.0058038075,
FAOXC2251836x,3.1556375821,
FAOXC2252053m,0.0058038075,
FAOXC2252053x,3.1556375821,
FAOXC226,5.2634452177,
FAOXC226205m,0.0058121389,
FAOXC226205x,3.188627238,
FAOXC240200x,3.2567491163,
FAOXC241181x,3.1556375821,
FAOXC2442246x,3.1474978942000003,
FAOXC2452253x,3.1474978942000003,
FAOXC2452256x,3.1556375821,
FAOXC246226x,3.1556375821,
FAOXC260240x,3.2567491163,
FAOXC80,5.329199987,
FAS100COA,0.032807713599999996,
FAS120COA,0.032807713599999996,
FAS140COA,0.032807713599999996,
FAS160COA,0.032807713599999996,
FAS180COA,0.032807713599999996,
FAS80COA_L,0.017011407,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2581117868,0.0005013961
FBA5,3.843e-07,7.000000000000001e-10
FBP26,0.0002771065,
FCLTm,2.003e-06,
FCOAH,,
FDH,0.0001105197,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013288438,
FKYNH,0.036492518700000004,
FOLR2,0.48166046869999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001269805,
FPGS2m,0.0001327523,
FPGS3,0.0001269805,
FPGS3m,0.0001327523,
FPGS4,6.27433e-05,
FPGS4m,6.559529999999999e-05,
FPGS5,0.0001269805,
FPGS5m,0.0001327523,
FPGS6,0.0001269805,
FPGS6m,0.0001327523,
FPGS7m,3.31881e-05,
FPGS8,0.0001269805,
FPGS8m,0.0001327523,
FPGS9,0.0001269805,
FPGS9m,0.0001327523,
FPGSm,3.31881e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005372117,
FTHFLm,0.053874527,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0154484772,
FUCASE2ly,0.0115712257,
FUCASEe,0.0154484772,
FUCASEly,0.04438421,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006912661,
FUMm,8.6676731372,8.2367967353
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.247e-07,
FUT12g,6.247e-07,
FUT14g,6.247e-07,
FUT15g,6.247e-07,
FUT16g,6.247e-07,
FUT17g,6.247e-07,
FUT18g,3.1239999999999997e-07,
FUT31g,2.5678800000000002e-05,
FUT32g,2.5678800000000002e-05,
FUT33g,2.5678800000000002e-05,
FUT34g,2.5678800000000002e-05,
FUT35g,2.5678800000000002e-05,
FUT910g,1.78e-08,
FUT911g,1.78e-08,
FUT91g,1.78e-08,
FUT92g,1.78e-08,
FUT93g,1.78e-08,
FUT94g,1.78e-08,
FUT95g,1.78e-08,
FUT96g,1.78e-08,
FUT97g,1.78e-08,
FUT98g,1.78e-08,
FUT99g,1.78e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028832491499999998,
G13MT_U,0.028832491499999998,
G14T10g,0.0083681569,
G14T11g,0.0083681569,
G14T12g,0.0083681569,
G14T13g,0.0083681569,
G14T14g,0.0083681569,
G14T15g,0.0083681569,
G14T16g,0.0083681569,
G14T17g,0.0083681569,
G14T18g,0.0041840785,
G14T19g,0.0083681569,
G14T20g,0.0083681569,
G14T21g,0.0083681569,
G14T2g,0.0083681569,
G14T3g,0.0083681569,
G14T4g,0.0083681569,
G14T5g,0.0083681569,
G14T6g,0.0083681569,
G14T7g,0.0083681569,
G14T8g,0.0083681569,
G14T9g,0.0083681569,
G14Tg,0.0041840785,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33849169590000006,
G5SADrm,,
G5SDym,2.2329073542,
G6PDH1rer,61.1178353772,21.1596036281
G6PDH2rer,0.458364263,216.4379260331
G6PPer,1.3121710615,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005431234,0.0005431234
GACPAILter,,
GAL3ST11,0.0016611741,
GAL3ST12,0.0016611741,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1388318333000003,
GALASE11ly,2.1388318333000003,
GALASE12ly,2.1388318333000003,
GALASE13ly,2.1388318333000003,
GALASE14ly,2.1388318333000003,
GALASE15ly,2.1388318333000003,
GALASE16ly,2.1388318333000003,
GALASE17ly,2.1388318333000003,
GALASE18ly,2.1388318333000003,
GALASE19ly,0.0266002283,
GALASE1ly,2.1388318333000003,
GALASE20ly,2.1388318333000003,
GALASE3ly,2.1388318333000003,
GALASE4ly,2.1388318333000003,
GALASE5ly,2.1388318333000003,
GALASE6ly,2.1388318333000003,
GALASE7ly,2.1388318333000003,
GALASE8ly,2.1388318333000003,
GALASE9ly,2.1388318333000003,
GALC,0.0118373618,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4815500000000005e-05,
GALGT2,4.47024e-05,
GALGT3,4.47024e-05,
GALGT4,4.47024e-05,
GALNACT1g,0.0001949818,
GALNACT2g,0.0001598876,
GALNACT3g,0.0001598876,
GALNACT4g,0.0001598876,
GALNACT5g,0.0001598876,
GALNTg,0.0177616113,
GALOR,0.17137484420000001,0.0470314212
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010644467,
GALTg,0.0005792607,
GALtly,,
GAMt1r,,
GAMYe,2.0566999999999997e-06,
GAO1,0.0,
GAO1g,2.6937365667,
GAO2,,
GAO2g,,
GARFT,0.0106892001,0.0069912989
GASNASE2ly,1.0539955074,
GASNASE3ly,1.0539955074,
GASNASEly,1.0539955074,
GBA,0.10637761470000001,
GBAl,0.0002635818,
GBGT1,1.79578e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052826155199999995,
GCC2am,5.0668e-06,5.062e-06
GCC2bim,0.0003613475,
GCC2cm,5.2523000000000005e-06,5.2376e-06
GCCam,5.1704e-06,5.177999999999999e-06
GCCbim,0.0003613475,
GCCcm,5.2523000000000005e-06,5.2376e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.51186e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016154693,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008469376,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0048557439,
GGH_6THFe,0.0005571958,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08650660789999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0093161838,0.0093161838
GGT6,,
GHMT2rm,0.2952826321,0.2952826321
GHMT3,0.0390451623,
GHMT3m,0.2804454704,
GK1m,,
GLACO,0.371027645,
GLACOm,0.0416335824,
GLACter,,
GLAl,0.2799187791,
GLB1,0.1956828259,
GLBRAN,6.56877e-05,
GLCAASE1ly,0.0657066319,
GLCAASE4ly,0.0657066319,
GLCAASE5ly,0.0657066319,
GLCAASE6ly,0.0657066319,
GLCAASE7ly,0.0657066319,
GLCAASE8ly,0.12963608570000001,
GLCAASE9ly,0.0657066319,
GLCAE1g,,
GLCAE2g,0.132286039,
GLCAT2g,4.1092e-06,
GLCAT3g,4.1092e-06,
GLCAT4g,4.1092e-06,
GLCAT5g,4.1092e-06,
GLCAT6g,3.9379e-06,
GLCAT7g,3.9379e-06,
GLCAT8g,3.9379e-06,
GLCAT9g,3.9379e-06,
GLCATg,7.698500000000001e-06,
GLCMter,,
GLCNACASE1ly,0.3732773157,
GLCNACASE2ly,0.3732773157,
GLCNACASE3ly,0.3732773157,
GLCNACASE4ly,0.3732773157,
GLCNACASE5ly,0.3732773157,
GLCNACDASg,0.0008235922,
GLCNACPT_L,0.0015369186,
GLCNACPT_U,0.0015369186,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002514954,
GLCNACT2g,0.0005553533000000001,
GLCNACT3g,0.0005553533000000001,
GLCNACT4g,0.0005553533000000001,
GLCNACT5g,0.0005553533000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7313999999999998e-06,
GLGNS1,3.7399e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23475832289999998,
GLPASE2,4.5265790149,
GLRASE,,
GLU5Km,7.1004585322,
GLUCYS,,
GLUDC,1.10921e-05,
GLUDxm,5.2897706225,4.2887484555
GLUDym,1.4423574238999999,1.4356310534999999
GluForTx,5.29e-08,
GLUNm,0.0368996819,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9591171075,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.57e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.36518e-05,0.0013924967999999999
GLYATm,0.012615270500000001,13.079332185799998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1115170959,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2723942181,
GLYOp,,
GLYOXm,0.7954865321,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019363035999999999,
GNMT,2.9385399999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.8479e-06,
GPAMm_hs,6.911e-07,
GPIAT,,
GPIDA2er,3.66229e-05,
GPIDAer,,
GPIMTer_L,3.87497e-05,
GPIMTer_U,3.87497e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185394188,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6953187154000001,
GTHOm,0.7725763504000001,
GTHP,1.7606324671,
GTHPe,0.6081306446,
GTHPm,1.7220663714,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011530873,
GTPCIn,4.801e-06,
GTPtn,,
GUACYC,0.0213491404,
GUAD,0.0338099379,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6080107659000005,
H2ETer,3.592e-06,
H2MTer_L,,
H2MTer_U,0.0035390415000000003,
H2O2syn,0.0143332367,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6888459495,19.3303963649
HACD1x,0.1329571992,0.3694909436
HACD9m,26.3148472913,3.6874175388
HAS1,0.0017213849,
HAS2,0.0017213849,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7569834551000001,
HEX4,0.1113019526,
HEXCCOAtx,,
HEXCCPT1,0.001051391,0.1868784092
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0468592607,
HIBDm,0.0526248431,0.037023376000000004
