REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.6785000000000003e-06,1.6205000000000002e-06
DURAD2,1.6205000000000002e-06,1.6205000000000002e-06
DURIK1,0.01717759,
DURIK1m,0.0002506313,
DURIt,,
DURItn,,
DUTPDPm,0.0803511963,
DUTPDPn,0.0422099896,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0362320788,
EBP2r,0.0362320788,
ECGISOr,,
ECOAH12m,18.994233886099998,18.994233886099998
ECOAH1m,19.2331584718,19.2331584718
ECOAH1x,22.9446490973,22.9446490973
ECOAH9m,18.994233886099998,18.994233886099998
EGMESTr,2.47e-07,
EHGLAT2m,12.2349339893,
EHGLATm,8.2211265632,
EICOSTETCPT1,0.0001259777,0.0223849344
EICOSTETCPT2,2.5301060046,2.5301060046
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001227192,0.0223849344
ELAIDCPT2,0.1529663795,0.1514895087
ELAIDCRNt,0.0026636806,0.0026636806
ELAIDt,,
ENGASE,0.018071036699999998,
ENGASE2,0.018071036699999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000383382,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.6711e-06,
ETF,,
ETFQO,0.0119221546,
ETHAK,7.990000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001060233,3.29821e-05
F6Tg,3.1915e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8588749523,0.8411868656
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.13e-07,
FACOAL150,3.538e-07,3.538e-07
FACOAL160i,4.7243e-06,
FACOAL170,3.538e-07,3.538e-07
FACOAL180i,4.5265e-06,
FACOAL1812,1.975e-07,1.975e-07
FACOAL1813,1.975e-07,1.975e-07
FACOAL181i,5.083e-07,
FACOAL1821,5.083e-07,5.083e-07
FACOAL1822,1.975e-07,1.975e-07
FACOAL1831,4.7707e-06,4.7707e-06
FACOAL1832,1.975e-07,1.975e-07
FACOAL184,1.975e-07,1.975e-07
FACOAL191,4.0088e-06,
FACOAL200,1.975e-07,
FACOAL203,1.975e-07,1.975e-07
FACOAL204,5.083e-07,5.083e-07
FACOAL2042,1.975e-07,1.975e-07
FACOAL205,1.975e-07,1.975e-07
FACOAL206,4.0088e-06,4.0088e-06
FACOAL224,1.975e-07,1.975e-07
FACOAL2251,1.975e-07,1.975e-07
FACOAL2252,1.975e-07,1.975e-07
FACOAL226,1.975e-07,1.975e-07
FACOAL240,1.975e-07,
FACOAL241,1.975e-07,
FACOAL244_1,1.975e-07,1.975e-07
FACOAL245_1,1.975e-07,1.975e-07
FACOAL245_2,1.975e-07,1.975e-07
FACOAL246_1,1.975e-07,
FACOAL260,1.975e-07,1.975e-07
FACOAL40im,6.34246e-05,
FACOAL80i,1.27024e-05,
FADDP,0.0110113344,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.50527e-05,
FAEL184,4.50527e-05,
FAEL204,4.50527e-05,
FAEL205,4.50527e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0180711218,0.3530987674
FALDtly,,
FALDtm,,
FAOXC11,0.21535000559999998,
FAOXC140,5.4982965098,
FAOXC150m,5.385004122200001,
FAOXC160,5.4982965098,
FAOXC16080m,0.0060142577,
FAOXC16080x,0.7603988051999999,
FAOXC161802m,0.0059425142,
FAOXC16180m,0.0059879634,
FAOXC170m,0.21535000559999998,
FAOXC180,5.4982965098,
FAOXC180x,0.0003192944,
FAOXC1811601m,0.0059425142,
FAOXC1811602m,0.0059879634,
FAOXC1811603m,0.0059879634,
FAOXC182806m,0.00598584,
FAOXC18280m,0.00598584,
FAOXC183803m,0.00598584,
FAOXC183806m,0.0059879634,
FAOXC183806x,0.7367908798999999,
FAOXC18480m,0.0059879634,
FAOXC18480x,0.7367908798999999,
FAOXC200180m,0.0060142577,
FAOXC200180x,0.7603988051999999,
FAOXC2031836m,0.00598584,
FAOXC204,5.4530093898,
FAOXC204184m,0.00598584,
FAOXC2051843m,0.005992240699999999,
FAOXC2051843x,0.7406218743999999,
FAOXC2242046m,0.00598584,
FAOXC2242046x,0.7348903929999999,
FAOXC2251836m,0.0059879634,
FAOXC2251836x,0.7367908798999999,
FAOXC2252053m,0.0059879634,
FAOXC2252053x,0.7367908798999999,
FAOXC226,5.430455329299999,
FAOXC226205m,0.0059965592,
FAOXC226205x,0.7444934366,
FAOXC240200x,0.7603988051999999,
FAOXC241181x,0.7367908798999999,
FAOXC2442246x,0.7348903929999999,
FAOXC2452253x,0.7348903929999999,
FAOXC2452256x,0.7367908798999999,
FAOXC246226x,0.7367908798999999,
FAOXC260240x,0.7603988051999999,
FAOXC80,5.4982965098,
FAS100COA,0.0190455182,
FAS120COA,0.0190455182,
FAS140COA,0.0190455182,
FAS160COA,0.0190455182,
FAS180COA,0.0190455182,
FAS80COA_L,0.009875453900000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2481877581,0.0004821181
FBA5,9.21042e-05,1.789e-07
FBP26,0.0003040712,
FCLTm,7.963e-07,
FCOAH,,
FDH,0.0003593306,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0082606047,
FKYNH,0.0269695361,
FOLR2,0.0868802292,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001405638,
FPGS2m,0.0001469531,
FPGS3,0.0001405638,
FPGS3m,0.0001469531,
FPGS4,6.94551e-05,
FPGS4m,7.26121e-05,
FPGS5,0.0001405638,
FPGS5m,0.0001469531,
FPGS6,0.0001405638,
FPGS6m,0.0001469531,
FPGS7m,3.67383e-05,
FPGS8,0.0001405638,
FPGS8m,0.0001469531,
FPGS9,0.0001405638,
FPGS9m,0.0001469531,
FPGSm,3.67383e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017466265,
FTHFLm,0.0633353047,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012421843799999999,
FUCASE2ly,0.0050090282,
FUCASEe,0.012421843799999999,
FUCASEly,0.0192133284,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010377235000000001,
FUMm,4.2490527686,4.0378292326
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.414e-07,
FUT12g,3.414e-07,
FUT14g,3.414e-07,
FUT15g,3.414e-07,
FUT16g,3.414e-07,
FUT17g,3.414e-07,
FUT18g,1.707e-07,
FUT31g,0.0158974448,
FUT32g,0.0158974448,
FUT33g,0.0158974448,
FUT34g,0.0158974448,
FUT35g,0.0158974448,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0327248037,
G13MT_U,0.0327248037,
G14T10g,0.0068287262,
G14T11g,0.0068287262,
G14T12g,0.0068287262,
G14T13g,0.0068287262,
G14T14g,0.0068287262,
G14T15g,0.0068287262,
G14T16g,0.0068287262,
G14T17g,0.0068287262,
G14T18g,0.0034143631,
G14T19g,0.0068287262,
G14T20g,0.0068287262,
G14T21g,0.0068287262,
G14T2g,0.0068287262,
G14T3g,0.0068287262,
G14T4g,0.0068287262,
G14T5g,0.0068287262,
G14T6g,0.0068287262,
G14T7g,0.0068287262,
G14T8g,0.0068287262,
G14T9g,0.0068287262,
G14Tg,0.0034143631,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0677579696,
G5SADrm,,
G5SDym,2.2734159219,
G6PDH1rer,67.97173766590001,23.532492897399997
G6PDH2rer,0.2309624059,109.05960206809999
G6PPer,1.9813077831,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.4527399999999998e-05,2.4527399999999998e-05
GACPAILter,,
GAL3ST11,0.0054939491,
GAL3ST12,0.0054939491,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.0416092723000006,
GALASE11ly,5.0416092723000006,
GALASE12ly,5.0416092723000006,
GALASE13ly,5.0416092723000006,
GALASE14ly,5.0416092723000006,
GALASE15ly,5.0416092723000006,
GALASE16ly,5.0416092723000006,
GALASE17ly,5.0416092723000006,
GALASE18ly,5.0416092723000006,
GALASE19ly,0.0627014969,
GALASE1ly,5.0416092723000006,
GALASE20ly,5.0416092723000006,
GALASE3ly,5.0416092723000006,
GALASE4ly,5.0416092723000006,
GALASE5ly,5.0416092723000006,
GALASE6ly,5.0416092723000006,
GALASE7ly,5.0416092723000006,
GALASE8ly,5.0416092723000006,
GALASE9ly,5.0416092723000006,
GALC,0.0016040272,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6904e-06,
GALGT2,4.6786e-06,
GALGT3,4.6786e-06,
GALGT4,4.6786e-06,
GALNACT1g,2.76941e-05,
GALNACT2g,2.03872e-05,
GALNACT3g,2.03872e-05,
GALNACT4g,2.03872e-05,
GALNACT5g,2.03872e-05,
GALNTg,0.0153225899,
GALOR,0.582090646,0.1597466098
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012270927,
GALTg,0.0038099461,
GALtly,,
GAMt1r,,
GAMYe,0.0001571744,
GAO1,0.0,
GAO1g,0.5245927289,
GAO2,,
GAO2g,,
GARFT,0.0040957053,0.0026788066
GASNASE2ly,0.5837427585,
GASNASE3ly,0.5837427585,
GASNASEly,0.5837427585,
GBA,0.08719737109999999,
GBAl,0.0002160571,
GBGT1,0.0001755807,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1666074511,
GCC2am,1.93128e-05,1.92947e-05
GCC2bim,0.0013773396,
GCC2cm,2.00202e-05,1.99639e-05
GCCam,1.9708e-05,1.97368e-05
GCCbim,0.0013773396,
GCCcm,2.00202e-05,1.99639e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.242e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0416598286,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021265857999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.012192345700000001,
GGH_6THFe,0.0013990696,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025581948700000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0060157856,0.0060157856
GGT6,,
GHMT2rm,0.5235471093,0.5235471093
GHMT3,0.0187339321,
GHMT3m,0.5164282151,
GK1m,,
GLACO,0.1635335145,
GLACOm,0.2237637942,
GLACter,,
GLAl,0.1241897821,
GLB1,0.4612594287,
GLBRAN,1.22509e-05,
GLCAASE1ly,0.1454250684,
GLCAASE4ly,0.1454250684,
GLCAASE5ly,0.1454250684,
GLCAASE6ly,0.1454250684,
GLCAASE7ly,0.1454250684,
GLCAASE8ly,0.2737841008,
GLCAASE9ly,0.1454250684,
GLCAE1g,,
GLCAE2g,0.3662016233,
GLCAT2g,3.8561e-06,
GLCAT3g,3.8561e-06,
GLCAT4g,3.8561e-06,
GLCAT5g,3.8561e-06,
GLCAT6g,1.4066e-06,
GLCAT7g,1.4066e-06,
GLCAT8g,1.4066e-06,
GLCAT9g,1.4066e-06,
GLCATg,7.9879e-06,
GLCMter,,
GLCNACASE1ly,1.0959429225,
GLCNACASE2ly,1.0959429225,
GLCNACASE3ly,1.0959429225,
GLCNACASE4ly,1.0959429225,
GLCNACASE5ly,1.0959429225,
GLCNACDASg,0.0004598686,
GLCNACPT_L,0.0008048786,
GLCNACPT_U,0.0008048786,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001384839,
GLCNACT2g,0.0002636169,
GLCNACT3g,0.0002636169,
GLCNACT4g,0.0002636169,
GLCNACT5g,0.0002636169,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7170000000000003e-07,
GLGNS1,3.2755000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.031761662,
GLPASE2,39.1761603463,
GLRASE,,
GLU5Km,7.2292723875,
GLUCYS,,
GLUDC,1.57227e-05,
GLUDxm,2.8364205794,2.2996638696000002
GLUDym,0.7734044767,0.7697977389
GluForTx,2.3e-09,
GLUNm,0.0114011426,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.2419851357,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15829e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.10567e-05,0.0035947156
GLYATm,0.0177184269,18.370211904
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4342144828,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3113132525,
GLYOp,,
GLYOXm,1.2395551437999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030174451,
GNMT,1.53037e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.868999999999999e-07,
GPAMm_hs,4.4020000000000004e-07,
GPIAT,,
GPIDA2er,9.5633e-06,
GPIDAer,,
GPIMTer_L,4.8237e-06,
GPIMTer_U,4.8237e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0230104831,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1264954595999999,
GTHOm,1.2516616217,
GTHP,6.542374934400001,
GTHPe,2.3142001028,
GTHPm,1.6061067919999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0099118356,
GTPCIn,1.3143e-06,
GTPtn,,
GUACYC,0.0116503399,
GUAD,0.0257547191,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3674739346,
H2ETer,9.864e-07,
H2MTer_L,,
H2MTer_U,0.0009213131,
H2O2syn,0.8508706583,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.945761953199998,45.1171338199
HACD1x,0.161655358,0.4492437503
HACD9m,68.8722185212,9.650849336
HAS1,0.010870547,
HAS2,0.010870547,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8585728211,
HEX4,0.1262389961,
HEXCCOAtx,,
HEXCCPT1,0.0001259392,0.0223849344
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0009679017999999999,
HIBDm,0.0899432058,0.0632781198
