REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.07851073730000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00021760880000000002,0.0001316533
DURAD2,0.0001316533,0.0001316533
DURIK1,0.0033554793,
DURIK1m,0.0014587282000000001,
DURIt,,
DURItn,,
DUTPDPm,0.08303391639999999,
DUTPDPn,0.0487271734,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008084649000000001,
EBP2r,0.008084649000000001,
ECGISOr,,
ECOAH12m,21.6203069232,21.6203069232
ECOAH1m,21.9416652276,21.9416652276
ECOAH1x,13.3448523827,13.3448523827
ECOAH9m,21.6203069232,21.6203069232
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.7760574393,
EHGLATm,5.225034514,
EICOSTETCPT1,6.4907e-05,0.011533314499999999
EICOSTETCPT2,4.2026920281999995,4.2026920281999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.32282e-05,0.011533314499999999
ELAIDCPT2,0.2540883989,0.2516352079
ELAIDCRNt,0.0007371789999999999,0.0007371789999999999
ELAIDt,,
ENGASE,0.0007569701,
ENGASE2,0.0007569701,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002609284,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9747e-06,
ETF,,
ETFQO,0.0547102786,
ETHAK,4.311e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005631937,0.0001752
F6Tg,2.36061e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2413184823,0.23634865260000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.5299000000000002e-06,
FACOAL150,8.115e-06,8.115e-06
FACOAL160i,8.3243e-06,
FACOAL170,8.115e-06,8.115e-06
FACOAL180i,7.9471e-06,
FACOAL1812,6.226699999999999e-06,6.226699999999999e-06
FACOAL1813,6.226699999999999e-06,6.226699999999999e-06
FACOAL181i,8.1338e-06,
FACOAL1821,8.1338e-06,8.1338e-06
FACOAL1822,6.226699999999999e-06,6.226699999999999e-06
FACOAL1831,8.3268e-06,8.3268e-06
FACOAL1832,6.226699999999999e-06,6.226699999999999e-06
FACOAL184,6.226699999999999e-06,6.226699999999999e-06
FACOAL191,5.52e-08,
FACOAL200,6.226699999999999e-06,
FACOAL203,6.226699999999999e-06,6.226699999999999e-06
FACOAL204,8.1338e-06,8.1338e-06
FACOAL2042,6.226699999999999e-06,6.226699999999999e-06
FACOAL205,6.226699999999999e-06,6.226699999999999e-06
FACOAL206,5.52e-08,5.52e-08
FACOAL224,6.226699999999999e-06,6.226699999999999e-06
FACOAL2251,6.226699999999999e-06,6.226699999999999e-06
FACOAL2252,6.226699999999999e-06,6.226699999999999e-06
FACOAL226,6.226699999999999e-06,6.226699999999999e-06
FACOAL240,6.226699999999999e-06,
FACOAL241,6.226699999999999e-06,
FACOAL244_1,6.226699999999999e-06,6.226699999999999e-06
FACOAL245_1,6.226699999999999e-06,6.226699999999999e-06
FACOAL245_2,6.226699999999999e-06,6.226699999999999e-06
FACOAL246_1,6.226699999999999e-06,
FACOAL260,6.226699999999999e-06,6.226699999999999e-06
FACOAL40im,3.0984e-06,
FACOAL80i,0.0001719835,
FADDP,0.0178315398,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004074422,
FAEL184,0.0004074422,
FAEL204,0.0004074422,
FAEL205,0.0004074422,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026337828100000002,0.5146251992
FALDtly,,
FALDtm,,
FAOXC11,3.0393146926,
FAOXC140,3.5804407662,
FAOXC150m,3.5066657919999997,
FAOXC160,3.5804407662,
FAOXC16080m,0.00391643,
FAOXC16080x,1.3451949884999999,
FAOXC161802m,0.0038697113,
FAOXC16180m,0.0038993074,
FAOXC170m,3.0393146926,
FAOXC180,3.5804407662,
FAOXC180x,0.0005648526,
FAOXC1811601m,0.0038697113,
FAOXC1811602m,0.0038993074,
FAOXC1811603m,0.0038993074,
FAOXC182806m,0.0038979247,
FAOXC18280m,0.0038979247,
FAOXC183803m,0.0038979247,
FAOXC183806m,0.0038993074,
FAOXC183806x,1.3034310318,
FAOXC18480m,0.0038993074,
FAOXC18480x,1.3034310318,
FAOXC200180m,0.00391643,
FAOXC200180x,1.3451949884999999,
FAOXC2031836m,0.0038979247,
FAOXC204,3.5509502048000003,
FAOXC204184m,0.0038979247,
FAOXC2051843m,0.0039020927,
FAOXC2051843x,1.3102083104,
FAOXC2242046m,0.0038979247,
FAOXC2242046x,1.3000689468000002,
FAOXC2251836m,0.0038993074,
FAOXC2251836x,1.3034310318,
FAOXC2252053m,0.0038993074,
FAOXC2252053x,1.3034310318,
FAOXC226,3.5362632054,
FAOXC226205m,0.0039049048999999997,
FAOXC226205x,1.3170573561,
FAOXC240200x,1.3451949884999999,
FAOXC241181x,1.3034310318,
FAOXC2442246x,1.3000689468000002,
FAOXC2452253x,1.3000689468000002,
FAOXC2452256x,1.3034310318,
FAOXC246226x,1.3034310318,
FAOXC260240x,1.3451949884999999,
FAOXC80,3.5804407662,
FAS100COA,0.0052950825,
FAS120COA,0.0052950825,
FAS140COA,0.0052950825,
FAS160COA,0.0052950825,
FAS180COA,0.0052950825,
FAS80COA_L,0.0027455983000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4180051411,0.0008119975999999999
FBA5,1.141e-07,2e-10
FBP26,0.00037378769999999996,
FCLTm,2.38426e-05,
FCOAH,,
FDH,2.253e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040250196000000005,
FKYNH,0.022779469500000003,
FOLR2,0.3142292348,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.54177e-05,
FPGS2m,2.6573e-05,
FPGS3,2.54177e-05,
FPGS3m,2.6573e-05,
FPGS4,1.25593e-05,
FPGS4m,1.31302e-05,
FPGS5,2.54177e-05,
FPGS5m,2.6573e-05,
FPGS6,2.54177e-05,
FPGS6m,2.6573e-05,
FPGS7m,6.6433e-06,
FPGS8,2.54177e-05,
FPGS8m,2.6573e-05,
FPGS9,2.54177e-05,
FPGS9m,2.6573e-05,
FPGSm,6.6433e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.095e-06,
FTHFLm,0.11962368699999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020662638400000002,
FUCASE2ly,0.0100475662,
FUCASEe,0.020662638400000002,
FUCASEly,0.038539848700000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0077977370999999995,
FUMm,12.802219190299999,12.1658114654
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2e-08,
FUT12g,1.2e-08,
FUT14g,1.2e-08,
FUT15g,1.2e-08,
FUT16g,1.2e-08,
FUT17g,1.2e-08,
FUT18g,6e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,6.404999999999999e-07,
FUT911g,6.404999999999999e-07,
FUT91g,6.404999999999999e-07,
FUT92g,6.404999999999999e-07,
FUT93g,6.404999999999999e-07,
FUT94g,6.404999999999999e-07,
FUT95g,6.404999999999999e-07,
FUT96g,6.404999999999999e-07,
FUT97g,6.404999999999999e-07,
FUT98g,6.404999999999999e-07,
FUT99g,6.404999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0253220698,
G13MT_U,0.0253220698,
G14T10g,0.009455663100000001,
G14T11g,0.009455663100000001,
G14T12g,0.009455663100000001,
G14T13g,0.009455663100000001,
G14T14g,0.009455663100000001,
G14T15g,0.009455663100000001,
G14T16g,0.009455663100000001,
G14T17g,0.009455663100000001,
G14T18g,0.004727831599999999,
G14T19g,0.009455663100000001,
G14T20g,0.009455663100000001,
G14T21g,0.009455663100000001,
G14T2g,0.009455663100000001,
G14T3g,0.009455663100000001,
G14T4g,0.009455663100000001,
G14T5g,0.009455663100000001,
G14T6g,0.009455663100000001,
G14T7g,0.009455663100000001,
G14T8g,0.009455663100000001,
G14T9g,0.009455663100000001,
G14Tg,0.004727831599999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6951772611,
G5SADrm,,
G5SDym,2.1308007094,
G6PDH1rer,123.0146192356,42.5888869824
G6PDH2rer,0.7289431720999999,344.2042958359
G6PPer,1.6203218053,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.631189999999999e-05,7.631189999999999e-05
GACPAILter,,
GAL3ST11,2.1937e-06,
GAL3ST12,2.1937e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7181415012999999,
GALASE11ly,1.7181415012999999,
GALASE12ly,1.7181415012999999,
GALASE13ly,1.7181415012999999,
GALASE14ly,1.7181415012999999,
GALASE15ly,1.7181415012999999,
GALASE16ly,1.7181415012999999,
GALASE17ly,1.7181415012999999,
GALASE18ly,1.7181415012999999,
GALASE19ly,0.0213681859,
GALASE1ly,1.7181415012999999,
GALASE20ly,1.7181415012999999,
GALASE3ly,1.7181415012999999,
GALASE4ly,1.7181415012999999,
GALASE5ly,1.7181415012999999,
GALASE6ly,1.7181415012999999,
GALASE7ly,1.7181415012999999,
GALASE8ly,1.7181415012999999,
GALASE9ly,1.7181415012999999,
GALC,0.0235007617,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001054808,
GALGT2,0.0001052144,
GALGT3,0.0001052144,
GALGT4,0.0001052144,
GALNACT1g,0.0009592357,
GALNACT2g,0.0006869791,
GALNACT3g,0.0006869791,
GALNACT4g,0.0006869791,
GALNACT5g,0.0006869791,
GALNTg,0.0257199461,
GALOR,0.30430736420000004,0.083512886
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007629639,
GALTg,0.0018063291,
GALtly,,
GAMt1r,,
GAMYe,2.2594e-06,
GAO1,0.0,
GAO1g,1.7170701868,
GAO2,,
GAO2g,,
GARFT,0.0089607059,0.0058607728000000005
GASNASE2ly,2.0797372882,
GASNASE3ly,2.0797372882,
GASNASEly,2.0797372882,
GBA,0.5143440303,
GBAl,0.0012744387,
GBGT1,6.514779999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.054161523200000006,
GCC2am,0.0001647737,0.00016461919999999998
GCC2bim,0.0117512108,
GCC2cm,0.0001708086,0.00017032849999999998
GCCam,0.00016814490000000002,0.00016839049999999999
GCCbim,0.0117512108,
GCCcm,0.0001708086,0.00017032849999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0003809142,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0095261853,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007874314,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045145772,
GGH_6THFe,0.000518047,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.061589947400000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0054133578,0.0054133578
GGT6,,
GHMT2rm,0.26293076579999997,0.26293076579999997
GHMT3,0.023233223100000002,
GHMT3m,0.2541021411,
GK1m,,
GLACO,1.2899109701,
GLACOm,0.0479053001,
GLACter,,
GLAl,0.2911551172,
GLB1,0.1571936508,
GLBRAN,0.0001223501,
GLCAASE1ly,0.12349192449999999,
GLCAASE4ly,0.12349192449999999,
GLCAASE5ly,0.12349192449999999,
GLCAASE6ly,0.12349192449999999,
GLCAASE7ly,0.12349192449999999,
GLCAASE8ly,0.1355541457,
GLCAASE9ly,0.12349192449999999,
GLCAE1g,,
GLCAE2g,0.4933764967,
GLCAT2g,7.6042e-06,
GLCAT3g,7.6042e-06,
GLCAT4g,7.6042e-06,
GLCAT5g,7.6042e-06,
GLCAT6g,2.0535e-06,
GLCAT7g,2.0535e-06,
GLCAT8g,2.0535e-06,
GLCAT9g,2.0535e-06,
GLCATg,4.0407999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.7849698384999999,
GLCNACASE2ly,0.7849698384999999,
GLCNACASE3ly,0.7849698384999999,
GLCNACASE4ly,0.7849698384999999,
GLCNACASE5ly,0.7849698384999999,
GLCNACDASg,0.0016018752999999999,
GLCNACPT_L,0.0010162991,
GLCNACPT_U,0.0010162991,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005433375,
GLCNACT2g,0.0008988792,
GLCNACT3g,0.0008988792,
GLCNACT4g,0.0008988792,
GLCNACT5g,0.0008988792,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.903e-06,
GLGNS1,3.9718e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7083015843000001,
GLPASE2,13.6573777127,
GLRASE,,
GLU5Km,6.7757679461,
GLUCYS,,
GLUDC,0.00017286240000000003,
GLUDxm,2.9286982932,2.3744791935
GLUDym,0.7985657654,0.7948416890000001
GluForTx,7.9e-09,
GLUNm,0.056990869699999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3377890234,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8943999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011362289,0.0668954758
GLYATm,0.0105821697,10.9714423801
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.213218076,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4587766647,
GLYOp,,
GLYOXm,1.0572079665,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0073882666,
GNMT,4.24368e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5756e-06,
GPAMm_hs,6.06e-07,
GPIAT,,
GPIDA2er,0.0020410885999999997,
GPIDAer,,
GPIMTer_L,1.00227e-05,
GPIMTer_U,1.00227e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0363481055,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1063135607999999,
GTHOm,1.2292372898000001,
GTHP,1.2894051427,
GTHPe,0.3237417504,
GTHPm,1.26157154,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003800847,
GTPCIn,2.4252e-06,
GTPtn,,
GUACYC,0.0014870054000000001,
GUAD,7.7186e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.418403973299998,
H2ETer,2.8334800000000002e-05,
H2MTer_L,,
H2MTer_U,0.0026006766,
H2O2syn,0.0011049677000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.522122007999999,18.911238549300002
HACD1x,0.3693723343,1.0264937379
