REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.000134299,8.12509e-05
DURAD2,8.12509e-05,8.12509e-05
DURIK1,0.014308401399999999,
DURIK1m,0.0006094101,
DURIt,,
DURItn,,
DUTPDPm,0.07402508070000001,
DUTPDPn,0.0443303629,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0124063844,
EBP2r,0.0124063844,
ECGISOr,,
ECOAH12m,15.543359841300001,15.543359841300001
ECOAH1m,15.8461755771,15.8461755771
ECOAH1x,22.9192232737,22.9192232737
ECOAH9m,15.543359841300001,15.543359841300001
EGMESTr,9.367000000000001e-07,
EHGLAT2m,9.89735124,
EHGLATm,6.650414072999999,
EICOSTETCPT1,0.0008422513,0.1496593942
EICOSTETCPT2,4.4531723429,4.4531723429
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008204661999999999,0.1496593942
ELAIDCPT2,0.26923205969999997,0.2666326585
ELAIDCRNt,0.0006908089999999999,0.0006908089999999999
ELAIDt,,
ENGASE,0.0018308061,
ENGASE2,0.0018308061,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011204530000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0096e-06,
ETF,,
ETFQO,0.0344862861,
ETHAK,1.396e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040478220000000003,0.0001259209
F6Tg,1.79646e-05,
FA120ACPH,1.95504e-05,1.91478e-05
FA140ACPH,1.95504e-05,1.91478e-05
FA141ACPH,0.0001382827,1.32434e-05
FA160ACPH,0.2911865557,0.2851897187
FA161ACPH,0.0001382827,1.32434e-05
FA180ACPH,0.0001382827,1.91478e-05
FA181ACPH,0.0001382827,1.32434e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001382827,1.5543900000000002e-05
FACOAL140i,4.612e-07,
FACOAL150,1.0529e-05,1.0529e-05
FACOAL160i,1.091e-05,
FACOAL170,1.0529e-05,1.0529e-05
FACOAL180i,1.05877e-05,
FACOAL1812,9.7548e-06,9.7548e-06
FACOAL1813,9.7548e-06,9.7548e-06
FACOAL181i,1.0538299999999999e-05,
FACOAL1821,1.0538299999999999e-05,1.0538299999999999e-05
FACOAL1822,9.7548e-06,9.7548e-06
FACOAL1831,1.09191e-05,1.09191e-05
FACOAL1832,9.7548e-06,9.7548e-06
FACOAL184,9.7548e-06,9.7548e-06
FACOAL191,8.774e-07,
FACOAL200,9.7548e-06,
FACOAL203,9.7548e-06,9.7548e-06
FACOAL204,1.0538299999999999e-05,1.0538299999999999e-05
FACOAL2042,9.7548e-06,9.7548e-06
FACOAL205,9.7548e-06,9.7548e-06
FACOAL206,8.774e-07,8.774e-07
FACOAL224,9.7548e-06,9.7548e-06
FACOAL2251,9.7548e-06,9.7548e-06
FACOAL2252,9.7548e-06,9.7548e-06
FACOAL226,9.7548e-06,9.7548e-06
FACOAL240,9.7548e-06,
FACOAL241,9.7548e-06,
FACOAL244_1,9.7548e-06,9.7548e-06
FACOAL245_1,9.7548e-06,9.7548e-06
FACOAL245_2,9.7548e-06,9.7548e-06
FACOAL246_1,9.7548e-06,
FACOAL260,9.7548e-06,9.7548e-06
FACOAL40im,6.596359999999999e-05,
FACOAL80i,5.1845900000000004e-05,
FADDP,0.00469545,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00045010330000000003,
FAEL184,0.00045010330000000003,
FAEL204,0.00045010330000000003,
FAEL205,0.00045010330000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197635764,0.3861683057
FALDtly,,
FALDtm,,
FAOXC11,1.9889039768,
FAOXC140,4.3226380486,
FAOXC150m,4.233570101000001,
FAOXC160,4.3226380486,
FAOXC16080m,0.004728275200000001,
FAOXC16080x,1.9845913801,
FAOXC161802m,0.0046718721,
FAOXC16180m,0.0047076032,
FAOXC170m,1.9889039768,
FAOXC180,4.3226380486,
FAOXC180x,0.0008333376,
FAOXC1811601m,0.0046718721,
FAOXC1811602m,0.0047076032,
FAOXC1811603m,0.0047076032,
FAOXC182806m,0.0047059339000000006,
FAOXC18280m,0.0047059339000000006,
FAOXC183803m,0.0047059339000000006,
FAOXC183806m,0.0047076032,
FAOXC183806x,1.922976232,
FAOXC18480m,0.0047076032,
FAOXC18480x,1.922976232,
FAOXC200180m,0.004728275200000001,
FAOXC200180x,1.9845913801,
FAOXC2031836m,0.0047059339000000006,
FAOXC204,4.2870343252,
FAOXC204184m,0.0047059339000000006,
FAOXC2051843m,0.0047109659,
FAOXC2051843x,1.9329748782,
FAOXC2242046m,0.0047059339000000006,
FAOXC2242046x,1.918016085,
FAOXC2251836m,0.0047076032,
FAOXC2251836x,1.922976232,
FAOXC2252053m,0.0047076032,
FAOXC2252053x,1.922976232,
FAOXC226,4.2693028260000006,
FAOXC226205m,0.0047143611,
FAOXC226205x,1.9430794037,
FAOXC240200x,1.9845913801,
FAOXC241181x,1.922976232,
FAOXC2442246x,1.918016085,
FAOXC2452253x,1.918016085,
FAOXC2452256x,1.922976232,
FAOXC246226x,1.922976232,
FAOXC260240x,1.9845913801,
FAOXC80,4.3226380486,
FAS100COA,0.0064830884,
FAS120COA,0.0064830884,
FAS140COA,0.0064830884,
FAS160COA,0.0064830884,
FAS180COA,0.0064830884,
FAS80COA_L,0.0033616014000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21995341579999997,0.0004272714
FBA5,3.93e-07,8e-10
FBP26,0.0006394565,
FCLTm,1.6251199999999998e-05,
FCOAH,,
FDH,6.7047e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018558607999999998,
FKYNH,0.0737811932,
FOLR2,0.3226188712,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.678810000000001e-05,
FPGS2m,4.8914799999999995e-05,
FPGS3,4.678810000000001e-05,
FPGS3m,4.8914799999999995e-05,
FPGS4,2.31188e-05,
FPGS4m,2.4169699999999997e-05,
FPGS5,4.678810000000001e-05,
FPGS5m,4.8914799999999995e-05,
FPGS6,4.678810000000001e-05,
FPGS6m,4.8914799999999995e-05,
FPGS7m,1.2228699999999999e-05,
FPGS8,4.678810000000001e-05,
FPGS8m,4.8914799999999995e-05,
FPGS9,4.678810000000001e-05,
FPGS9m,4.8914799999999995e-05,
FPGSm,1.2228699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.25903e-05,
FTHFLm,0.0748804392,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0220009048,
FUCASE2ly,0.0160945576,
FUCASEe,0.0220009048,
FUCASEly,0.0617345338,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004467116,
FUMm,3.6740730530000003,3.4914321813
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.029e-07,
FUT12g,3.029e-07,
FUT14g,3.029e-07,
FUT15g,3.029e-07,
FUT16g,3.029e-07,
FUT17g,3.029e-07,
FUT18g,1.514e-07,
FUT31g,0.0002671284,
FUT32g,0.0002671284,
FUT33g,0.0002671284,
FUT34g,0.0002671284,
FUT35g,0.0002671284,
FUT910g,7.53e-08,
FUT911g,7.53e-08,
FUT91g,7.53e-08,
FUT92g,7.53e-08,
FUT93g,7.53e-08,
FUT94g,7.53e-08,
FUT95g,7.53e-08,
FUT96g,7.53e-08,
FUT97g,7.53e-08,
FUT98g,7.53e-08,
FUT99g,7.53e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030993188300000002,
G13MT_U,0.030993188300000002,
G14T10g,0.009978999,
G14T11g,0.009978999,
G14T12g,0.009978999,
G14T13g,0.009978999,
G14T14g,0.009978999,
G14T15g,0.009978999,
G14T16g,0.009978999,
G14T17g,0.009978999,
G14T18g,0.0049894995,
G14T19g,0.009978999,
G14T20g,0.009978999,
G14T21g,0.009978999,
G14T2g,0.009978999,
G14T3g,0.009978999,
G14T4g,0.009978999,
G14T5g,0.009978999,
G14T6g,0.009978999,
G14T7g,0.009978999,
G14T8g,0.009978999,
G14T9g,0.009978999,
G14Tg,0.0049894995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4329792575,
G5SADrm,,
G5SDym,2.7905359007,
G6PDH1rer,186.7949120276,64.670259898
G6PDH2rer,0.388214991,183.3136967714
G6PPer,1.0899725662,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007822347000000001,0.0007822347000000001
GACPAILter,,
GAL3ST11,2.2527399999999997e-05,
GAL3ST12,2.2527399999999997e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2802721515,
GALASE11ly,1.2802721515,
GALASE12ly,1.2802721515,
GALASE13ly,1.2802721515,
GALASE14ly,1.2802721515,
GALASE15ly,1.2802721515,
GALASE16ly,1.2802721515,
GALASE17ly,1.2802721515,
GALASE18ly,1.2802721515,
GALASE19ly,0.0159224914,
GALASE1ly,1.2802721515,
GALASE20ly,1.2802721515,
GALASE3ly,1.2802721515,
GALASE4ly,1.2802721515,
GALASE5ly,1.2802721515,
GALASE6ly,1.2802721515,
GALASE7ly,1.2802721515,
GALASE8ly,1.2802721515,
GALASE9ly,1.2802721515,
GALC,0.0146934152,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002427334,
GALGT2,0.0002421205,
GALGT3,0.0002421205,
GALGT4,0.0002421205,
GALNACT1g,0.0012455597999999999,
GALNACT2g,0.0008343001,
GALNACT3g,0.0008343001,
GALNACT4g,0.0008343001,
GALNACT5g,0.0008343001,
GALNTg,0.029160364700000004,
GALOR,0.5672277267,0.1556676902
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009501675,
GALTg,0.0018139892,
GALtly,,
GAMt1r,,
GAMYe,0.0001879161,
GAO1,0.0,
GAO1g,5.1902486669,
GAO2,,
GAO2g,,
GARFT,0.0071417284,0.0046710659
GASNASE2ly,1.2214326542,
GASNASE3ly,1.2214326542,
GASNASEly,1.2214326542,
GBA,0.1523573625,
GBAl,0.00037751019999999997,
GBGT1,0.0001774003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0740613467,
GCC2am,1.94201e-05,1.94018e-05
GCC2bim,0.0013849856,
GCC2cm,2.01313e-05,2.00747e-05
GCCam,1.98174e-05,1.98463e-05
GCCbim,0.0013849856,
GCCcm,2.01313e-05,2.00747e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001474275,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066233267,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007697605,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044132647,
GGH_6THFe,0.0005064214,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.051906038,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0766059815,0.0766059815
GGT6,,
GHMT2rm,0.47616461130000004,0.47616461130000004
GHMT3,0.0276445996,
GHMT3m,0.46565966340000003,
GK1m,,
GLACO,0.7002844337,
GLACOm,0.0664865609,
GLACter,,
GLAl,0.1928903823,
GLB1,0.11713275849999999,
GLBRAN,8.12853e-05,
GLCAASE1ly,0.0804292708,
GLCAASE4ly,0.0804292708,
GLCAASE5ly,0.0804292708,
GLCAASE6ly,0.0804292708,
GLCAASE7ly,0.0804292708,
GLCAASE8ly,0.09017613470000001,
GLCAASE9ly,0.0804292708,
GLCAE1g,,
GLCAE2g,0.8263788711,
GLCAT2g,8.663e-06,
GLCAT3g,8.663e-06,
GLCAT4g,8.663e-06,
GLCAT5g,8.663e-06,
GLCAT6g,3.707e-06,
GLCAT7g,3.707e-06,
GLCAT8g,3.707e-06,
GLCAT9g,3.707e-06,
GLCATg,3.982200000000001e-06,
GLCMter,,
GLCNACASE1ly,0.8808496806,
GLCNACASE2ly,0.8808496806,
GLCNACASE3ly,0.8808496806,
GLCNACASE4ly,0.8808496806,
GLCNACASE5ly,0.8808496806,
GLCNACDASg,0.0014425801999999998,
GLCNACPT_L,0.0008536561,
GLCNACPT_U,0.0008536561,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003365015,
GLCNACT2g,0.0005179543,
GLCNACT3g,0.0005179543,
GLCNACT4g,0.0005179543,
GLCNACT5g,0.0005179543,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9724e-06,
GLGNS1,2.8082e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1973530607,
GLPASE2,3.8053356829,
GLRASE,,
GLU5Km,8.873670646499999,
GLUCYS,,
GLUDC,8.77102e-05,
GLUDxm,3.2623479389999996,2.644989865
GLUDym,0.8895417411,0.8853934022
GluForTx,2.8300000000000002e-08,
GLUNm,0.0350804893,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6828420089,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.009e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007557203,0.044493030999999995
GLYATm,0.0092832002,9.624689311000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0964886575,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5030266154999999,
GLYOp,,
GLYOXm,1.2087828594,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044452344,
GNMT,5.394299999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.194700000000001e-06,
GPAMm_hs,7.223000000000001e-07,
GPIAT,,
GPIDA2er,0.0007315097,
GPIDAer,,
GPIMTer_L,8.0337e-05,
GPIMTer_U,8.0337e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0308895794,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8561717195999999,
GTHOm,0.9513019106999999,
GTHP,0.7705964832,
GTHPe,0.7277100231999999,
GTHPm,0.621694141,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006976952000000001,
GTPCIn,1.9873800000000003e-05,
GTPtn,,
GUACYC,0.0036305421,
GUAD,0.0031874146,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.071185445799999,
H2ETer,2.4523200000000003e-05,
H2MTer_L,,
H2MTer_U,0.0025573846,
H2O2syn,0.1288150931,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9929088017,15.066669728699999
HACD1x,0.48771325039999996,1.3553657134000001
HACD9m,21.1407802521,2.9623916499000003
HAS1,0.017588358000000002,
HAS2,0.017588358000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2219227188,
HEX4,0.1796636156,
HEXCCOAtx,,
HEXCCPT1,0.0008419942,0.1496593942
