REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.8705e-05,1.13165e-05
DURAD2,1.13165e-05,1.13165e-05
DURIK1,0.0042400093,
DURIK1m,0.0009006238000000001,
DURIt,,
DURItn,,
DUTPDPm,0.09912608789999999,
DUTPDPn,0.0326154013,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0023655818,
EBP2r,0.0023655818,
ECGISOr,,
ECOAH12m,26.1970754453,26.1970754453
ECOAH1m,26.546494201799998,26.546494201799998
ECOAH1x,15.3774005868,15.3774005868
ECOAH9m,26.1970754453,26.1970754453
EGMESTr,1.006e-07,
EHGLAT2m,10.3943441018,
EHGLATm,6.984362848,
EICOSTETCPT1,0.00031952959999999997,0.056777124000000005
EICOSTETCPT2,7.0788643013999994,7.0788643013999994
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00031126490000000004,0.056777124000000005
ELAIDCPT2,0.42797742130000005,0.423845354
ELAIDCRNt,0.0014758173,0.0014758173
ELAIDt,,
ENGASE,0.0008497995,
ENGASE2,0.0008497995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001524952,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7917e-06,
ETF,,
ETFQO,0.060027625599999995,
ETHAK,3.017e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029137630000000003,9.06423e-05
F6Tg,9.9841e-06,
FA120ACPH,2.85418e-05,2.7954e-05
FA140ACPH,2.85418e-05,2.7954e-05
FA141ACPH,0.00020188,1.9334200000000002e-05
FA160ACPH,1.5633588974000001,1.5311623271
FA161ACPH,0.00020188,1.9334200000000002e-05
FA180ACPH,0.00020188,2.7954e-05
FA181ACPH,0.00020188,1.9334200000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00020188,2.26927e-05
FACOAL140i,1.5791e-06,
FACOAL150,5.5385e-06,5.5385e-06
FACOAL160i,5.609400000000001e-06,
FACOAL170,5.5385e-06,5.5385e-06
FACOAL180i,5.2963e-06,
FACOAL1812,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL1813,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL181i,5.5487e-06,
FACOAL1821,5.5487e-06,5.5487e-06
FACOAL1822,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL1831,5.6104e-06,5.6104e-06
FACOAL1832,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL184,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL191,1.25e-08,
FACOAL200,3.6566000000000003e-06,
FACOAL203,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL204,5.5487e-06,5.5487e-06
FACOAL2042,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL205,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL206,1.25e-08,1.25e-08
FACOAL224,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL2251,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL2252,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL226,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL240,3.6566000000000003e-06,
FACOAL241,3.6566000000000003e-06,
FACOAL244_1,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL245_1,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL245_2,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL246_1,3.6566000000000003e-06,
FACOAL260,3.6566000000000003e-06,3.6566000000000003e-06
FACOAL40im,1.5068000000000001e-06,
FACOAL80i,0.00017751709999999998,
FADDP,0.059068234000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006116976999999999,
FAEL184,0.0006116976999999999,
FAEL204,0.0006116976999999999,
FAEL205,0.0006116976999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029044062599999997,0.5675033802
FALDtly,,
FALDtm,,
FAOXC11,3.669167767,
FAOXC140,7.883713956699999,
FAOXC150m,7.7212700479,
FAOXC160,7.883713956699999,
FAOXC16080m,0.0086235232,
FAOXC16080x,1.118687072,
FAOXC161802m,0.008520654,
FAOXC16180m,0.0085858212,
FAOXC170m,3.669167767,
FAOXC180,7.883713956699999,
FAOXC180x,0.000469741,
FAOXC1811601m,0.008520654,
FAOXC1811602m,0.0085858212,
FAOXC1811603m,0.0085858212,
FAOXC182806m,0.0085827766,
FAOXC18280m,0.0085827766,
FAOXC183803m,0.0085827766,
FAOXC183806m,0.0085858212,
FAOXC183806x,1.0839554541,
FAOXC18480m,0.0085858212,
FAOXC18480x,1.0839554541,
FAOXC200180m,0.0086235232,
FAOXC200180x,1.118687072,
FAOXC2031836m,0.0085827766,
FAOXC204,7.8187791721,
FAOXC204184m,0.0085827766,
FAOXC2051843m,0.0085919541,
FAOXC2051843x,1.0895915545000001,
FAOXC2242046m,0.0085827766,
FAOXC2242046x,1.0811594869,
FAOXC2251836m,0.0085858212,
FAOXC2251836x,1.0839554541,
FAOXC2252053m,0.0085858212,
FAOXC2252053x,1.0839554541,
FAOXC226,7.786440108200001,
FAOXC226205m,0.0085981462,
FAOXC226205x,1.0952873375,
FAOXC240200x,1.118687072,
FAOXC241181x,1.0839554541,
FAOXC2442246x,1.0811594869,
FAOXC2452253x,1.0811594869,
FAOXC2452256x,1.0839554541,
FAOXC246226x,1.0839554541,
FAOXC260240x,1.118687072,
FAOXC80,7.883713956699999,
FAS100COA,0.0348089197,
FAS120COA,0.0348089197,
FAS140COA,0.0348089197,
FAS160COA,0.0348089197,
FAS180COA,0.0348089197,
FAS80COA_L,0.0180490695,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3297182175,0.0006404954
FBA5,2.3715e-06,4.6e-09
FBP26,0.0001689532,
FCLTm,9.215e-06,
FCOAH,,
FDH,2.6441000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001674334,
FKYNH,0.0733229207,
FOLR2,0.30312392969999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.49937e-05,
FPGS2m,5.74934e-05,
FPGS3,5.49937e-05,
FPGS3m,5.74934e-05,
FPGS4,2.7173400000000003e-05,
FPGS4m,2.8408499999999997e-05,
FPGS5,5.49937e-05,
FPGS5m,5.74934e-05,
FPGS6,5.49937e-05,
FPGS6m,5.74934e-05,
FPGS7m,1.4373399999999999e-05,
FPGS8,5.49937e-05,
FPGS8m,5.74934e-05,
FPGS9,5.49937e-05,
FPGS9m,5.74934e-05,
FPGSm,1.4373399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.28524e-05,
FTHFLm,0.0598942418,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0159680382,
FUCASE2ly,0.012787174699999999,
FUCASEe,0.0159680382,
FUCASEly,0.049048273899999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004667854,
FUMm,6.896236582999999,6.553419594099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.23e-08,
FUT12g,3.23e-08,
FUT14g,3.23e-08,
FUT15g,3.23e-08,
FUT16g,3.23e-08,
FUT17g,3.23e-08,
FUT18g,1.6100000000000002e-08,
FUT31g,5.290999999999999e-07,
FUT32g,5.290999999999999e-07,
FUT33g,5.290999999999999e-07,
FUT34g,5.290999999999999e-07,
FUT35g,5.290999999999999e-07,
FUT910g,1.08e-08,
FUT911g,1.08e-08,
FUT91g,1.08e-08,
FUT92g,1.08e-08,
FUT93g,1.08e-08,
FUT94g,1.08e-08,
FUT95g,1.08e-08,
FUT96g,1.08e-08,
FUT97g,1.08e-08,
FUT98g,1.08e-08,
FUT99g,1.08e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044833133899999995,
G13MT_U,0.044833133899999995,
G14T10g,0.01291836,
G14T11g,0.01291836,
G14T12g,0.01291836,
G14T13g,0.01291836,
G14T14g,0.01291836,
G14T15g,0.01291836,
G14T16g,0.01291836,
G14T17g,0.01291836,
G14T18g,0.00645918,
G14T19g,0.01291836,
G14T20g,0.01291836,
G14T21g,0.01291836,
G14T2g,0.01291836,
G14T3g,0.01291836,
G14T4g,0.01291836,
G14T5g,0.01291836,
G14T6g,0.01291836,
G14T7g,0.01291836,
G14T8g,0.01291836,
G14T9g,0.01291836,
G14Tg,0.00645918,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29429937079999996,
G5SADrm,,
G5SDym,5.8603635584000004,
G6PDH1rer,111.069234597,38.4532757883
G6PDH2rer,0.2651984356,125.22572990229999
G6PPer,1.7580392098,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014320726000000002,0.0014320726000000002
GACPAILter,,
GAL3ST11,0.0031003269,
GAL3ST12,0.0031003269,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8050308461,
GALASE11ly,0.8050308461,
GALASE12ly,0.8050308461,
GALASE13ly,0.8050308461,
GALASE14ly,0.8050308461,
GALASE15ly,0.8050308461,
GALASE16ly,0.8050308461,
GALASE17ly,0.8050308461,
GALASE18ly,0.8050308461,
GALASE19ly,0.010012009300000001,
GALASE1ly,0.8050308461,
GALASE20ly,0.8050308461,
GALASE3ly,0.8050308461,
GALASE4ly,0.8050308461,
GALASE5ly,0.8050308461,
GALASE6ly,0.8050308461,
GALASE7ly,0.8050308461,
GALASE8ly,0.8050308461,
GALASE9ly,0.8050308461,
GALC,0.0012085177000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001974591,
GALGT2,0.0001969605,
GALGT3,0.0001969605,
GALGT4,0.0001969605,
GALNACT1g,0.0087251142,
GALNACT2g,0.0024772461,
GALNACT3g,0.0024772461,
GALNACT4g,0.0024772461,
GALNACT5g,0.0024772461,
GALNTg,0.0184086624,
GALOR,0.4496270249,0.1233938278
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013060266,
GALTg,0.0012024767,
GALtly,,
GAMt1r,,
GAMYe,0.00010432889999999999,
GAO1,0.0,
GAO1g,2.7492983702,
GAO2,,
GAO2g,,
GARFT,0.0152184481,0.009953665300000001
GASNASE2ly,2.8844713986,
GASNASE3ly,2.8844713986,
GASNASEly,2.8844713986,
GBA,0.2897751427,
GBAl,0.0007180032000000001,
GBGT1,0.000285125,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0980138183,
GCC2am,2.18945e-05,2.1873899999999997e-05
GCC2bim,0.0015614539999999999,
GCC2cm,2.26964e-05,2.26326e-05
GCCam,2.2342399999999998e-05,2.2375100000000002e-05
GCCbim,0.0015614539999999999,
GCCcm,2.26964e-05,2.26326e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.74098e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0289569036,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013435992,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077032520999999994,
GGH_6THFe,0.0008839469,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037595565299999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0035870378000000002,0.0035870378000000002
GGT6,,
GHMT2rm,0.7068432178,0.7068432178
GHMT3,0.0228814156,
GHMT3m,0.6981482799,
GK1m,,
GLACO,0.9206505233,
GLACOm,0.0525727546,
GLACter,,
GLAl,0.1555658,
GLB1,0.0736526867,
GLBRAN,0.0001123249,
GLCAASE1ly,0.12398487789999998,
GLCAASE4ly,0.12398487789999998,
GLCAASE5ly,0.12398487789999998,
GLCAASE6ly,0.12398487789999998,
GLCAASE7ly,0.12398487789999998,
GLCAASE8ly,0.1309008808,
GLCAASE9ly,0.12398487789999998,
GLCAE1g,,
GLCAE2g,0.4595623369,
GLCAT2g,5.826599999999999e-06,
GLCAT3g,5.826599999999999e-06,
GLCAT4g,5.826599999999999e-06,
GLCAT5g,5.826599999999999e-06,
GLCAT6g,1.4837999999999999e-06,
GLCAT7g,1.4837999999999999e-06,
GLCAT8g,1.4837999999999999e-06,
GLCAT9g,1.4837999999999999e-06,
GLCATg,6.385e-06,
GLCMter,,
GLCNACASE1ly,1.3425237102,
GLCNACASE2ly,1.3425237102,
GLCNACASE3ly,1.3425237102,
GLCNACASE4ly,1.3425237102,
GLCNACASE5ly,1.3425237102,
GLCNACDASg,0.0013531814,
GLCNACPT_L,0.0004457099,
GLCNACPT_U,0.0004457099,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007349591,
GLCNACT2g,0.0007372375,
GLCNACT3g,0.0007372375,
GLCNACT4g,0.0007372375,
GLCNACT5g,0.0007372375,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.092e-06,
GLGNS1,6.185399999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.0948744237,
GLPASE2,40.3930922921,
GLRASE,,
GLU5Km,18.6354657089,
GLUCYS,,
GLUDC,0.0006300218,
GLUDxm,3.9588788174,3.2097110868
GLUDym,1.0794642453,1.0744302112000002
GluForTx,5.7e-09,
GLUNm,0.0625501307,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0176569073,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.766e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.83558e-05,0.0016694461999999998
GLYATm,0.018193307,18.8625608006
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1633451969,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.41823178780000003,
GLYOp,,
GLYOXm,0.7425173459000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030976553000000005,
GNMT,2.1208600000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6241e-06,
GPAMm_hs,5.873e-07,
GPIAT,,
GPIDA2er,0.0028580006,
GPIDAer,,
GPIMTer_L,1.53917e-05,
GPIMTer_U,1.53917e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185268915,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.950287621,
GTHOm,1.0558751344,
GTHP,0.5870017228,
GTHPe,0.12248342150000001,
GTHPm,0.5742759388,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017479669999999998,
GTPCIn,2.1165999999999998e-06,
GTPtn,,
GUACYC,0.0049360284,
GUAD,3.41213e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.4791783936,
H2ETer,1.54939e-05,
H2MTer_L,,
H2MTer_U,0.0028455691999999997,
H2O2syn,0.0017303037,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7461214341,19.4743916831
HACD1x,0.2587468295,0.7190630577
HACD9m,27.3718040701,3.8355255981
HAS1,0.0071889103,
HAS2,0.0071889103,
