REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.09580486630000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.57276e-05,3.97652e-05
DURAD2,3.97652e-05,3.97652e-05
DURIK1,0.0027359827000000003,
DURIK1m,0.0016918866,
DURIt,,
DURItn,,
DUTPDPm,0.0836587528,
DUTPDPn,0.023584881000000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0108911983,
EBP2r,0.0108911983,
ECGISOr,,
ECOAH12m,248.61415446709998,248.61415446709998
ECOAH1m,249.98702054919997,249.98702054919997
ECOAH1x,99.7547634479,99.7547634479
ECOAH9m,248.61415446709998,248.61415446709998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,23.137605112,
EHGLATm,15.5470540472,
EICOSTETCPT1,5.36677e-05,0.0095362028
EICOSTETCPT2,6.0833353874,6.0833353874
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.22796e-05,0.0095362028
ELAIDCPT2,0.3677892499,0.3642382917
ELAIDCRNt,0.0013286806,0.0013286806
ELAIDt,,
ENGASE,0.000396091,
ENGASE2,0.000396091,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009127384,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.97702e-05,
ETF,,
ETFQO,0.054495017,
ETHAK,2.539e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001770941,5.5091000000000005e-05
F6Tg,7.2296e-06,
FA120ACPH,8.4809e-06,8.3062e-06
FA140ACPH,8.4809e-06,8.3062e-06
FA141ACPH,5.99865e-05,5.7449e-06
FA160ACPH,0.0575305322,0.056345720499999995
FA161ACPH,5.99865e-05,5.7449e-06
FA180ACPH,5.99865e-05,8.3062e-06
FA181ACPH,5.99865e-05,5.7449e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.99865e-05,6.7428999999999994e-06
FACOAL140i,1.942e-07,
FACOAL150,3.97642e-05,3.97642e-05
FACOAL160i,4.0041e-05,
FACOAL170,3.97642e-05,3.97642e-05
FACOAL180i,3.98107e-05,
FACOAL1812,3.93405e-05,3.93405e-05
FACOAL1813,3.93405e-05,3.93405e-05
FACOAL181i,3.97651e-05,
FACOAL1821,3.97651e-05,3.97651e-05
FACOAL1822,3.93405e-05,3.93405e-05
FACOAL1831,4.00414e-05,4.00414e-05
FACOAL1832,3.93405e-05,3.93405e-05
FACOAL184,3.93405e-05,3.93405e-05
FACOAL191,2.09865e-05,
FACOAL200,3.93405e-05,
FACOAL203,3.93405e-05,3.93405e-05
FACOAL204,3.97651e-05,3.97651e-05
FACOAL2042,3.93405e-05,3.93405e-05
FACOAL205,3.93405e-05,3.93405e-05
FACOAL206,2.09865e-05,2.09865e-05
FACOAL224,3.93405e-05,3.93405e-05
FACOAL2251,3.93405e-05,3.93405e-05
FACOAL2252,3.93405e-05,3.93405e-05
FACOAL226,3.93405e-05,3.93405e-05
FACOAL240,3.93405e-05,
FACOAL241,3.93405e-05,
FACOAL244_1,3.93405e-05,3.93405e-05
FACOAL245_1,3.93405e-05,3.93405e-05
FACOAL245_2,3.93405e-05,3.93405e-05
FACOAL246_1,3.93405e-05,
FACOAL260,3.93405e-05,3.93405e-05
FACOAL40im,0.00035714730000000004,
FACOAL80i,2.18334e-05,
FADDP,0.1253458137,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012460040000000002,
FAEL184,0.00012460040000000002,
FAEL204,0.00012460040000000002,
FAEL205,0.00012460040000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0428794875,0.8378391986
FALDtly,,
FALDtm,,
FAOXC11,6.9087494576,
FAOXC140,32.4164067814,
FAOXC150m,31.7484667907,
FAOXC160,32.4164067814,
FAOXC16080m,0.035458368500000004,
FAOXC16080x,3.8059652047,
FAOXC161802m,0.035035389,
FAOXC16180m,0.0353033447,
FAOXC170m,6.9087494576,
FAOXC180,32.4164067814,
FAOXC180x,0.0015981395000000001,
FAOXC1811601m,0.035035389,
FAOXC1811602m,0.0353033447,
FAOXC1811603m,0.0353033447,
FAOXC182806m,0.035290826000000004,
FAOXC18280m,0.035290826000000004,
FAOXC183803m,0.035290826000000004,
FAOXC183806m,0.0353033447,
FAOXC183806x,3.6878022861,
FAOXC18480m,0.0353033447,
FAOXC18480x,3.6878022861,
FAOXC200180m,0.035458368500000004,
FAOXC200180x,3.8059652047,
FAOXC2031836m,0.035290826000000004,
FAOXC204,32.1494066842,
FAOXC204184m,0.035290826000000004,
FAOXC2051843m,0.0353285624,
FAOXC2051843x,3.7069772658999995,
FAOXC2242046m,0.035290826000000004,
FAOXC2242046x,3.6782899263999997,
FAOXC2251836m,0.0353033447,
FAOXC2251836x,3.6878022861,
FAOXC2252053m,0.0353033447,
FAOXC2252053x,3.6878022861,
FAOXC226,32.016434299000004,
FAOXC226205m,0.0353540232,
FAOXC226205x,3.7263552964,
FAOXC240200x,3.8059652047,
FAOXC241181x,3.6878022861,
FAOXC2442246x,3.6782899263999997,
FAOXC2452253x,3.6782899263999997,
FAOXC2452256x,3.6878022861,
FAOXC246226x,3.6878022861,
FAOXC260240x,3.8059652047,
FAOXC80,32.4164067814,
FAS100COA,0.0012807789,
FAS120COA,0.0012807789,
FAS140COA,0.0012807789,
FAS160COA,0.0012807789,
FAS180COA,0.0012807789,
FAS80COA_L,0.0006641075999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5742474942,0.0011155067999999999
FBA5,0.0704576803,0.0001368672
FBP26,0.0002382578,
FCLTm,6.9173e-06,
FCOAH,,
FDH,0.0512038056,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0068276757999999995,
FKYNH,0.1873847964,
FOLR2,0.0960990347,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.32081e-05,
FPGS2m,6.60812e-05,
FPGS3,6.32081e-05,
FPGS3m,6.60812e-05,
FPGS4,3.1232199999999996e-05,
FPGS4m,3.26519e-05,
FPGS5,6.32081e-05,
FPGS5m,6.60812e-05,
FPGS6,6.32081e-05,
FPGS6m,6.60812e-05,
FPGS7m,1.65203e-05,
FPGS8,6.32081e-05,
FPGS8m,6.60812e-05,
FPGS9,6.32081e-05,
FPGS9m,6.60812e-05,
FPGSm,1.65203e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2488903651,
FTHFLm,0.042328460400000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.10826380140000001,
FUCASE2ly,0.044219235999999995,
FUCASEe,0.10826380140000001,
FUCASEly,0.1696134798,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.009654313000000001,
FUMm,7.2827761855999995,6.920744029
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.199999999999999e-09,
FUT12g,8.199999999999999e-09,
FUT14g,8.199999999999999e-09,
FUT15g,8.199999999999999e-09,
FUT16g,8.199999999999999e-09,
FUT17g,8.199999999999999e-09,
FUT18g,4.0999999999999995e-09,
FUT31g,0.00010893870000000001,
FUT32g,0.00010893870000000001,
FUT33g,0.00010893870000000001,
FUT34g,0.00010893870000000001,
FUT35g,0.00010893870000000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0468669133,
G13MT_U,0.0468669133,
G14T10g,0.012550236499999999,
G14T11g,0.012550236499999999,
G14T12g,0.012550236499999999,
G14T13g,0.012550236499999999,
G14T14g,0.012550236499999999,
G14T15g,0.012550236499999999,
G14T16g,0.012550236499999999,
G14T17g,0.012550236499999999,
G14T18g,0.0062751182,
G14T19g,0.012550236499999999,
G14T20g,0.012550236499999999,
G14T21g,0.012550236499999999,
G14T2g,0.012550236499999999,
G14T3g,0.012550236499999999,
G14T4g,0.012550236499999999,
G14T5g,0.012550236499999999,
G14T6g,0.012550236499999999,
G14T7g,0.012550236499999999,
G14T8g,0.012550236499999999,
G14T9g,0.012550236499999999,
G14Tg,0.0062751182,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1118267635,
G5SADrm,,
G5SDym,1.5397197955000002,
G6PDH1rer,80.101255182,27.731852728499998
G6PDH2rer,0.261338281,123.4029790359
G6PPer,3.0113848976999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0054346359,0.0054346359
GACPAILter,,
GAL3ST11,0.012782088700000001,
GAL3ST12,0.012782088700000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0433094529000004,
GALASE11ly,3.0433094529000004,
GALASE12ly,3.0433094529000004,
GALASE13ly,3.0433094529000004,
GALASE14ly,3.0433094529000004,
GALASE15ly,3.0433094529000004,
GALASE16ly,3.0433094529000004,
GALASE17ly,3.0433094529000004,
GALASE18ly,3.0433094529000004,
GALASE19ly,0.0378490375,
GALASE1ly,3.0433094529000004,
GALASE20ly,3.0433094529000004,
GALASE3ly,3.0433094529000004,
GALASE4ly,3.0433094529000004,
GALASE5ly,3.0433094529000004,
GALASE6ly,3.0433094529000004,
GALASE7ly,3.0433094529000004,
GALASE8ly,3.0433094529000004,
GALASE9ly,3.0433094529000004,
GALC,0.0025366810000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6609e-06,
GALGT2,5.6465999999999994e-06,
GALGT3,5.6465999999999994e-06,
GALGT4,5.6465999999999994e-06,
GALNACT1g,7.44583e-05,
GALNACT2g,7.32476e-05,
GALNACT3g,7.32476e-05,
GALNACT4g,7.32476e-05,
GALNACT5g,7.32476e-05,
GALNTg,0.031786200699999996,
GALOR,1.7706989102000001,0.48594346920000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007070517999999999,
GALTg,0.002322734,
GALtly,,
GAMt1r,,
GAMYe,0.0127492985,
GAO1,0.0,
GAO1g,1.0691073415999999,
GAO2,,
GAO2g,,
GARFT,0.0020085872,0.0013137217000000001
GASNASE2ly,2.3343935759,
GASNASE3ly,2.3343935759,
GASNASEly,2.3343935759,
GBA,0.17458585140000002,
GBAl,0.0004325878,
GBGT1,0.0001546206,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3344002459,
GCC2am,0.0012422894,0.0012411244999999999
GCC2bim,0.0885967008,
GCC2cm,0.001287789,0.001284169
GCCam,0.0012677065,0.0012695582000000001
GCCbim,0.0885967008,
GCCcm,0.001287789,0.001284169
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7404399999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0123681473,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008724767,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050021673,
GGH_6THFe,0.0005739978,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0270348908,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0563699858,0.0563699858
GGT6,,
GHMT2rm,0.45695823659999996,0.45695823659999996
GHMT3,0.327648486,
GHMT3m,0.3324518119,
GK1m,,
GLACO,5.3028779949,
GLACOm,0.49704700090000004,
GLACter,,
GLAl,0.3109168293,
GLB1,0.2784339491,
GLBRAN,6.92967e-05,
GLCAASE1ly,0.0564776813,
GLCAASE4ly,0.0564776813,
GLCAASE5ly,0.0564776813,
GLCAASE6ly,0.0564776813,
GLCAASE7ly,0.0564776813,
GLCAASE8ly,0.059915428099999994,
GLCAASE9ly,0.0564776813,
GLCAE1g,,
GLCAE2g,0.2096939796,
GLCAT2g,2.0459e-06,
GLCAT3g,2.0459e-06,
GLCAT4g,2.0459e-06,
GLCAT5g,2.0459e-06,
GLCAT6g,1.9208000000000003e-06,
GLCAT7g,1.9208000000000003e-06,
GLCAT8g,1.9208000000000003e-06,
GLCAT9g,1.9208000000000003e-06,
GLCATg,4.5104e-06,
GLCMter,,
GLCNACASE1ly,2.1053040755000003,
GLCNACASE2ly,2.1053040755000003,
GLCNACASE3ly,2.1053040755000003,
GLCNACASE4ly,2.1053040755000003,
GLCNACASE5ly,2.1053040755000003,
GLCNACDASg,0.0004097482,
GLCNACPT_L,0.0004883947,
GLCNACPT_U,0.0004883947,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001553004,
GLCNACT2g,0.0002886819,
GLCNACT3g,0.0002886819,
GLCNACT4g,0.0002886819,
GLCNACT5g,0.0002886819,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5068e-06,
GLGNS1,1.8884e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3396437544,
GLPASE2,6.5489660680999995,
GLRASE,,
GLU5Km,4.8961801029,
GLUCYS,,
GLUDC,8.3e-08,
GLUDxm,6.166567452100001,4.9996225779
GLUDym,1.6814328975,1.6735916091
GluForTx,0.0001274782,
GLUNm,0.1048648776,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.2644357515,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0007094636999999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.014931944499999999,0.8791182312000001
GLYATm,0.0164029106,17.0063034203
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1799948276999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0315601607,
GLYOp,,
GLYOXm,3.2387162003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026512414,
GNMT,2.0547e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.338e-07,
GPAMm_hs,4.607e-07,
GPIAT,,
GPIDA2er,1.62904e-05,
GPIDAer,,
GPIMTer_L,1.26065e-05,
GPIMTer_U,1.26065e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0091485424,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9293544859,
GTHOm,2.1437272066,
GTHP,2.5882341313,
GTHPe,7.120337636,
GTHPm,2.5322185585,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.06351548139999999,
GTPCIn,2.642e-06,
GTPtn,,
GUACYC,0.0018798916,
GUAD,0.3856423716,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.029956586,
H2ETer,2.8139e-06,
H2MTer_L,,
H2MTer_U,0.0040659170000000005,
H2O2syn,0.022043435899999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.0756658574,37.9014742137
HACD1x,1.0803358283,3.0022767260000003
HACD9m,51.897725058999995,7.272266469400001
