REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2373199999999999e-05,7.4858e-06
DURAD2,7.4858e-06,7.4858e-06
DURIK1,0.0006268833000000001,
DURIK1m,0.001486975,
DURIt,,
DURItn,,
DUTPDPm,0.0811566871,
DUTPDPn,0.0569234966,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0079826338,
EBP2r,0.0079826338,
ECGISOr,,
ECOAH12m,31.5910289166,31.5910289166
ECOAH1m,31.8988420291,31.8988420291
ECOAH1x,30.4520463137,30.4520463137
ECOAH9m,31.5910289166,31.5910289166
EGMESTr,2.5299999999999998e-08,
EHGLAT2m,6.5042629472,
EHGLATm,4.370466480299999,
EICOSTETCPT1,0.0041802505,0.7427875479
EICOSTETCPT2,4.5499975242,4.5499975242
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.004072127,0.7427875479
ELAIDCPT2,0.2750859636,0.2724300437
ELAIDCRNt,0.000128145,0.000128145
ELAIDt,,
ENGASE,0.0025401023,
ENGASE2,0.0025401023,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001292634,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0501e-06,
ETF,,
ETFQO,0.0466103726,
ETHAK,1.8089999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020256240000000002,6.30138e-05
F6Tg,1.0063400000000001e-05,
FA120ACPH,7.36643e-05,7.21472e-05
FA140ACPH,7.36643e-05,7.21472e-05
FA141ACPH,0.0005210369,4.99001e-05
FA160ACPH,0.1806996626,0.17697824620000002
FA161ACPH,0.0005210369,4.99001e-05
FA180ACPH,0.0005210369,7.21472e-05
FA181ACPH,0.0005210369,4.99001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005210369,5.8568100000000006e-05
FACOAL140i,6.573999999999999e-07,
FACOAL150,1.4872e-06,1.4872e-06
FACOAL160i,1.6455000000000002e-06,
FACOAL170,1.4872e-06,1.4872e-06
FACOAL180i,1.4205000000000002e-06,
FACOAL1812,6.382e-07,6.382e-07
FACOAL1813,6.382e-07,6.382e-07
FACOAL181i,1.5205e-06,
FACOAL1821,1.5205e-06,1.5205e-06
FACOAL1822,6.382e-07,6.382e-07
FACOAL1831,2.7319e-06,2.7319e-06
FACOAL1832,6.382e-07,6.382e-07
FACOAL184,6.382e-07,6.382e-07
FACOAL191,1.1e-09,
FACOAL200,6.382e-07,
FACOAL203,6.382e-07,6.382e-07
FACOAL204,1.5205e-06,1.5205e-06
FACOAL2042,6.382e-07,6.382e-07
FACOAL205,6.382e-07,6.382e-07
FACOAL206,1.1e-09,1.1e-09
FACOAL224,6.382e-07,6.382e-07
FACOAL2251,6.382e-07,6.382e-07
FACOAL2252,6.382e-07,6.382e-07
FACOAL226,6.382e-07,6.382e-07
FACOAL240,6.382e-07,
FACOAL241,6.382e-07,
FACOAL244_1,6.382e-07,6.382e-07
FACOAL245_1,6.382e-07,6.382e-07
FACOAL245_2,6.382e-07,6.382e-07
FACOAL246_1,6.382e-07,
FACOAL260,6.382e-07,6.382e-07
FACOAL40im,2.1463400000000002e-05,
FACOAL80i,7.3903e-05,
FADDP,0.0014240171,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003725822,
FAEL184,0.0003725822,
FAEL204,0.0003725822,
FAEL205,0.0003725822,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018846738000000002,0.36825383869999995
FALDtly,,
FALDtm,,
FAOXC11,3.2156924535000004,
FAOXC140,3.5810815019,
FAOXC150m,3.5072933254,
FAOXC160,3.5810815019,
FAOXC16080m,0.0039171309,
FAOXC16080x,1.6060787484999999,
FAOXC161802m,0.0038704038,
FAOXC16180m,0.0039000052000000003,
FAOXC170m,3.2156924535000004,
FAOXC180,3.5810815019,
FAOXC180x,0.0006743986999999999,
FAOXC1811601m,0.0038704038,
FAOXC1811602m,0.0039000052000000003,
FAOXC1811603m,0.0039000052000000003,
FAOXC182806m,0.0038986221999999997,
FAOXC18280m,0.0038986221999999997,
FAOXC183803m,0.0038986221999999997,
FAOXC183806m,0.0039000052000000003,
FAOXC183806x,1.5562151941999998,
FAOXC18480m,0.0039000052000000003,
FAOXC18480x,1.5562151941999998,
FAOXC200180m,0.0039171309,
FAOXC200180x,1.6060787484999999,
FAOXC2031836m,0.0038986221999999997,
FAOXC204,3.5515856631,
FAOXC204184m,0.0038986221999999997,
FAOXC2051843m,0.0039027909999999996,
FAOXC2051843x,1.5643068413999999,
FAOXC2242046m,0.0038986221999999997,
FAOXC2242046x,1.5522010749000001,
FAOXC2251836m,0.0039000052000000003,
FAOXC2251836x,1.5562151941999998,
FAOXC2252053m,0.0039000052000000003,
FAOXC2252053x,1.5562151941999998,
FAOXC226,3.5368960353,
FAOXC226205m,0.0039056037,
FAOXC226205x,1.5724841739,
FAOXC240200x,1.6060787484999999,
FAOXC241181x,1.5562151941999998,
FAOXC2442246x,1.5522010749000001,
FAOXC2452253x,1.5522010749000001,
FAOXC2452256x,1.5562151941999998,
FAOXC246226x,1.5562151941999998,
FAOXC260240x,1.6060787484999999,
FAOXC80,3.5810815019,
FAS100COA,0.0040217961,
FAS120COA,0.0040217961,
FAS140COA,0.0040217961,
FAS160COA,0.0040217961,
FAS180COA,0.0040217961,
FAS80COA_L,0.0020853757000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6381755444,0.0012396904
FBA5,8.0027e-06,1.55e-08
FBP26,0.001415244,
FCLTm,6.1912e-06,
FCOAH,,
FDH,0.0101402861,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021017231,
FKYNH,0.026093012000000002,
FOLR2,0.4712489335,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.03589e-05,
FPGS2m,4.21934e-05,
FPGS3,4.03589e-05,
FPGS3m,4.21934e-05,
FPGS4,1.9942e-05,
FPGS4m,2.08485e-05,
FPGS5,4.03589e-05,
FPGS5m,4.21934e-05,
FPGS6,4.03589e-05,
FPGS6m,4.21934e-05,
FPGS7m,1.0548299999999999e-05,
FPGS8,4.03589e-05,
FPGS8m,4.21934e-05,
FPGS9,4.03589e-05,
FPGS9m,4.21934e-05,
FPGSm,1.0548299999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0492896862,
FTHFLm,0.07199589519999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0098900352,
FUCASE2ly,0.0007242243,
FUCASEe,0.0098900352,
FUCASEly,0.0027779358000000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000160774,
FUMm,4.5309330558,4.3056970436
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.9e-09,
FUT12g,8.9e-09,
FUT14g,8.9e-09,
FUT15g,8.9e-09,
FUT16g,8.9e-09,
FUT17g,8.9e-09,
FUT18g,4.5e-09,
FUT31g,2.34352e-05,
FUT32g,2.34352e-05,
FUT33g,2.34352e-05,
FUT34g,2.34352e-05,
FUT35g,2.34352e-05,
FUT910g,0.00045811800000000003,
FUT911g,0.00045811800000000003,
FUT91g,0.00045811800000000003,
FUT92g,0.00045811800000000003,
FUT93g,0.00045811800000000003,
FUT94g,0.00045811800000000003,
FUT95g,0.00045811800000000003,
FUT96g,0.00045811800000000003,
FUT97g,0.00045811800000000003,
FUT98g,0.00045811800000000003,
FUT99g,0.00045811800000000003,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0262129629,
G13MT_U,0.0262129629,
G14T10g,0.0075124037,
G14T11g,0.0075124037,
G14T12g,0.0075124037,
G14T13g,0.0075124037,
G14T14g,0.0075124037,
G14T15g,0.0075124037,
G14T16g,0.0075124037,
G14T17g,0.0075124037,
G14T18g,0.0037562018,
G14T19g,0.0075124037,
G14T20g,0.0075124037,
G14T21g,0.0075124037,
G14T2g,0.0075124037,
G14T3g,0.0075124037,
G14T4g,0.0075124037,
G14T5g,0.0075124037,
G14T6g,0.0075124037,
G14T7g,0.0075124037,
G14T8g,0.0075124037,
G14T9g,0.0075124037,
G14Tg,0.0037562018,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.391661706,
G5SADrm,,
G5SDym,1.5251801036000001,
G6PDH1rer,50.070394849799996,17.3348696331
G6PDH2rer,0.1327030439,62.661891245
G6PPer,1.890929558,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010156438,0.0010156438
GACPAILter,,
GAL3ST11,0.0030761481,
GAL3ST12,0.0030761481,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.47566499689999997,
GALASE11ly,0.47566499689999997,
GALASE12ly,0.47566499689999997,
GALASE13ly,0.47566499689999997,
GALASE14ly,0.47566499689999997,
GALASE15ly,0.47566499689999997,
GALASE16ly,0.47566499689999997,
GALASE17ly,0.47566499689999997,
GALASE18ly,0.47566499689999997,
GALASE19ly,0.0059157514000000005,
GALASE1ly,0.47566499689999997,
GALASE20ly,0.47566499689999997,
GALASE3ly,0.47566499689999997,
GALASE4ly,0.47566499689999997,
GALASE5ly,0.47566499689999997,
GALASE6ly,0.47566499689999997,
GALASE7ly,0.47566499689999997,
GALASE8ly,0.47566499689999997,
GALASE9ly,0.47566499689999997,
GALC,0.0295122968,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002207552,
GALGT2,0.0002201978,
GALGT3,0.0002201978,
GALGT4,0.0002201978,
GALNACT1g,0.0009308981,
GALNACT2g,0.00039502760000000004,
GALNACT3g,0.00039502760000000004,
GALNACT4g,0.00039502760000000004,
GALNACT5g,0.00039502760000000004,
GALNTg,0.025050749,
GALOR,0.5057465051,0.1387950316
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008796816,
GALTg,0.0013517625,
GALtly,,
GAMt1r,,
GAMYe,0.00037818,
GAO1,0.0,
GAO1g,0.8679502984,
GAO2,,
GAO2g,,
GARFT,0.0066778124,0.0043676404
GASNASE2ly,1.14862047,
GASNASE3ly,1.14862047,
GASNASEly,1.14862047,
GBA,0.1032301286,
GBAl,0.000255783,
GBGT1,3.83016e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1935345999,
GCC2am,0.0009464224000000001,0.000945535
GCC2bim,0.0674962732,
GCC2cm,0.0009810857,0.0009783278999999998
GCCam,0.0009657861,0.0009671968
GCCbim,0.0674962732,
GCCcm,0.0009810857,0.0009783278999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.13652e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047016242,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023255299999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013332951999999998,
GGH_6THFe,0.0001529954,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0191503859,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0193093438,0.0193093438
GGT6,,
GHMT2rm,0.1838061207,0.1838061207
GHMT3,0.0123360446,
GHMT3m,0.17911842379999998,
GK1m,,
GLACO,1.1686224469,
GLACOm,0.265435144,
GLACter,,
GLAl,0.0699436812,
GLB1,0.0435188355,
GLBRAN,3.62397e-05,
GLCAASE1ly,0.0222540975,
GLCAASE4ly,0.0222540975,
GLCAASE5ly,0.0222540975,
GLCAASE6ly,0.0222540975,
GLCAASE7ly,0.0222540975,
GLCAASE8ly,0.035605045,
GLCAASE9ly,0.0222540975,
GLCAE1g,,
GLCAE2g,0.44878220420000003,
GLCAT2g,2.4742e-06,
GLCAT3g,2.4742e-06,
GLCAT4g,2.4742e-06,
GLCAT5g,2.4742e-06,
GLCAT6g,1.0590000000000002e-06,
GLCAT7g,1.0590000000000002e-06,
GLCAT8g,1.0590000000000002e-06,
GLCAT9g,1.0590000000000002e-06,
GLCATg,2.4246300000000002e-05,
GLCMter,,
GLCNACASE1ly,0.5348104993,
GLCNACASE2ly,0.5348104993,
GLCNACASE3ly,0.5348104993,
GLCNACASE4ly,0.5348104993,
GLCNACASE5ly,0.5348104993,
GLCNACDASg,0.0021397562,
GLCNACPT_L,0.0004407657,
GLCNACPT_U,0.0004407657,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005261783,
GLCNACT2g,0.0004060048,
GLCNACT3g,0.0004060048,
GLCNACT4g,0.0004060048,
GLCNACT5g,0.0004060048,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5309e-06,
GLGNS1,2.6811e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1232966573999998,
GLPASE2,21.659257968000002,
GLRASE,,
GLU5Km,4.8499450993,
GLUCYS,,
GLUDC,0.0035296469,
GLUDxm,25.876659320799998,20.9798289219
GLUDym,7.055767507100001,7.0228632455
GluForTx,2.434e-07,
GLUNm,0.0194710296,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.3443224013999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8788e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0207217003,1.2199901042
GLYATm,0.0081582922,8.4584008428
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5652795327000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1772585886,
GLYOp,,
GLYOXm,1.5978399108,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020546962,
GNMT,0.0003032978,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.6265e-06,
GPAMm_hs,7.223000000000001e-07,
GPIAT,,
GPIDA2er,0.0010768646,
GPIDAer,,
GPIMTer_L,2.54116e-05,
GPIMTer_U,2.54116e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019943653000000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4757491817,
GTHOm,0.5286102018,
GTHP,0.8187821476999999,
GTHPe,5.3591950456,
GTHPm,0.8010683607,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008137099,
GTPCIn,3.275e-07,
GTPtn,,
GUACYC,0.0059033835,
GUAD,0.0075794088,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5879064347,
H2ETer,4.0025e-06,
H2MTer_L,,
H2MTer_U,0.0027100092,
H2O2syn,0.013280923,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7659957719,27.0666062111
HACD1x,0.9738439105,2.7063333738999997
HACD9m,36.448824168899996,5.107460135299999
HAS1,0.0256613444,
HAS2,0.0256613444,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5205157154,
HEX4,0.0765332651,
