REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.040538842799999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.49121e-05,9.021799999999999e-06
DURAD2,9.021799999999999e-06,9.021799999999999e-06
DURIK1,0.005321776899999999,
DURIK1m,0.0002750068,
DURIt,,
DURItn,,
DUTPDPm,0.0629887321,
DUTPDPn,0.0361847597,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096109614,
EBP2r,0.0096109614,
ECGISOr,,
ECOAH12m,25.0760124231,25.0760124231
ECOAH1m,25.502287375599998,25.502287375599998
ECOAH1x,18.6225181635,18.6225181635
ECOAH9m,25.0760124231,25.0760124231
EGMESTr,6.382e-07,
EHGLAT2m,11.3480501254,
EHGLATm,7.625194905700001,
EICOSTETCPT1,0.0018985091,0.3373455626
EICOSTETCPT2,6.043373862899999,6.043373862899999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0018494035999999999,0.3373455626
ELAIDCPT2,0.3653732367,0.36184560479999994
ELAIDCRNt,0.0009051329,0.0009051329
ELAIDt,,
ENGASE,0.0003508449,
ENGASE2,0.0003508449,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.79499e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.04056e-05,
ETF,,
ETFQO,0.0373987021,
ETHAK,2.521e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004473519,0.0001391636
F6Tg,1.61628e-05,
FA120ACPH,0.0001549875,0.0001517956
FA140ACPH,0.0001549875,0.0001517956
FA141ACPH,0.0010962461,0.00010498819999999999
FA160ACPH,0.06597224980000001,0.0646135853
FA161ACPH,0.0010962461,0.00010498819999999999
FA180ACPH,0.0010962461,0.0001517956
FA181ACPH,0.0010962461,0.00010498819999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010962461,0.00012322549999999998
FACOAL140i,3.1309999999999996e-07,
FACOAL150,2.5169e-06,2.5169e-06
FACOAL160i,3.185e-06,
FACOAL170,2.5169e-06,2.5169e-06
FACOAL180i,1.9333e-06,
FACOAL1812,1.0155e-06,1.0155e-06
FACOAL1813,1.0155e-06,1.0155e-06
FACOAL181i,2.5802999999999997e-06,
FACOAL1821,2.5802999999999997e-06,2.5802999999999997e-06
FACOAL1822,1.0155e-06,1.0155e-06
FACOAL1831,3.1862e-06,3.1862e-06
FACOAL1832,1.0155e-06,1.0155e-06
FACOAL184,1.0155e-06,1.0155e-06
FACOAL191,1.173e-07,
FACOAL200,1.0155e-06,
FACOAL203,1.0155e-06,1.0155e-06
FACOAL204,2.5802999999999997e-06,2.5802999999999997e-06
FACOAL2042,1.0155e-06,1.0155e-06
FACOAL205,1.0155e-06,1.0155e-06
FACOAL206,1.173e-07,1.173e-07
FACOAL224,1.0155e-06,1.0155e-06
FACOAL2251,1.0155e-06,1.0155e-06
FACOAL2252,1.0155e-06,1.0155e-06
FACOAL226,1.0155e-06,1.0155e-06
FACOAL240,1.0155e-06,
FACOAL241,1.0155e-06,
FACOAL244_1,1.0155e-06,1.0155e-06
FACOAL245_1,1.0155e-06,1.0155e-06
FACOAL245_2,1.0155e-06,1.0155e-06
FACOAL246_1,1.0155e-06,
FACOAL260,1.0155e-06,1.0155e-06
FACOAL40im,8.33468e-05,
FACOAL80i,3.5195100000000005e-05,
FADDP,0.0045285053,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.6629300000000003e-05,
FAEL184,5.6629300000000003e-05,
FAEL204,5.6629300000000003e-05,
FAEL205,5.6629300000000003e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0312613792,0.6108284027
FALDtly,,
FALDtm,,
FAOXC11,3.3618117179,
FAOXC140,5.5419913672000005,
FAOXC150m,5.4277986472,
FAOXC160,5.5419913672000005,
FAOXC16080m,0.006062052900000001,
FAOXC16080x,1.3036520498,
FAOXC161802m,0.0059897392,
FAOXC16180m,0.0060355496,
FAOXC170m,3.3618117179,
FAOXC180,5.5419913672000005,
FAOXC180x,0.0005474084999999999,
FAOXC1811601m,0.0059897392,
FAOXC1811602m,0.0060355496,
FAOXC1811603m,0.0060355496,
FAOXC182806m,0.006033409399999999,
FAOXC18280m,0.006033409399999999,
FAOXC183803m,0.006033409399999999,
FAOXC183806m,0.0060355496,
FAOXC183806x,1.2631778671,
FAOXC18480m,0.0060355496,
FAOXC18480x,1.2631778671,
FAOXC200180m,0.006062052900000001,
FAOXC200180x,1.3036520498,
FAOXC2031836m,0.006033409399999999,
FAOXC204,5.4963443513,
FAOXC204184m,0.006033409399999999,
FAOXC2051843m,0.0060398609,
FAOXC2051843x,1.2697458467,
FAOXC2242046m,0.006033409399999999,
FAOXC2242046x,1.2599196115,
FAOXC2251836m,0.0060355496,
FAOXC2251836x,1.2631778671,
FAOXC2252053m,0.0060355496,
FAOXC2252053x,1.2631778671,
FAOXC226,5.4736110541,
FAOXC226205m,0.0060442137,
FAOXC226205x,1.2763833769,
FAOXC240200x,1.3036520498,
FAOXC241181x,1.2631778671,
FAOXC2442246x,1.2599196115,
FAOXC2452253x,1.2599196115,
FAOXC2452256x,1.2631778671,
FAOXC246226x,1.2631778671,
FAOXC260240x,1.3036520498,
FAOXC80,5.5419913672000005,
FAS100COA,0.001465479,
FAS120COA,0.001465479,
FAS140COA,0.001465479,
FAS160COA,0.001465479,
FAS180COA,0.001465479,
FAS80COA_L,0.0007598780000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24364980719999998,0.0004733029
FBA5,7.730000000000001e-08,2e-10
FBP26,0.0003663699,
FCLTm,1.1671099999999999e-05,
FCOAH,,
FDH,0.000214318,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023085752,
FKYNH,0.0396017056,
FOLR2,0.14360897,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001000933,
FPGS2m,0.000104643,
FPGS3,0.0001000933,
FPGS3m,0.000104643,
FPGS4,4.94579e-05,
FPGS4m,5.1706e-05,
FPGS5,0.0001000933,
FPGS5m,0.000104643,
FPGS6,0.0001000933,
FPGS6m,0.000104643,
FPGS7m,2.61608e-05,
FPGS8,0.0001000933,
FPGS8m,0.000104643,
FPGS9,0.0001000933,
FPGS9m,0.000104643,
FPGSm,2.61608e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010417523,
FTHFLm,0.0426939869,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0364549744,
FUCASE2ly,0.0233254248,
FUCASEe,0.0364549744,
FUCASEly,0.0894702581,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006163319999999999,
FUMm,5.3149276437,5.0507186843000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7320000000000002e-07,
FUT12g,1.7320000000000002e-07,
FUT14g,1.7320000000000002e-07,
FUT15g,1.7320000000000002e-07,
FUT16g,1.7320000000000002e-07,
FUT17g,1.7320000000000002e-07,
FUT18g,8.660000000000001e-08,
FUT31g,2.4285999999999998e-05,
FUT32g,2.4285999999999998e-05,
FUT33g,2.4285999999999998e-05,
FUT34g,2.4285999999999998e-05,
FUT35g,2.4285999999999998e-05,
FUT910g,1.297e-07,
FUT911g,1.297e-07,
FUT91g,1.297e-07,
FUT92g,1.297e-07,
FUT93g,1.297e-07,
FUT94g,1.297e-07,
FUT95g,1.297e-07,
FUT96g,1.297e-07,
FUT97g,1.297e-07,
FUT98g,1.297e-07,
FUT99g,1.297e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0318799907,
G13MT_U,0.0318799907,
G14T10g,0.016864223600000002,
G14T11g,0.016864223600000002,
G14T12g,0.016864223600000002,
G14T13g,0.016864223600000002,
G14T14g,0.016864223600000002,
G14T15g,0.016864223600000002,
G14T16g,0.016864223600000002,
G14T17g,0.016864223600000002,
G14T18g,0.008432111800000001,
G14T19g,0.016864223600000002,
G14T20g,0.016864223600000002,
G14T21g,0.016864223600000002,
G14T2g,0.016864223600000002,
G14T3g,0.016864223600000002,
G14T4g,0.016864223600000002,
G14T5g,0.016864223600000002,
G14T6g,0.016864223600000002,
G14T7g,0.016864223600000002,
G14T8g,0.016864223600000002,
G14T9g,0.016864223600000002,
G14Tg,0.008432111800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29084837690000004,
G5SADrm,,
G5SDym,4.5115421858,
G6PDH1rer,76.10324539220001,26.347701900300002
G6PDH2rer,0.2710923873,128.0088323128
G6PPer,2.1748614092,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.707200000000001e-05,8.707200000000001e-05
GACPAILter,,
GAL3ST11,0.026087110099999998,
GAL3ST12,0.026087110099999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3764887731,
GALASE11ly,3.3764887731,
GALASE12ly,3.3764887731,
GALASE13ly,3.3764887731,
GALASE14ly,3.3764887731,
GALASE15ly,3.3764887731,
GALASE16ly,3.3764887731,
GALASE17ly,3.3764887731,
GALASE18ly,3.3764887731,
GALASE19ly,0.0419927227,
GALASE1ly,3.3764887731,
GALASE20ly,3.3764887731,
GALASE3ly,3.3764887731,
GALASE4ly,3.3764887731,
GALASE5ly,3.3764887731,
GALASE6ly,3.3764887731,
GALASE7ly,3.3764887731,
GALASE8ly,3.3764887731,
GALASE9ly,3.3764887731,
GALC,0.0093818701,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.885e-06,
GALGT2,7.8651e-06,
GALGT3,7.8651e-06,
GALGT4,7.8651e-06,
GALNACT1g,0.0002507694,
GALNACT2g,0.0002023432,
GALNACT3g,0.0002023432,
GALNACT4g,0.0002023432,
GALNACT5g,0.0002023432,
GALNTg,0.0184075363,
GALOR,0.5876363971999999,0.1612685634
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009559106,
GALTg,0.002364776,
GALtly,,
GAMt1r,,
GAMYe,0.00033027800000000004,
GAO1,0.0,
GAO1g,3.0380552970999997,
GAO2,,
GAO2g,,
GARFT,0.0058714765,0.0038402543
GASNASE2ly,1.1166837386,
GASNASE3ly,1.1166837386,
GASNASEly,1.1166837386,
GBA,0.2182263609,
GBAl,0.00054072,
GBGT1,5.15673e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.13577452539999998,
GCC2am,0.0007757546,0.0007750272
GCC2bim,0.055324711299999996,
GCC2cm,0.0008041671000000001,0.0008019066
GCCam,0.0007916265,0.0007927828
GCCbim,0.055324711299999996,
GCCcm,0.0008041671000000001,0.0008019066
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.83026e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116701271,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006484911,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037179913,
GGH_6THFe,0.0004266389,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0204006248,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046283182,0.0046283182
GGT6,,
GHMT2rm,0.1877592584,0.1877592584
GHMT3,0.05005402,
GHMT3m,0.1687387308,
GK1m,,
GLACO,0.4886605961,
GLACOm,0.13350423919999999,
GLACter,,
GLAl,0.2710482675,
GLB1,0.3089166967,
GLBRAN,4.82808e-05,
GLCAASE1ly,0.0382809983,
GLCAASE4ly,0.0382809983,
GLCAASE5ly,0.0382809983,
GLCAASE6ly,0.0382809983,
GLCAASE7ly,0.0382809983,
GLCAASE8ly,0.050285322599999994,
GLCAASE9ly,0.0382809983,
GLCAE1g,,
GLCAE2g,0.3589510847,
GLCAT2g,7.2212e-06,
GLCAT3g,7.2212e-06,
GLCAT4g,7.2212e-06,
GLCAT5g,7.2212e-06,
GLCAT6g,1.9547e-06,
GLCAT7g,1.9547e-06,
GLCAT8g,1.9547e-06,
GLCAT9g,1.9547e-06,
GLCATg,2.8316e-06,
GLCMter,,
GLCNACASE1ly,0.46717144200000005,
GLCNACASE2ly,0.46717144200000005,
GLCNACASE3ly,0.46717144200000005,
GLCNACASE4ly,0.46717144200000005,
GLCNACASE5ly,0.46717144200000005,
GLCNACDASg,0.0012452806,
GLCNACPT_L,0.0021373641,
GLCNACPT_U,0.0021373641,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002133421,
GLCNACT2g,0.0003366951,
GLCNACT3g,0.0003366951,
GLCNACT4g,0.0003366951,
GLCNACT5g,0.0003366951,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9237e-06,
GLGNS1,3.1245999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.169723725,
GLPASE2,3.2725904767,
GLRASE,,
GLU5Km,14.346326615899999,
GLUCYS,,
GLUDC,7.9321e-06,
GLUDxm,2.2885161558,1.8554434264
GLUDym,0.6240078262,0.6210977931
GluForTx,6.52e-08,
GLUNm,0.0158029462,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7918422092,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5531e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002984323,0.0175702017
GLYATm,0.0082381323,8.541177902200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17770098210000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2743648904,
GLYOp,,
GLYOXm,1.0066156486,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002833043,
GNMT,2.70861e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7838999999999997e-06,
GPAMm_hs,5.159e-07,
GPIAT,,
GPIDA2er,0.0001307404,
GPIDAer,,
GPIMTer_L,1.51301e-05,
GPIMTer_U,1.51301e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.031192337400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7555092046,
GTHOm,1.9505657828999998,
GTHP,1.1684381528,
GTHPe,7.451799010299999,
GTHPm,1.140008331,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025141003,
GTPCIn,2.3990000000000002e-06,
GTPtn,,
GUACYC,0.016350351399999997,
GUAD,1.1520542612,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3112227963,
H2ETer,1.00358e-05,
H2MTer_L,,
H2MTer_U,0.0033339515999999997,
H2O2syn,0.0173028656,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3349822601,15.926670771700001
HACD1x,0.2573188621,0.7150947055
HACD9m,22.8476911471,3.2015757539
HAS1,0.0007811081,
HAS2,0.0007811081,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
