REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.929999999999999e-08,
DRIBt,,
DRPA,0.0877009817,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.5809e-06,3.3764e-06
DURAD2,3.3764e-06,3.3764e-06
DURIK1,0.0104744568,
DURIK1m,0.0002476561,
DURIt,,
DURItn,,
DUTPDPm,0.0915653385,
DUTPDPn,0.035360474700000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0376927137,
EBP2r,0.0376927137,
ECGISOr,,
ECOAH12m,39.963642131,39.963642131
ECOAH1m,40.7636767726,40.7636767726
ECOAH1x,24.798915103200002,24.798915103200002
ECOAH9m,39.963642131,39.963642131
EGMESTr,1.58058e-05,
EHGLAT2m,12.808236604400001,
EHGLATm,8.6063508204,
EICOSTETCPT1,0.0001462756,0.0259916637
EICOSTETCPT2,3.8482795627999997,3.8482795627999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014249209999999998,0.0259916637
ELAIDCPT2,0.23266115769999998,0.23041484399999998
ELAIDCRNt,0.0006271130999999999,0.0006271130999999999
ELAIDt,,
ENGASE,0.0015040044000000001,
ENGASE2,0.0015040044000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001767356,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0131e-06,
ETF,,
ETFQO,0.0524038761,
ETHAK,7.75e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.5046e-05,2.9567199999999997e-05
F6Tg,1.51094e-05,
FA120ACPH,1.3354e-06,1.3079e-06
FA140ACPH,1.3354e-06,1.3079e-06
FA141ACPH,9.4452e-06,9.046e-07
FA160ACPH,0.38557108380000005,0.37763044619999997
FA161ACPH,9.4452e-06,9.046e-07
FA180ACPH,9.4452e-06,1.3079e-06
FA181ACPH,9.4452e-06,9.046e-07
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.4452e-06,1.0617e-06
FACOAL140i,5.844e-07,
FACOAL150,2.7163e-06,2.7163e-06
FACOAL160i,6.5021e-06,
FACOAL170,2.7163e-06,2.7163e-06
FACOAL180i,6.3760000000000004e-06,
FACOAL1812,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL1813,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL181i,2.7197000000000004e-06,
FACOAL1821,2.7197000000000004e-06,2.7197000000000004e-06
FACOAL1822,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL1831,6.7176e-06,6.7176e-06
FACOAL1832,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL184,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL191,6.6619000000000005e-06,
FACOAL200,2.0091999999999998e-06,
FACOAL203,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL204,2.7197000000000004e-06,2.7197000000000004e-06
FACOAL2042,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL205,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL206,6.6619000000000005e-06,6.6619000000000005e-06
FACOAL224,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL2251,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL2252,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL226,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL240,2.0091999999999998e-06,
FACOAL241,2.0091999999999998e-06,
FACOAL244_1,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL245_1,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL245_2,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL246_1,2.0091999999999998e-06,
FACOAL260,2.0091999999999998e-06,2.0091999999999998e-06
FACOAL40im,6.39791e-05,
FACOAL80i,6.568970000000001e-05,
FADDP,0.0014155982,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001701075,
FAEL184,0.0001701075,
FAEL204,0.0001701075,
FAEL205,0.0001701075,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0169733745,0.3316494512
FALDtly,,
FALDtm,,
FAOXC11,0.4868058489,
FAOXC140,5.1159228968,
FAOXC150m,5.0105093167,
FAOXC160,5.1159228968,
FAOXC16080m,0.0055960021,
FAOXC16080x,1.0576896619,
FAOXC161802m,0.0055292479,
FAOXC16180m,0.0055715364,
FAOXC170m,0.4868058489,
FAOXC180,5.1159228968,
FAOXC180x,0.000444128,
FAOXC1811601m,0.0055292479,
FAOXC1811602m,0.0055715364,
FAOXC1811603m,0.0055715364,
FAOXC182806m,0.005569560699999999,
FAOXC18280m,0.005569560699999999,
FAOXC183803m,0.005569560699999999,
FAOXC183806m,0.0055715364,
FAOXC183806x,1.0248518164,
FAOXC18480m,0.0055715364,
FAOXC18480x,1.0248518164,
FAOXC200180m,0.0055960021,
FAOXC200180x,1.0576896619,
FAOXC2031836m,0.005569560699999999,
FAOXC204,5.073785225,
FAOXC204184m,0.005569560699999999,
FAOXC2051843m,0.0055755162,
FAOXC2051843x,1.0301806034,
FAOXC2242046m,0.005569560699999999,
FAOXC2242046x,1.0222083018,
FAOXC2251836m,0.0055715364,
FAOXC2251836x,1.0248518164,
FAOXC2252053m,0.0055715364,
FAOXC2252053x,1.0248518164,
FAOXC226,5.0527996643,
FAOXC226205m,0.0055795344,
FAOXC226205x,1.0355658187999999,
FAOXC240200x,1.0576896619,
FAOXC241181x,1.0248518164,
FAOXC2442246x,1.0222083018,
FAOXC2452253x,1.0222083018,
FAOXC2452256x,1.0248518164,
FAOXC246226x,1.0248518164,
FAOXC260240x,1.0576896619,
FAOXC80,5.1159228968,
FAS100COA,0.008585048199999999,
FAS120COA,0.008585048199999999,
FAS140COA,0.008585048199999999,
FAS160COA,0.008585048199999999,
FAS180COA,0.008585048199999999,
FAS80COA_L,0.004451506500000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.316635664,0.0006150819
FBA5,0.0011389152,2.2124e-06
FBP26,0.0005672073999999999,
FCLTm,1.6416999999999999e-06,
FCOAH,,
FDH,0.0023873431,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033096232,
FKYNH,0.0328798292,
FOLR2,0.5657581226,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.10101e-05,
FPGS2m,8.46924e-05,
FPGS3,8.10101e-05,
FPGS3m,8.46924e-05,
FPGS4,4.00285e-05,
FPGS4m,4.1848e-05,
FPGS5,8.10101e-05,
FPGS5m,8.46924e-05,
FPGS6,8.10101e-05,
FPGS6m,8.46924e-05,
FPGS7m,2.11731e-05,
FPGS8,8.10101e-05,
FPGS8m,8.46924e-05,
FPGS9,8.10101e-05,
FPGS9m,8.46924e-05,
FPGSm,2.11731e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.011604346599999999,
FTHFLm,0.0818477254,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0373823261,
FUCASE2ly,0.0101248987,
FUCASEe,0.0373823261,
FUCASEly,0.038836476099999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00046503580000000004,
FUMm,8.786042284,8.3492816647
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.7030000000000003e-07,
FUT12g,2.7030000000000003e-07,
FUT14g,2.7030000000000003e-07,
FUT15g,2.7030000000000003e-07,
FUT16g,2.7030000000000003e-07,
FUT17g,2.7030000000000003e-07,
FUT18g,1.3509999999999999e-07,
FUT31g,0.0141444998,
FUT32g,0.0141444998,
FUT33g,0.0141444998,
FUT34g,0.0141444998,
FUT35g,0.0141444998,
FUT910g,1.044e-07,
FUT911g,1.044e-07,
FUT91g,1.044e-07,
FUT92g,1.044e-07,
FUT93g,1.044e-07,
FUT94g,1.044e-07,
FUT95g,1.044e-07,
FUT96g,1.044e-07,
FUT97g,1.044e-07,
FUT98g,1.044e-07,
FUT99g,1.044e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0390117035,
G13MT_U,0.0390117035,
G14T10g,0.006356121700000001,
G14T11g,0.006356121700000001,
G14T12g,0.006356121700000001,
G14T13g,0.006356121700000001,
G14T14g,0.006356121700000001,
G14T15g,0.006356121700000001,
G14T16g,0.006356121700000001,
G14T17g,0.006356121700000001,
G14T18g,0.0031780609000000002,
G14T19g,0.006356121700000001,
G14T20g,0.006356121700000001,
G14T21g,0.006356121700000001,
G14T2g,0.006356121700000001,
G14T3g,0.006356121700000001,
G14T4g,0.006356121700000001,
G14T5g,0.006356121700000001,
G14T6g,0.006356121700000001,
G14T7g,0.006356121700000001,
G14T8g,0.006356121700000001,
G14T9g,0.006356121700000001,
G14Tg,0.0031780609000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4384373999,
G5SADrm,,
G5SDym,3.5206958636000003,
G6PDH1rer,82.4406720402,28.541782156300002
G6PDH2rer,0.190171072,89.7980836013
G6PPer,1.2905435879,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.31941e-05,8.31941e-05
GACPAILter,,
GAL3ST11,0.0012800860000000002,
GAL3ST12,0.0012800860000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7136743337,
GALASE11ly,1.7136743337,
GALASE12ly,1.7136743337,
GALASE13ly,1.7136743337,
GALASE14ly,1.7136743337,
GALASE15ly,1.7136743337,
GALASE16ly,1.7136743337,
GALASE17ly,1.7136743337,
GALASE18ly,1.7136743337,
GALASE19ly,0.021312628599999998,
GALASE1ly,1.7136743337,
GALASE20ly,1.7136743337,
GALASE3ly,1.7136743337,
GALASE4ly,1.7136743337,
GALASE5ly,1.7136743337,
GALASE6ly,1.7136743337,
GALASE7ly,1.7136743337,
GALASE8ly,1.7136743337,
GALASE9ly,1.7136743337,
GALC,0.0176175645,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.045899999999999e-06,
GALGT2,5.0331e-06,
GALGT3,5.0331e-06,
GALGT4,5.0331e-06,
GALNACT1g,0.0002380617,
GALNACT2g,0.00016978,
GALNACT3g,0.00016978,
GALNACT4g,0.00016978,
GALNACT5g,0.00016978,
GALNTg,0.0351280325,
GALOR,0.45862152899999997,0.1258622432
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002775858,
GALTg,0.0008765076,
GALtly,,
GAMt1r,,
GAMYe,0.000161958,
GAO1,0.0,
GAO1g,1.174869088,
GAO2,,
GAO2g,,
GARFT,0.0075040828,0.0049080647
GASNASE2ly,1.1557587074,
GASNASE3ly,1.1557587074,
GASNASEly,1.1557587074,
GBA,0.1008540165,
GBAl,0.0002498955,
GBGT1,2.65741e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1382664064,
GCC2am,1.7242e-06,1.7225999999999998e-06
GCC2bim,0.0001229662,
GCC2cm,1.7874e-06,1.7822999999999999e-06
GCCam,1.7594999999999998e-06,1.7621e-06
GCCbim,0.0001229662,
GCCcm,1.7874e-06,1.7822999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.942e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023154435299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011430967,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0065537118000000005,
GGH_6THFe,0.0007520373,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1023121432,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012060656599999999,0.012060656599999999
GGT6,,
GHMT2rm,0.41642336840000005,0.41642336840000005
GHMT3,0.0394344306,
GHMT3m,0.4014382848,
GK1m,,
GLACO,0.6807621184999999,
GLACOm,0.1564509794,
GLACter,,
GLAl,0.2678249295,
GLB1,0.1567849473,
GLBRAN,4.3792200000000004e-05,
GLCAASE1ly,0.0900953501,
GLCAASE4ly,0.0900953501,
GLCAASE5ly,0.0900953501,
GLCAASE6ly,0.0900953501,
GLCAASE7ly,0.0900953501,
GLCAASE8ly,0.1050184724,
GLCAASE9ly,0.0900953501,
GLCAE1g,,
GLCAE2g,0.7674461198,
GLCAT2g,4.9181e-06,
GLCAT3g,4.9181e-06,
GLCAT4g,4.9181e-06,
GLCAT5g,4.9181e-06,
GLCAT6g,2.7837e-06,
GLCAT7g,2.7837e-06,
GLCAT8g,2.7837e-06,
GLCAT9g,2.7837e-06,
GLCATg,1.5452e-06,
GLCMter,,
GLCNACASE1ly,0.5840757235,
GLCNACASE2ly,0.5840757235,
GLCNACASE3ly,0.5840757235,
GLCNACASE4ly,0.5840757235,
GLCNACASE5ly,0.5840757235,
GLCNACDASg,0.0005080516999999999,
GLCNACPT_L,0.0017514392,
GLCNACPT_U,0.0017514392,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.798350000000001e-05,
GLCNACT2g,0.00031305119999999997,
GLCNACT3g,0.00031305119999999997,
GLCNACT4g,0.00031305119999999997,
GLCNACT5g,0.00031305119999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2514e-06,
GLGNS1,9.370999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3890607611,
GLPASE2,7.5018182733000005,
GLRASE,,
GLU5Km,11.195518227300001,
GLUCYS,,
GLUDC,9.24679e-05,
GLUDxm,4.7275498669,3.832920865
GLUDym,1.2890571509,1.2830456895
GluForTx,9e-10,
GLUNm,0.057196429800000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8703771947,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8792000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00021449169999999997,0.0126281965
GLYATm,0.007489933000000001,7.765455556
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2355745211,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.738689543,
GLYOp,,
GLYOXm,0.6302981586,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024656425,
GNMT,1.1042e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2267e-06,
GPAMm_hs,2.7626e-06,
GPIAT,,
GPIDA2er,0.0005691976,
GPIDAer,,
GPIMTer_L,1.05549e-05,
GPIMTer_U,1.05549e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.07676276530000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7164960987000001,
GTHOm,0.7961067762999999,
GTHP,10.196727773500001,
GTHPe,3.8157789145999996,
GTHPm,0.5805986259,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008826967199999999,
GTPCIn,6.298099999999999e-06,
GTPtn,,
GUACYC,0.0432826474,
GUAD,0.3965824119,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8458379752,
H2ETer,8.6229e-06,
H2MTer_L,,
H2MTer_U,0.0018214137,
H2O2syn,0.41413718509999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
