REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.73796e-05,1.05147e-05
DURAD2,1.05147e-05,1.05147e-05
DURIK1,0.0006675472000000001,
DURIK1m,0.0014922121,
DURIt,,
DURItn,,
DUTPDPm,0.0681783732,
DUTPDPn,0.041837710099999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053669449,
EBP2r,0.0053669449,
ECGISOr,,
ECOAH12m,41.232888547600005,41.232888547600005
ECOAH1m,41.6642521496,41.6642521496
ECOAH1x,29.3435636844,29.3435636844
ECOAH9m,41.232888547600005,41.232888547600005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.6668177474,
EHGLATm,4.4796933537,
EICOSTETCPT1,0.010426809399999999,1.8527368729
EICOSTETCPT2,5.2195654748,5.2195654748
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.010157116899999999,1.8527368729
ELAIDCPT2,0.3155670284,0.3125202691
ELAIDCRNt,0.0006403790000000001,0.0006403790000000001
ELAIDt,,
ENGASE,0.0037558241999999997,
ENGASE2,0.0037558241999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018671060000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3241999999999997e-06,
ETF,,
ETFQO,0.049327255800000004,
ETHAK,1.209e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002050194,6.37781e-05
F6Tg,1.19487e-05,
FA120ACPH,0.00013989299999999998,0.000137012
FA140ACPH,0.00013989299999999998,0.000137012
FA141ACPH,0.0009894808,9.47632e-05
FA160ACPH,0.5343620204,0.5233571102000001
FA161ACPH,0.0009894808,9.47632e-05
FA180ACPH,0.0009894808,0.000137012
FA181ACPH,0.0009894808,9.47632e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009894808,0.0001112243
FACOAL140i,4.399e-07,
FACOAL150,2.6569e-06,2.6569e-06
FACOAL160i,2.7923000000000004e-06,
FACOAL170,2.6569e-06,2.6569e-06
FACOAL180i,2.5491999999999997e-06,
FACOAL1812,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL1813,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL181i,2.6998000000000004e-06,
FACOAL1821,2.6998000000000004e-06,2.6998000000000004e-06
FACOAL1822,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL1831,3.9217e-06,3.9217e-06
FACOAL1832,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL184,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL191,4.5e-09,
FACOAL200,2.0166999999999997e-06,
FACOAL203,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL204,2.6998000000000004e-06,2.6998000000000004e-06
FACOAL2042,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL205,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL206,4.5e-09,4.5e-09
FACOAL224,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL2251,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL2252,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL226,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL240,2.0166999999999997e-06,
FACOAL241,2.0166999999999997e-06,
FACOAL244_1,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL245_1,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL245_2,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL246_1,2.0166999999999997e-06,
FACOAL260,2.0166999999999997e-06,2.0166999999999997e-06
FACOAL40im,8.9335e-06,
FACOAL80i,4.94537e-05,
FADDP,0.0006721139,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005259119,
FAEL184,0.0005259119,
FAEL204,0.0005259119,
FAEL205,0.0005259119,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0272078096,0.5316241104
FALDtly,,
FALDtm,,
FAOXC11,3.5090761207,
FAOXC140,5.4993524561000005,
FAOXC150m,5.3860383108,
FAOXC160,5.4993524561000005,
FAOXC16080m,0.0060154127,
FAOXC16080x,2.9401612736000002,
FAOXC161802m,0.0059436554,
FAOXC16180m,0.0059891134,
FAOXC170m,3.5090761207,
FAOXC180,5.4993524561000005,
FAOXC180x,0.0012345850999999999,
FAOXC1811601m,0.0059436554,
FAOXC1811602m,0.0059891134,
FAOXC1811603m,0.0059891134,
FAOXC182806m,0.0059869896,
FAOXC18280m,0.0059869896,
FAOXC183803m,0.0059869896,
FAOXC183806m,0.0059891134,
FAOXC183806x,2.8488787687,
FAOXC18480m,0.0059891134,
FAOXC18480x,2.8488787687,
FAOXC200180m,0.0060154127,
FAOXC200180x,2.9401612736000002,
FAOXC2031836m,0.0059869896,
FAOXC204,5.4540566388,
FAOXC204184m,0.0059869896,
FAOXC2051843m,0.0059933915,
FAOXC2051843x,2.8636917085,
FAOXC2242046m,0.0059869896,
FAOXC2242046x,2.8415303381,
FAOXC2251836m,0.0059891134,
FAOXC2251836x,2.8488787687,
FAOXC2252053m,0.0059891134,
FAOXC2252053x,2.8488787687,
FAOXC226,5.4314982466999995,
FAOXC226205m,0.005997710799999999,
FAOXC226205x,2.8786615076,
FAOXC240200x,2.9401612736000002,
FAOXC241181x,2.8488787687,
FAOXC2442246x,2.8415303381,
FAOXC2452253x,2.8415303381,
FAOXC2452256x,2.8488787687,
FAOXC246226x,2.8488787687,
FAOXC260240x,2.9401612736000002,
FAOXC80,5.4993524561000005,
FAS100COA,0.011894923600000001,
FAS120COA,0.011894923600000001,
FAS140COA,0.011894923600000001,
FAS160COA,0.011894923600000001,
FAS180COA,0.011894923600000001,
FAS80COA_L,0.006167738199999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4498024966,0.0008737656
FBA5,1.7890000000000002e-06,3.5e-09
FBP26,0.00073742,
FCLTm,7.7968e-06,
FCOAH,,
FDH,0.0094782572,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016242820000000001,
FKYNH,0.0385192514,
FOLR2,0.4278458538,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3899399999999995e-05,
FPGS2m,4.589479999999999e-05,
FPGS3,4.3899399999999995e-05,
FPGS3m,4.589479999999999e-05,
FPGS4,2.16915e-05,
FPGS4m,2.2677399999999997e-05,
FPGS5,4.3899399999999995e-05,
FPGS5m,4.589479999999999e-05,
FPGS6,4.3899399999999995e-05,
FPGS6m,4.589479999999999e-05,
FPGS7m,1.1473699999999998e-05,
FPGS8,4.3899399999999995e-05,
FPGS8m,4.589479999999999e-05,
FPGS9,4.3899399999999995e-05,
FPGS9m,4.589479999999999e-05,
FPGSm,1.1473699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0460717105,
FTHFLm,0.058133814000000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.007758431600000001,
FUCASE2ly,0.0030931167999999998,
FUCASEe,0.007758431600000001,
FUCASEly,0.011864391,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002512452,
FUMm,3.8068156419,3.6175760385
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.5e-09,
FUT12g,7.5e-09,
FUT14g,7.5e-09,
FUT15g,7.5e-09,
FUT16g,7.5e-09,
FUT17g,7.5e-09,
FUT18g,3.8e-09,
FUT31g,2.98169e-05,
FUT32g,2.98169e-05,
FUT33g,2.98169e-05,
FUT34g,2.98169e-05,
FUT35g,2.98169e-05,
FUT910g,0.0005381754,
FUT911g,0.0005381754,
FUT91g,0.0005381754,
FUT92g,0.0005381754,
FUT93g,0.0005381754,
FUT94g,0.0005381754,
FUT95g,0.0005381754,
FUT96g,0.0005381754,
FUT97g,0.0005381754,
FUT98g,0.0005381754,
FUT99g,0.0005381754,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0165053021,
G13MT_U,0.0165053021,
G14T10g,0.0045224211,
G14T11g,0.0045224211,
G14T12g,0.0045224211,
G14T13g,0.0045224211,
G14T14g,0.0045224211,
G14T15g,0.0045224211,
G14T16g,0.0045224211,
G14T17g,0.0045224211,
G14T18g,0.0022612106,
G14T19g,0.0045224211,
G14T20g,0.0045224211,
G14T21g,0.0045224211,
G14T2g,0.0045224211,
G14T3g,0.0045224211,
G14T4g,0.0045224211,
G14T5g,0.0045224211,
G14T6g,0.0045224211,
G14T7g,0.0045224211,
G14T8g,0.0045224211,
G14T9g,0.0045224211,
G14Tg,0.0022612106,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34949691850000003,
G5SADrm,,
G5SDym,1.5922134396,
G6PDH1rer,69.1146274535,23.928172730500002
G6PDH2rer,0.1615466265,76.2817252997
G6PPer,1.9169344311,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013889639,0.0013889639
GACPAILter,,
GAL3ST11,0.0042341363,
GAL3ST12,0.0042341363,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4200922845,
GALASE11ly,0.4200922845,
GALASE12ly,0.4200922845,
GALASE13ly,0.4200922845,
GALASE14ly,0.4200922845,
GALASE15ly,0.4200922845,
GALASE16ly,0.4200922845,
GALASE17ly,0.4200922845,
GALASE18ly,0.4200922845,
GALASE19ly,0.0052246046,
GALASE1ly,0.4200922845,
GALASE20ly,0.4200922845,
GALASE3ly,0.4200922845,
GALASE4ly,0.4200922845,
GALASE5ly,0.4200922845,
GALASE6ly,0.4200922845,
GALASE7ly,0.4200922845,
GALASE8ly,0.4200922845,
GALASE9ly,0.4200922845,
GALC,0.0184164026,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00047245400000000003,
GALGT2,0.0004712611,
GALGT3,0.0004712611,
GALGT4,0.0004712611,
GALNACT1g,0.0011772044,
GALNACT2g,0.0004096961,
GALNACT3g,0.0004096961,
GALNACT4g,0.0004096961,
GALNACT5g,0.0004096961,
GALNTg,0.019086141299999998,
GALOR,0.4463359869,0.1224906485
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008555310000000001,
GALTg,0.0011960719,
GALtly,,
GAMt1r,,
GAMYe,0.00011231540000000001,
GAO1,0.0,
GAO1g,0.8431871948999999,
GAO2,,
GAO2g,,
GARFT,0.0026248964,0.0017168203
GASNASE2ly,1.7273339963999998,
GASNASE3ly,1.7273339963999998,
GASNASEly,1.7273339963999998,
GBA,0.0891684502,
GBAl,0.0002209411,
GBGT1,5.581479999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2092428425,
GCC2am,0.0009127304,0.0009118745
GCC2bim,0.065093448,
GCC2cm,0.0009461597,0.0009435
GCCam,0.0009314047000000001,0.0009327652000000001
GCCbim,0.065093448,
GCCcm,0.0009461597,0.0009435
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8794e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0023297733,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018775560000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010764582,
GGH_6THFe,0.0001235234,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0182935834,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011010013300000001,0.011010013300000001
GGT6,,
GHMT2rm,0.17824181170000003,0.17824181170000003
GHMT3,0.0128529497,
GHMT3m,0.1733576908,
GK1m,,
GLACO,1.3233606286,
GLACOm,0.2815120348,
GLACter,,
GLAl,0.0627201619,
GLB1,0.038434459500000004,
GLBRAN,5.62594e-05,
GLCAASE1ly,0.0186686268,
GLCAASE4ly,0.0186686268,
GLCAASE5ly,0.0186686268,
GLCAASE6ly,0.0186686268,
GLCAASE7ly,0.0186686268,
GLCAASE8ly,0.025778668199999997,
GLCAASE9ly,0.0186686268,
GLCAE1g,,
GLCAE2g,0.20523545399999998,
GLCAT2g,1.9944999999999997e-06,
GLCAT3g,1.9944999999999997e-06,
GLCAT4g,1.9944999999999997e-06,
GLCAT5g,1.9944999999999997e-06,
GLCAT6g,7.12e-07,
GLCAT7g,7.12e-07,
GLCAT8g,7.12e-07,
GLCAT9g,7.12e-07,
GLCATg,2.0589699999999997e-05,
GLCMter,,
GLCNACASE1ly,0.666076561,
GLCNACASE2ly,0.666076561,
GLCNACASE3ly,0.666076561,
GLCNACASE4ly,0.666076561,
GLCNACASE5ly,0.666076561,
GLCNACDASg,0.0023528055,
GLCNACPT_L,0.00024242909999999999,
GLCNACPT_U,0.00024242909999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042453300000000005,
GLCNACT2g,0.0005083902,
GLCNACT3g,0.0005083902,
GLCNACT4g,0.0005083902,
GLCNACT5g,0.0005083902,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6233e-06,
GLGNS1,5.397e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2228561703,
GLPASE2,23.5789513623,
GLRASE,,
GLU5Km,5.0631054983,
GLUCYS,,
GLUDC,0.0022772626,
GLUDxm,22.360449701100002,18.1290174875
GLUDym,6.097005509500001,6.0685723923
GluForTx,1.015e-07,
GLUNm,0.0144282015,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.346760488300001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.3269999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.010760463799999998,0.6335223038000001
GLYATm,0.010793983600000001,11.191048
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5117885947,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18186013760000003,
GLYOp,,
GLYOXm,1.8563782941999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030357556,
GNMT,8.094020000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.0192e-06,
GPAMm_hs,7.639e-07,
GPIAT,,
GPIDA2er,0.0012707861,
GPIDAer,,
GPIMTer_L,2.99504e-05,
GPIMTer_U,2.99504e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0170980206,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42801851119999995,
GTHOm,0.4755761236,
GTHP,0.9769473478,
GTHPe,0.573929502,
GTHPm,0.9557158236,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004746054,
GTPCIn,2.9329999999999996e-07,
GTPtn,,
GUACYC,0.0057969051,
GUAD,0.0417959661,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5072818831,
H2ETer,3.7710000000000004e-06,
H2MTer_L,,
H2MTer_U,0.004028659,
H2O2syn,0.0489969815,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.624758593,29.2256071619
HACD1x,0.7705100040999999,2.1412640326
