REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.78432e-05,1.07951e-05
DURAD2,1.07951e-05,1.07951e-05
DURIK1,0.011136889399999999,
DURIK1m,0.0003876579,
DURIt,,
DURItn,,
DUTPDPm,0.0612732111,
DUTPDPn,0.0348525242,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0158504507,
EBP2r,0.0158504507,
ECGISOr,,
ECOAH12m,37.1539424445,37.1539424445
ECOAH1m,38.2014636797,38.2014636797
ECOAH1x,30.936177395500003,30.936177395500003
ECOAH9m,37.1539424445,37.1539424445
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.333945115499999,
EHGLATm,8.2876559781,
EICOSTETCPT1,0.00040027220000000003,0.0711242481
EICOSTETCPT2,9.5444519598,9.5444519598
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000389919,0.0711242481
ELAIDCPT2,0.5770431193,0.5714718417
ELAIDCRNt,0.0021233109,0.0021233109
ELAIDt,,
ENGASE,0.0009981631,
ENGASE2,0.0009981631,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010386069999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2126e-06,
ETF,,
ETFQO,0.0546642478,
ETHAK,2.2239999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.002162753,0.0006727959
F6Tg,2.02855e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,4.3987001835,4.3081112215
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.306e-07,
FACOAL150,1.1823e-06,1.1823e-06
FACOAL160i,1.314e-06,
FACOAL170,1.1823e-06,1.1823e-06
FACOAL180i,1.2539e-06,
FACOAL1812,5.097e-07,5.097e-07
FACOAL1813,5.097e-07,5.097e-07
FACOAL181i,1.2004e-06,
FACOAL1821,1.2004e-06,1.2004e-06
FACOAL1822,5.097e-07,5.097e-07
FACOAL1831,1.3246e-06,1.3246e-06
FACOAL1832,5.097e-07,5.097e-07
FACOAL184,5.097e-07,5.097e-07
FACOAL191,5.3292e-06,
FACOAL200,5.097e-07,
FACOAL203,5.097e-07,5.097e-07
FACOAL204,1.2004e-06,1.2004e-06
FACOAL2042,5.097e-07,5.097e-07
FACOAL205,5.097e-07,5.097e-07
FACOAL206,5.3292e-06,5.3292e-06
FACOAL224,5.097e-07,5.097e-07
FACOAL2251,5.097e-07,5.097e-07
FACOAL2252,5.097e-07,5.097e-07
FACOAL226,5.097e-07,5.097e-07
FACOAL240,5.097e-07,
FACOAL241,5.097e-07,
FACOAL244_1,5.097e-07,5.097e-07
FACOAL245_1,5.097e-07,5.097e-07
FACOAL245_2,5.097e-07,5.097e-07
FACOAL246_1,5.097e-07,
FACOAL260,5.097e-07,5.097e-07
FACOAL40im,0.0012491743,
FACOAL80i,7.0886e-05,
FADDP,0.0686390256,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002877945,
FAEL184,0.0002877945,
FAEL204,0.0002877945,
FAEL205,0.0002877945,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0096852069,0.18924307370000001
FALDtly,,
FALDtm,,
FAOXC11,4.423738988,
FAOXC140,6.644709242899999,
FAOXC150m,6.5077950235,
FAOXC160,6.644709242899999,
FAOXC16080m,0.00726825,
FAOXC16080x,1.0952133427,
FAOXC161802m,0.007181547700000001,
FAOXC16180m,0.0072364733,
FAOXC170m,4.423738988,
FAOXC180,6.644709242899999,
FAOXC180x,0.0004598843,
FAOXC1811601m,0.007181547700000001,
FAOXC1811602m,0.0072364733,
FAOXC1811603m,0.0072364733,
FAOXC182806m,0.0072339071999999996,
FAOXC18280m,0.0072339071999999996,
FAOXC183803m,0.0072339071999999996,
FAOXC183806m,0.0072364733,
FAOXC183806x,1.0612105081999998,
FAOXC18480m,0.0072364733,
FAOXC18480x,1.0612105081999998,
FAOXC200180m,0.00726825,
FAOXC200180x,1.0952133427,
FAOXC2031836m,0.0072339071999999996,
FAOXC204,6.5899796109,
FAOXC204184m,0.0072339071999999996,
FAOXC2051843m,0.0072416424,
FAOXC2051843x,1.0667283447,
FAOXC2242046m,0.0072339071999999996,
FAOXC2242046x,1.0584732096,
FAOXC2251836m,0.0072364733,
FAOXC2251836x,1.0612105081999998,
FAOXC2252053m,0.0072364733,
FAOXC2252053x,1.0612105081999998,
FAOXC226,6.5627229552,
FAOXC226205m,0.0072468613,
FAOXC226205x,1.0723046115000001,
FAOXC240200x,1.0952133427,
FAOXC241181x,1.0612105081999998,
FAOXC2442246x,1.0584732096,
FAOXC2452253x,1.0584732096,
FAOXC2452256x,1.0612105081999998,
FAOXC246226x,1.0612105081999998,
FAOXC260240x,1.0952133427,
FAOXC80,6.644709242899999,
FAS100COA,0.0978628276,
FAS120COA,0.0978628276,
FAS140COA,0.0978628276,
FAS160COA,0.0978628276,
FAS180COA,0.0978628276,
FAS80COA_L,0.0507436884,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4952479892,0.000962046
FBA5,5.158e-07,1e-09
FBP26,0.0008647141000000001,
FCLTm,1.23631e-05,
FCOAH,,
FDH,6.997e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024011315,
FKYNH,0.050738316500000005,
FOLR2,0.4695922079,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.29553e-05,
FPGS2m,6.581689999999999e-05,
FPGS3,6.29553e-05,
FPGS3m,6.581689999999999e-05,
FPGS4,3.11073e-05,
FPGS4m,3.25213e-05,
FPGS5,6.29553e-05,
FPGS5m,6.581689999999999e-05,
FPGS6,6.29553e-05,
FPGS6m,6.581689999999999e-05,
FPGS7m,1.64542e-05,
FPGS8,6.29553e-05,
FPGS8m,6.581689999999999e-05,
FPGS9,6.29553e-05,
FPGS9m,6.581689999999999e-05,
FPGSm,1.64542e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.4010799999999996e-05,
FTHFLm,0.0448940891,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0468400869,
FUCASE2ly,0.0179678249,
FUCASEe,0.0468400869,
FUCASEly,0.0689198997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018220823000000001,
FUMm,8.611139571499999,8.1830734946
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.04e-08,
FUT12g,2.04e-08,
FUT14g,2.04e-08,
FUT15g,2.04e-08,
FUT16g,2.04e-08,
FUT17g,2.04e-08,
FUT18g,1.02e-08,
FUT31g,8.593000000000001e-07,
FUT32g,8.593000000000001e-07,
FUT33g,8.593000000000001e-07,
FUT34g,8.593000000000001e-07,
FUT35g,8.593000000000001e-07,
FUT910g,2.3500000000000002e-08,
FUT911g,2.3500000000000002e-08,
FUT91g,2.3500000000000002e-08,
FUT92g,2.3500000000000002e-08,
FUT93g,2.3500000000000002e-08,
FUT94g,2.3500000000000002e-08,
FUT95g,2.3500000000000002e-08,
FUT96g,2.3500000000000002e-08,
FUT97g,2.3500000000000002e-08,
FUT98g,2.3500000000000002e-08,
FUT99g,2.3500000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0444381048,
G13MT_U,0.0444381048,
G14T10g,0.0125922799,
G14T11g,0.0125922799,
G14T12g,0.0125922799,
G14T13g,0.0125922799,
G14T14g,0.0125922799,
G14T15g,0.0125922799,
G14T16g,0.0125922799,
G14T17g,0.0125922799,
G14T18g,0.00629614,
G14T19g,0.0125922799,
G14T20g,0.0125922799,
G14T21g,0.0125922799,
G14T2g,0.0125922799,
G14T3g,0.0125922799,
G14T4g,0.0125922799,
G14T5g,0.0125922799,
G14T6g,0.0125922799,
G14T7g,0.0125922799,
G14T8g,0.0125922799,
G14T9g,0.0125922799,
G14Tg,0.00629614,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.7575850073,
G5SADrm,,
G5SDym,3.9778769481,
G6PDH1rer,95.9974852189,33.2352859683
G6PDH2rer,0.3866968935,182.5968566759
G6PPer,5.3766034276,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016998915,0.0016998915
GACPAILter,,
GAL3ST11,2.8610000000000002e-06,
GAL3ST12,2.8610000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9200187242,
GALASE11ly,0.9200187242,
GALASE12ly,0.9200187242,
GALASE13ly,0.9200187242,
GALASE14ly,0.9200187242,
GALASE15ly,0.9200187242,
GALASE16ly,0.9200187242,
GALASE17ly,0.9200187242,
GALASE18ly,0.9200187242,
GALASE19ly,0.0114420908,
GALASE1ly,0.9200187242,
GALASE20ly,0.9200187242,
GALASE3ly,0.9200187242,
GALASE4ly,0.9200187242,
GALASE5ly,0.9200187242,
GALASE6ly,0.9200187242,
GALASE7ly,0.9200187242,
GALASE8ly,0.9200187242,
GALASE9ly,0.9200187242,
GALC,0.0101105618,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0019299999999999e-05,
GALGT2,9.994e-06,
GALGT3,9.994e-06,
GALGT4,9.994e-06,
GALNACT1g,0.0003075167,
GALNACT2g,0.00018619619999999998,
GALNACT3g,0.00018619619999999998,
GALNACT4g,0.00018619619999999998,
GALNACT5g,0.00018619619999999998,
GALNTg,0.0205045194,
GALOR,0.7398427527,0.20303946190000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009942446,
GALTg,0.0022761318,
GALtly,,
GAMt1r,,
GAMYe,0.00025850490000000004,
GAO1,0.0,
GAO1g,5.0747018139,
GAO2,,
GAO2g,,
GARFT,0.007068843399999999,0.0046233953
GASNASE2ly,3.5654342580000002,
GASNASE3ly,3.5654342580000002,
GASNASEly,3.5654342580000002,
GBA,0.379214685,
GBAl,0.0009396160000000001,
GBGT1,2.22875e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0773803262,
GCC2am,3.55426e-05,3.5509299999999996e-05
GCC2bim,0.0025348004,
GCC2cm,3.68444e-05,3.67408e-05
GCCam,3.62698e-05,3.6322800000000004e-05
GCCbim,0.0025348004,
GCCcm,3.68444e-05,3.67408e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.9239999999999998e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0257368621,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000255943,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014673969,
GGH_6THFe,0.00016838349999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1242745253,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026659853,0.0026659853
GGT6,,
GHMT2rm,0.228023731,0.228023731
GHMT3,0.0419845425,
GHMT3m,0.2120696048,
GK1m,,
GLACO,0.6726575281999999,
GLACOm,0.051761031900000004,
GLACter,,
GLAl,0.2593886903,
GLB1,0.0841729869,
GLBRAN,5.39246e-05,
GLCAASE1ly,0.1387543202,
GLCAASE4ly,0.1387543202,
GLCAASE5ly,0.1387543202,
GLCAASE6ly,0.1387543202,
GLCAASE7ly,0.1387543202,
GLCAASE8ly,0.1578176013,
GLCAASE9ly,0.1387543202,
GLCAE1g,,
GLCAE2g,0.5530248311,
GLCAT2g,3.1394e-06,
GLCAT3g,3.1394e-06,
GLCAT4g,3.1394e-06,
GLCAT5g,3.1394e-06,
GLCAT6g,2.3931e-06,
GLCAT7g,2.3931e-06,
GLCAT8g,2.3931e-06,
GLCAT9g,2.3931e-06,
GLCATg,3.5822e-06,
GLCMter,,
GLCNACASE1ly,0.6196746563000001,
GLCNACASE2ly,0.6196746563000001,
GLCNACASE3ly,0.6196746563000001,
GLCNACASE4ly,0.6196746563000001,
GLCNACASE5ly,0.6196746563000001,
GLCNACDASg,0.0016103165,
GLCNACPT_L,0.0012221928,
GLCNACPT_U,0.0012221928,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011480290000000001,
GLCNACT2g,0.0002651881,
GLCNACT3g,0.0002651881,
GLCNACT4g,0.0002651881,
GLCNACT5g,0.0002651881,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6134e-06,
GLGNS1,3.4289999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37023865850000004,
GLPASE2,7.1388929739,
GLRASE,,
GLU5Km,12.6493158181,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,6.67155794,5.4090500048
GLUDym,1.8191282403,1.8106448157
GluForTx,1.8700000000000002e-08,
GLUNm,0.0086983685,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.061139421,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.849e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005657651,0.0333094179
GLYATm,0.0055546476000000004,5.7589792963
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16007033539999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4471760389,
GLYOp,,
GLYOXm,2.4336847871000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0067988269999999995,
GNMT,4.9874e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6108e-06,
GPAMm_hs,7.948999999999999e-07,
GPIAT,,
GPIDA2er,1.3441900000000001e-05,
GPIDAer,,
GPIMTer_L,3.40628e-05,
GPIMTer_U,3.40628e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0178684563,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3648974718,
GTHOm,0.4054416354,
GTHP,1.8445597333000001,
GTHPe,0.3830912247,
GTHPm,1.0479712893000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023274847,
GTPCIn,1.9303999999999998e-06,
GTPtn,,
GUACYC,0.0015915841,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2581247758000003,
H2ETer,1.54845e-05,
H2MTer_L,,
H2MTer_U,0.0092403126,
H2O2syn,0.0029869234999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5141814765,23.9194412575
HACD1x,2.5474765693,7.0794927036
HACD9m,34.9321737883,4.8949366442
HAS1,0.0003556965,
HAS2,0.0003556965,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0277931276,
HEX4,0.1511200557,
HEXCCOAtx,,
