REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.62e-08,
DRIBt,,
DRPA,0.1019791895,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004744082,0.00028701700000000003
DURAD2,0.00028701700000000003,0.00028701700000000003
DURIK1,0.0098391135,
DURIK1m,0.000222949,
DURIt,,
DURItn,,
DUTPDPm,0.08431241210000001,
DUTPDPn,0.054801349900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0129701722,
EBP2r,0.0129701722,
ECGISOr,,
ECOAH12m,28.587856958699998,28.587856958699998
ECOAH1m,28.9837199251,28.9837199251
ECOAH1x,46.802841373999996,46.802841373999996
ECOAH9m,28.587856958699998,28.587856958699998
EGMESTr,5.91275e-05,
EHGLAT2m,5.1940211694,
EHGLATm,3.4900642244999998,
EICOSTETCPT1,0.0005032184,0.08941673160000001
EICOSTETCPT2,3.9300596094999998,3.9300596094999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004902025,0.08941673160000001
ELAIDCPT2,0.2376054556,0.2353114052
ELAIDCRNt,0.0007200555,0.0007200555
ELAIDt,,
ENGASE,0.0008801007000000001,
ENGASE2,0.0008801007000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.72636e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6178e-06,
ETF,,
ETFQO,0.0384217102,
ETHAK,1.078e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005274287000000001,0.0001640742
F6Tg,9.5531e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.307666415,0.3013301838
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.6840000000000004e-07,
FACOAL150,2.223e-06,2.223e-06
FACOAL160i,2.4825e-06,
FACOAL170,2.223e-06,2.223e-06
FACOAL180i,2.1322e-06,
FACOAL1812,1.4094e-06,1.4094e-06
FACOAL1813,1.4094e-06,1.4094e-06
FACOAL181i,2.2281e-06,
FACOAL1821,2.2281e-06,2.2281e-06
FACOAL1822,1.4094e-06,1.4094e-06
FACOAL1831,2.4831e-06,2.4831e-06
FACOAL1832,1.4094e-06,1.4094e-06
FACOAL184,1.4094e-06,1.4094e-06
FACOAL191,2.73e-08,
FACOAL200,1.4094e-06,
FACOAL203,1.4094e-06,1.4094e-06
FACOAL204,2.2281e-06,2.2281e-06
FACOAL2042,1.4094e-06,1.4094e-06
FACOAL205,1.4094e-06,1.4094e-06
FACOAL206,2.73e-08,2.73e-08
FACOAL224,1.4094e-06,1.4094e-06
FACOAL2251,1.4094e-06,1.4094e-06
FACOAL2252,1.4094e-06,1.4094e-06
FACOAL226,1.4094e-06,1.4094e-06
FACOAL240,1.4094e-06,
FACOAL241,1.4094e-06,
FACOAL244_1,1.4094e-06,1.4094e-06
FACOAL245_1,1.4094e-06,1.4094e-06
FACOAL245_2,1.4094e-06,1.4094e-06
FACOAL246_1,1.4094e-06,
FACOAL260,1.4094e-06,1.4094e-06
FACOAL40im,4.28177e-05,
FACOAL80i,5.26543e-05,
FADDP,0.00021109240000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.381120000000001e-05,
FAEL184,9.381120000000001e-05,
FAEL204,9.381120000000001e-05,
FAEL205,9.381120000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0680288766,1.32924302
FALDtly,,
FALDtm,,
FAOXC11,1.5939037636000002,
FAOXC140,3.5464334071,
FAOXC150m,3.4733591544999998,
FAOXC160,3.5464334071,
FAOXC16080m,0.0038792314,
FAOXC16080x,1.1577077187,
FAOXC161802m,0.0038329564000000003,
FAOXC16180m,0.0038622714,
FAOXC170m,1.5939037636000002,
FAOXC180,3.5464334071,
FAOXC180x,0.00048612589999999994,
FAOXC1811601m,0.0038329564000000003,
FAOXC1811602m,0.0038622714,
FAOXC1811603m,0.0038622714,
FAOXC182806m,0.0038609017999999998,
FAOXC18280m,0.0038609017999999998,
FAOXC183803m,0.0038609017999999998,
FAOXC183806m,0.0038622714,
FAOXC183806x,1.1217646358,
FAOXC18480m,0.0038622714,
FAOXC18480x,1.1217646358,
FAOXC200180m,0.0038792314,
FAOXC200180x,1.1577077187,
FAOXC2031836m,0.0038609017999999998,
FAOXC204,3.5172229498000003,
FAOXC204184m,0.0038609017999999998,
FAOXC2051843m,0.0038650303000000003,
FAOXC2051843x,1.1275973276,
FAOXC2242046m,0.0038609017999999998,
FAOXC2242046x,1.1188711432,
FAOXC2251836m,0.0038622714,
FAOXC2251836x,1.1217646358,
FAOXC2252053m,0.0038622714,
FAOXC2252053x,1.1217646358,
FAOXC226,3.5026754488,
FAOXC226205m,0.0038678158,
FAOXC226205x,1.1334917839,
FAOXC240200x,1.1577077187,
FAOXC241181x,1.1217646358,
FAOXC2442246x,1.1188711432,
FAOXC2452253x,1.1188711432,
FAOXC2452256x,1.1217646358,
FAOXC246226x,1.1217646358,
FAOXC260240x,1.1577077187,
FAOXC80,3.5464334071,
FAS100COA,0.0067723773,
FAS120COA,0.0067723773,
FAS140COA,0.0067723773,
FAS160COA,0.0067723773,
FAS180COA,0.0067723773,
FAS80COA_L,0.003511603,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2829039548,0.0005495562
FBA5,7.51e-08,1e-10
FBP26,0.0001096431,
FCLTm,7.6479e-06,
FCOAH,,
FDH,1.2199e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006427425,
FKYNH,0.0666633412,
FOLR2,0.1210628835,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.82832e-05,
FPGS2m,7.1387e-05,
FPGS3,6.82832e-05,
FPGS3m,7.1387e-05,
FPGS4,3.37399e-05,
FPGS4m,3.52736e-05,
FPGS5,6.82832e-05,
FPGS5m,7.1387e-05,
FPGS6,6.82832e-05,
FPGS6m,7.1387e-05,
FPGS7m,1.78467e-05,
FPGS8,6.82832e-05,
FPGS8m,7.1387e-05,
FPGS9,6.82832e-05,
FPGS9m,7.1387e-05,
FPGSm,1.78467e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.9297e-06,
FTHFLm,0.05221312400000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021196507599999997,
FUCASE2ly,0.017496731499999998,
FUCASEe,0.021196507599999997,
FUCASEly,0.0671129077,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005664321,
FUMm,3.4717363191,3.2991537551
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.472e-07,
FUT12g,3.472e-07,
FUT14g,3.472e-07,
FUT15g,3.472e-07,
FUT16g,3.472e-07,
FUT17g,3.472e-07,
FUT18g,1.736e-07,
FUT31g,0.0003807213,
FUT32g,0.0003807213,
FUT33g,0.0003807213,
FUT34g,0.0003807213,
FUT35g,0.0003807213,
FUT910g,9e-10,
FUT911g,9e-10,
FUT91g,9e-10,
FUT92g,9e-10,
FUT93g,9e-10,
FUT94g,9e-10,
FUT95g,9e-10,
FUT96g,9e-10,
FUT97g,9e-10,
FUT98g,9e-10,
FUT99g,9e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0256827822,
G13MT_U,0.0256827822,
G14T10g,0.0084750055,
G14T11g,0.0084750055,
G14T12g,0.0084750055,
G14T13g,0.0084750055,
G14T14g,0.0084750055,
G14T15g,0.0084750055,
G14T16g,0.0084750055,
G14T17g,0.0084750055,
G14T18g,0.0042375027000000004,
G14T19g,0.0084750055,
G14T20g,0.0084750055,
G14T21g,0.0084750055,
G14T2g,0.0084750055,
G14T3g,0.0084750055,
G14T4g,0.0084750055,
G14T5g,0.0084750055,
G14T6g,0.0084750055,
G14T7g,0.0084750055,
G14T8g,0.0084750055,
G14T9g,0.0084750055,
G14Tg,0.0042375027000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3654524153,
G5SADrm,,
G5SDym,0.9185909721,
G6PDH1rer,76.0600331512,26.3327413919
G6PDH2rer,0.5986137979999999,282.6632427367
G6PPer,1.0868768124,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002317957,0.0002317957
GACPAILter,,
GAL3ST11,1.9844e-06,
GAL3ST12,1.9844e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0973756037,
GALASE11ly,1.0973756037,
GALASE12ly,1.0973756037,
GALASE13ly,1.0973756037,
GALASE14ly,1.0973756037,
GALASE15ly,1.0973756037,
GALASE16ly,1.0973756037,
GALASE17ly,1.0973756037,
GALASE18ly,1.0973756037,
GALASE19ly,0.0136478432,
GALASE1ly,1.0973756037,
GALASE20ly,1.0973756037,
GALASE3ly,1.0973756037,
GALASE4ly,1.0973756037,
GALASE5ly,1.0973756037,
GALASE6ly,1.0973756037,
GALASE7ly,1.0973756037,
GALASE8ly,1.0973756037,
GALASE9ly,1.0973756037,
GALC,0.0198791239,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001744986,
GALGT2,0.000174058,
GALGT3,0.000174058,
GALGT4,0.000174058,
GALNACT1g,0.00026008439999999997,
GALNACT2g,0.0002439976,
GALNACT3g,0.0002439976,
GALNACT4g,0.0002439976,
GALNACT5g,0.0002439976,
GALNTg,0.021505226699999998,
GALOR,0.5763399407,0.1581684094
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009931421,
GALTg,0.0018444664,
GALtly,,
GAMt1r,,
GAMYe,0.0001996832,
GAO1,0.0,
GAO1g,1.7522582191999998,
GAO2,,
GAO2g,,
GARFT,0.006295094300000001,0.0041173227
GASNASE2ly,2.7657560617000003,
GASNASE3ly,2.7657560617000003,
GASNASEly,2.7657560617000003,
GBA,0.17405302670000003,
GBAl,0.00043126760000000003,
GBGT1,5.6806400000000006e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0365841521,
GCC2am,0.0002780371,0.0002777764
GCC2bim,0.0198288503,
GCC2cm,0.00028822040000000003,0.0002874102
GCCam,0.0002837257,0.0002841401
GCCbim,0.0198288503,
GCCcm,0.00028822040000000003,0.0002874102
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5783999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020644491299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0029032889000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0166454145,
GGH_6THFe,0.0019100585,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0352394612,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013063903200000001,0.013063903200000001
GGT6,,
GHMT2rm,0.2912697554,0.2912697554
GHMT3,0.0218644362,
GHMT3m,0.28296126969999996,
GK1m,,
GLACO,0.3701694613,
GLACOm,0.0412225326,
GLACter,,
GLAl,0.2550998931,
GLB1,0.1003994591,
GLBRAN,5.1419200000000004e-05,
GLCAASE1ly,0.049797014400000006,
GLCAASE4ly,0.049797014400000006,
GLCAASE5ly,0.049797014400000006,
GLCAASE6ly,0.049797014400000006,
GLCAASE7ly,0.049797014400000006,
GLCAASE8ly,0.0534122062,
GLCAASE9ly,0.049797014400000006,
GLCAE1g,,
GLCAE2g,0.1632099235,
GLCAT2g,7.7057e-06,
GLCAT3g,7.7057e-06,
GLCAT4g,7.7057e-06,
GLCAT5g,7.7057e-06,
GLCAT6g,2.2831000000000002e-06,
GLCAT7g,2.2831000000000002e-06,
GLCAT8g,2.2831000000000002e-06,
GLCAT9g,2.2831000000000002e-06,
GLCATg,3.0949000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.8466596055,
GLCNACASE2ly,0.8466596055,
GLCNACASE3ly,0.8466596055,
GLCNACASE4ly,0.8466596055,
GLCNACASE5ly,0.8466596055,
GLCNACDASg,0.0004531762,
GLCNACPT_L,0.0008758822999999999,
GLCNACPT_U,0.0008758822999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021025689999999998,
GLCNACT2g,0.0002824507,
GLCNACT3g,0.0002824507,
GLCNACT4g,0.0002824507,
GLCNACT5g,0.0002824507,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3016e-06,
GLGNS1,2.7907e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34442027770000005,
GLPASE2,6.6410663612,
GLRASE,,
GLU5Km,2.9210424218,
GLUCYS,,
GLUDC,6.618000000000001e-07,
GLUDxm,4.1020373766,3.3257786999000003
GLUDym,1.1184991724,1.1132831007
GluForTx,8.6e-09,
GLUNm,0.0211443597,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0656229677,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8780000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011855101,0.0697969061
GLYATm,0.0035848934999999998,3.7167664067
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1323219194,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20108107120000002,
GLYOp,,
GLYOXm,0.3741394035,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030336184,
GNMT,2.86e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9699e-06,
GPAMm_hs,3.2176e-06,
GPIAT,,
GPIDA2er,0.00023885830000000002,
GPIDAer,,
GPIMTer_L,1.1108900000000001e-05,
GPIMTer_U,1.1108900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.046925297000000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8711178961,
GTHOm,0.9679087734,
GTHP,3.0402314726,
GTHPe,1.0977738332,
GTHPm,1.3645430697,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000934112,
GTPCIn,2.2412000000000002e-06,
GTPtn,,
GUACYC,0.0010939999,
GUAD,4.26337e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1928607352,
H2ETer,4.939e-06,
H2MTer_L,,
H2MTer_U,0.0048582575,
H2O2syn,0.055716343099999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.995538858500001,17.587364841099998
HACD1x,0.4088452346,1.136189785
HACD9m,24.0584930868,3.3712416562
HAS1,0.2712235959,
HAS2,0.2712235959,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6117945053,
HEX4,0.0899543082,
HEXCCOAtx,,
