REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.52195e-05,9.2078e-06
DURAD2,9.2078e-06,9.2078e-06
DURIK1,0.0012332684,
DURIK1m,0.0019728408,
DURIt,,
DURItn,,
DUTPDPm,0.06711376570000001,
DUTPDPn,0.0528565035,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.036963059300000004,
EBP2r,0.036963059300000004,
ECGISOr,,
ECOAH12m,403.7436056602,403.7436056602
ECOAH1m,404.5599219528,404.5599219528
ECOAH1x,151.7844025969,151.7844025969
ECOAH9m,403.7436056602,403.7436056602
EGMESTr,0.0164785611,
EHGLAT2m,11.9215166855,
EHGLATm,8.0105293239,
EICOSTETCPT1,0.0001494646,0.0265583183
EICOSTETCPT2,10.6393943204,10.6393943204
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001455986,0.0265583183
ELAIDCPT2,0.6432416771,0.6370312609000001
ELAIDCRNt,0.013833381899999999,0.013833381899999999
ELAIDt,,
ENGASE,0.0009449742999999999,
ENGASE2,0.0009449742999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0011814978,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3709e-06,
ETF,,
ETFQO,0.1608988898,
ETHAK,2.2708e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001741857,5.41862e-05
F6Tg,6.261999999999999e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.43851878240000003,0.42948771420000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.221e-07,
FACOAL150,3.9647199999999995e-05,3.9647199999999995e-05
FACOAL160i,4.43774e-05,
FACOAL170,3.9647199999999995e-05,3.9647199999999995e-05
FACOAL180i,4.3921599999999996e-05,
FACOAL1812,3.89704e-05,3.89704e-05
FACOAL1813,3.89704e-05,3.89704e-05
FACOAL181i,3.96483e-05,
FACOAL1821,3.96483e-05,3.96483e-05
FACOAL1822,3.89704e-05,3.89704e-05
FACOAL1831,4.57925e-05,4.57925e-05
FACOAL1832,3.89704e-05,3.89704e-05
FACOAL184,3.89704e-05,3.89704e-05
FACOAL191,1.1801e-05,
FACOAL200,3.89704e-05,
FACOAL203,3.89704e-05,3.89704e-05
FACOAL204,3.96483e-05,3.96483e-05
FACOAL2042,3.89704e-05,3.89704e-05
FACOAL205,3.89704e-05,3.89704e-05
FACOAL206,1.1801e-05,1.1801e-05
FACOAL224,3.89704e-05,3.89704e-05
FACOAL2251,3.89704e-05,3.89704e-05
FACOAL2252,3.89704e-05,3.89704e-05
FACOAL226,3.89704e-05,3.89704e-05
FACOAL240,3.89704e-05,
FACOAL241,3.89704e-05,
FACOAL244_1,3.89704e-05,3.89704e-05
FACOAL245_1,3.89704e-05,3.89704e-05
FACOAL245_2,3.89704e-05,3.89704e-05
FACOAL246_1,3.89704e-05,
FACOAL260,3.89704e-05,3.89704e-05
FACOAL40im,0.0056944598,
FACOAL80i,2.49627e-05,
FADDP,0.0171704874,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001615446,
FAEL184,0.0001615446,
FAEL204,0.0001615446,
FAEL205,0.0001615446,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028877761499999998,0.5642539582
FALDtly,,
FALDtm,,
FAOXC11,5.8612876392999995,
FAOXC140,18.8042311229,
FAOXC150m,18.4167699819,
FAOXC160,18.8042311229,
FAOXC16080m,0.020568823700000002,
FAOXC16080x,2.7225257132,
FAOXC161802m,0.0203234601,
FAOXC16180m,0.020478897,
FAOXC170m,5.8612876392999995,
FAOXC180,18.8042311229,
FAOXC180x,0.0011431991,
FAOXC1811601m,0.0203234601,
FAOXC1811602m,0.020478897,
FAOXC1811603m,0.020478897,
FAOXC182806m,0.020471635,
FAOXC18280m,0.020471635,
FAOXC183803m,0.020471635,
FAOXC183806m,0.020478897,
FAOXC183806x,2.6380000891,
FAOXC18480m,0.020478897,
FAOXC18480x,2.6380000891,
FAOXC200180m,0.020568823700000002,
FAOXC200180x,2.7225257132,
FAOXC2031836m,0.020471635,
FAOXC204,18.6493487027,
FAOXC204184m,0.020471635,
FAOXC2051843m,0.0204935253,
FAOXC2051843x,2.6517165507,
FAOXC2242046m,0.020471635,
FAOXC2242046x,2.6311956013,
FAOXC2251836m,0.020478897,
FAOXC2251836x,2.6380000891,
FAOXC2252053m,0.020478897,
FAOXC2252053x,2.6380000891,
FAOXC226,18.5722135816,
FAOXC226205m,0.0205082947,
FAOXC226205x,2.6655782608000003,
FAOXC240200x,2.7225257132,
FAOXC241181x,2.6380000891,
FAOXC2442246x,2.6311956013,
FAOXC2452253x,2.6311956013,
FAOXC2452256x,2.6380000891,
FAOXC246226x,2.6380000891,
FAOXC260240x,2.7225257132,
FAOXC80,18.8042311229,
FAS100COA,0.0096859199,
FAS120COA,0.0096859199,
FAS140COA,0.0096859199,
FAS160COA,0.0096859199,
FAS180COA,0.0096859199,
FAS80COA_L,0.0050223288,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2165141065,0.0004205903
FBA5,0.187734338,0.0003646824
FBP26,0.000152011,
FCLTm,7.6741e-06,
FCOAH,,
FDH,0.26550597649999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012206732,
FKYNH,0.24984880899999998,
FOLR2,0.09282543310000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.41703e-05,
FPGS2m,6.70871e-05,
FPGS3,6.41703e-05,
FPGS3m,6.70871e-05,
FPGS4,3.17077e-05,
FPGS4m,3.31489e-05,
FPGS5,6.41703e-05,
FPGS5m,6.70871e-05,
FPGS6,6.41703e-05,
FPGS6m,6.70871e-05,
FPGS7m,1.67718e-05,
FPGS8,6.41703e-05,
FPGS8m,6.70871e-05,
FPGS9,6.41703e-05,
FPGS9m,6.70871e-05,
FPGSm,1.67718e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2905657831,
FTHFLm,0.18128058489999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0237226158,
FUCASE2ly,0.013052756200000001,
FUCASEe,0.0237226158,
FUCASEly,0.0500669755,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0049172611,
FUMm,17.197345009,16.3424523495
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3600000000000001e-08,
FUT12g,1.3600000000000001e-08,
FUT14g,1.3600000000000001e-08,
FUT15g,1.3600000000000001e-08,
FUT16g,1.3600000000000001e-08,
FUT17g,1.3600000000000001e-08,
FUT18g,6.8000000000000005e-09,
FUT31g,3.9098e-06,
FUT32g,3.9098e-06,
FUT33g,3.9098e-06,
FUT34g,3.9098e-06,
FUT35g,3.9098e-06,
FUT910g,3.3e-09,
FUT911g,3.3e-09,
FUT91g,3.3e-09,
FUT92g,3.3e-09,
FUT93g,3.3e-09,
FUT94g,3.3e-09,
FUT95g,3.3e-09,
FUT96g,3.3e-09,
FUT97g,3.3e-09,
FUT98g,3.3e-09,
FUT99g,3.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0253657685,
G13MT_U,0.0253657685,
G14T10g,0.0021460355,
G14T11g,0.0021460355,
G14T12g,0.0021460355,
G14T13g,0.0021460355,
G14T14g,0.0021460355,
G14T15g,0.0021460355,
G14T16g,0.0021460355,
G14T17g,0.0021460355,
G14T18g,0.0010730177000000001,
G14T19g,0.0021460355,
G14T20g,0.0021460355,
G14T21g,0.0021460355,
G14T2g,0.0021460355,
G14T3g,0.0021460355,
G14T4g,0.0021460355,
G14T5g,0.0021460355,
G14T6g,0.0021460355,
G14T7g,0.0021460355,
G14T8g,0.0021460355,
G14T9g,0.0021460355,
G14Tg,0.0010730177000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.025662645499999998,
G5SADrm,,
G5SDym,0.7403068201999999,
G6PDH1rer,207.7816580765,71.93608050659999
G6PDH2rer,0.1855317994,87.6074361135
G6PPer,17.5222123484,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0196023903,0.0196023903
GACPAILter,,
GAL3ST11,0.0002678977,
GAL3ST12,0.0002678977,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3595374805000002,
GALASE11ly,2.3595374805000002,
GALASE12ly,2.3595374805000002,
GALASE13ly,2.3595374805000002,
GALASE14ly,2.3595374805000002,
GALASE15ly,2.3595374805000002,
GALASE16ly,2.3595374805000002,
GALASE17ly,2.3595374805000002,
GALASE18ly,2.3595374805000002,
GALASE19ly,0.029345100699999998,
GALASE1ly,2.3595374805000002,
GALASE20ly,2.3595374805000002,
GALASE3ly,2.3595374805000002,
GALASE4ly,2.3595374805000002,
GALASE5ly,2.3595374805000002,
GALASE6ly,2.3595374805000002,
GALASE7ly,2.3595374805000002,
GALASE8ly,2.3595374805000002,
GALASE9ly,2.3595374805000002,
GALC,0.0008568609,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.565e-07,
GALGT2,2.558e-07,
GALGT3,2.558e-07,
GALGT4,2.558e-07,
GALNACT1g,7.19981e-05,
GALNACT2g,3.34108e-05,
GALNACT3g,3.34108e-05,
GALNACT4g,3.34108e-05,
GALNACT5g,3.34108e-05,
GALNTg,0.0208553873,
GALOR,0.5647016455,0.15497444259999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004352291,
GALTg,0.0010165241,
GALtly,,
GAMt1r,,
GAMYe,6.465e-06,
GAO1,0.0,
GAO1g,1.301391985,
GAO2,,
GAO2g,,
GARFT,0.0010625930000000001,0.0006949917
GASNASE2ly,1.0964628475,
GASNASE3ly,1.0964628475,
GASNASEly,1.0964628475,
GBA,0.2374870189,
GBAl,0.000588444,
GBGT1,4.3959e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3745536699,
GCC2am,5.86409e-05,5.8585900000000004e-05
GCC2bim,0.0041821119,
GCC2cm,6.0788699999999996e-05,6.0617799999999994e-05
GCCam,5.98407e-05,5.9928100000000006e-05
GCCbim,0.0041821119,
GCCcm,6.0788699999999996e-05,6.0617799999999994e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2622000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008089824,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0152954761,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.08769349189999999,
GGH_6THFe,0.0100628132,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0044130901,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013767114000000002,0.0013767114000000002
GGT6,,
GHMT2rm,0.4679150282,0.4679150282
GHMT3,0.22913944420000001,
GHMT3m,0.3808420394,
GK1m,,
GLACO,3.1780874803,
GLACOm,0.5647260820000001,
GLACter,,
GLAl,0.1323273738,
GLB1,0.2158752992,
GLBRAN,6.92483e-05,
GLCAASE1ly,0.0733587121,
GLCAASE4ly,0.0733587121,
GLCAASE5ly,0.0733587121,
GLCAASE6ly,0.0733587121,
GLCAASE7ly,0.0733587121,
GLCAASE8ly,0.11539996300000001,
GLCAASE9ly,0.0733587121,
GLCAE1g,,
GLCAE2g,0.2468003352,
GLCAT2g,9.692e-07,
GLCAT3g,9.692e-07,
GLCAT4g,9.692e-07,
GLCAT5g,9.692e-07,
GLCAT6g,1.2548e-06,
GLCAT7g,1.2548e-06,
GLCAT8g,1.2548e-06,
GLCAT9g,1.2548e-06,
GLCATg,2.5340000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.5715134428,
GLCNACASE2ly,1.5715134428,
GLCNACASE3ly,1.5715134428,
GLCNACASE4ly,1.5715134428,
GLCNACASE5ly,1.5715134428,
GLCNACDASg,0.0003739442,
GLCNACPT_L,0.0001835122,
GLCNACPT_U,0.0001835122,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001014238,
GLCNACT2g,0.00015013680000000002,
GLCNACT3g,0.00015013680000000002,
GLCNACT4g,0.00015013680000000002,
GLCNACT5g,0.00015013680000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.72e-07,
GLGNS1,1.1823e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3471332881,
GLPASE2,25.975246354299998,
GLRASE,,
GLU5Km,2.354113738,
GLUCYS,,
GLUDC,3.38396e-05,
GLUDxm,14.829404005,12.023126910699999
GLUDym,4.043521446600001,4.024664662
GluForTx,0.0001340811,
GLUNm,0.001648989,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,29.8807141636,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0090267224,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.056620946,3.3335581977
GLYATm,0.017059913,17.687474125599998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,5.1190028035,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5903482873,
GLYOp,,
GLYOXm,4.0725050394,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007074542999999999,
GNMT,0.004343714,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.555e-07,
GPAMm_hs,8.548000000000001e-07,
GPIAT,,
GPIDA2er,1.84942e-05,
GPIDAer,,
GPIMTer_L,4.1524e-06,
GPIMTer_U,4.1524e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0611237445,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1214185913,
GTHOm,0.1349095459,
GTHP,0.9168234041,
GTHPe,2.7198399027,
GTHPm,0.859555561,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0034837916999999998,
GTPCIn,5.642e-07,
GTPtn,,
GUACYC,0.0071274728,
GUAD,0.0045636697,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,190.62875192419997,
H2ETer,3.5595e-06,
H2MTer_L,,
H2MTer_U,0.004967809,
H2O2syn,0.0006408555,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,31.690375113,79.6722311654
HACD1x,4.6039561597,12.7944941411
HACD9m,116.5107872989,16.3262935097
HAS1,0.00032218240000000004,
HAS2,0.00032218240000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0255057702,
HEX4,0.0037502035,
HEXCCOAtx,,
HEXCCPT1,0.000149419,0.0265583183
HEXCCPT2,,
