REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.9949999999999998e-07,
DRIBt,,
DRPA,0.0360036642,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.07694e-05,1.25655e-05
DURAD2,1.25655e-05,1.25655e-05
DURIK1,0.0034660934,
DURIK1m,0.0005471472,
DURIt,,
DURItn,,
DUTPDPm,0.0755052415,
DUTPDPn,0.0266112911,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0148160635,
EBP2r,0.0148160635,
ECGISOr,,
ECOAH12m,34.025353462,34.025353462
ECOAH1m,34.4955009574,34.4955009574
ECOAH1x,79.7578746807,79.7578746807
ECOAH9m,34.025353462,34.025353462
EGMESTr,9.984999999999998e-07,
EHGLAT2m,28.81173865,
EHGLATm,19.3597243888,
EICOSTETCPT1,0.0001554307,0.0276184329
EICOSTETCPT2,2.8766481197000004,2.8766481197000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015141040000000002,0.0276184329
ELAIDCPT2,0.17391779129999999,0.1722386372
ELAIDCRNt,0.002314265,0.002314265
ELAIDt,,
ENGASE,0.00026552419999999996,
ENGASE2,0.00026552419999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003026854,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.75878e-05,
ETF,,
ETFQO,0.0286578527,
ETHAK,1.0520999999999998e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003072931,9.559370000000001e-05
F6Tg,9.911e-06,
FA120ACPH,3.9351e-06,3.854e-06
FA140ACPH,3.9351e-06,3.854e-06
FA141ACPH,2.78333e-05,2.6656e-06
FA160ACPH,0.38998112659999995,0.3819496664
FA161ACPH,2.78333e-05,2.6656e-06
FA180ACPH,2.78333e-05,3.854e-06
FA181ACPH,2.78333e-05,2.6656e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.78333e-05,3.1286e-06
FACOAL140i,3.617e-07,
FACOAL150,8.707e-07,8.707e-07
FACOAL160i,1.0038e-06,
FACOAL170,8.707e-07,8.707e-07
FACOAL180i,9.241e-07,
FACOAL1812,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL1813,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL181i,8.809e-07,
FACOAL1821,8.809e-07,8.809e-07
FACOAL1822,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL1831,1.004e-06,1.004e-06
FACOAL1832,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL184,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL191,7.2e-08,
FACOAL200,4.3950000000000004e-07,
FACOAL203,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL204,8.809e-07,8.809e-07
FACOAL2042,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL205,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL206,7.2e-08,7.2e-08
FACOAL224,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL2251,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL2252,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL226,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL240,4.3950000000000004e-07,
FACOAL241,4.3950000000000004e-07,
FACOAL244_1,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL245_1,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL245_2,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL246_1,4.3950000000000004e-07,
FACOAL260,4.3950000000000004e-07,4.3950000000000004e-07
FACOAL40im,0.0002339485,
FACOAL80i,4.06573e-05,
FADDP,0.029411323599999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.59729e-05,
FAEL184,8.59729e-05,
FAEL204,8.59729e-05,
FAEL205,8.59729e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0118043899,0.2306506251
FALDtly,,
FALDtm,,
FAOXC11,1.8458352941999998,
FAOXC140,2.6411415690999998,
FAOXC150m,2.5867208529,
FAOXC160,2.6411415690999998,
FAOXC16080m,0.0028889868,
FAOXC16080x,0.616566725,
FAOXC161802m,0.0028545243,
FAOXC16180m,0.0028763562,
FAOXC170m,1.8458352941999998,
FAOXC180,2.6411415690999998,
FAOXC180x,0.00025889880000000003,
FAOXC1811601m,0.0028545243,
FAOXC1811602m,0.0028763562,
FAOXC1811603m,0.0028763562,
FAOXC182806m,0.0028753362,
FAOXC18280m,0.0028753362,
FAOXC183803m,0.0028753362,
FAOXC183806m,0.0028763562,
FAOXC183806x,0.597424321,
FAOXC18480m,0.0028763562,
FAOXC18480x,0.597424321,
FAOXC200180m,0.0028889868,
FAOXC200180x,0.616566725,
FAOXC2031836m,0.0028753362,
FAOXC204,2.6193876141,
FAOXC204184m,0.0028753362,
FAOXC2051843m,0.0028784108000000004,
FAOXC2051843x,0.6005306695,
FAOXC2242046m,0.0028753362,
FAOXC2242046x,0.5958833178,
FAOXC2251836m,0.0028763562,
FAOXC2251836x,0.597424321,
FAOXC2252053m,0.0028763562,
FAOXC2252053x,0.597424321,
FAOXC226,2.6085536282,
FAOXC226205m,0.0028804852,
FAOXC226205x,0.6036699123,
FAOXC240200x,0.616566725,
FAOXC241181x,0.597424321,
FAOXC2442246x,0.5958833178,
FAOXC2452253x,0.5958833178,
FAOXC2452256x,0.597424321,
FAOXC246226x,0.597424321,
FAOXC260240x,0.616566725,
FAOXC80,2.6411415690999998,
FAS100COA,0.0086831838,
FAS120COA,0.0086831838,
FAS140COA,0.0086831838,
FAS160COA,0.0086831838,
FAS180COA,0.0086831838,
FAS80COA_L,0.0045023916,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2385283867,0.0004633543
FBA5,1.6356999999999999e-06,3.2e-09
FBP26,0.0012601846000000001,
FCLTm,4.8774e-06,
FCOAH,,
FDH,3.37e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015394535,
FKYNH,0.024001106600000002,
FOLR2,0.1513921964,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.80775e-05,
FPGS2m,6.0717399999999996e-05,
FPGS3,5.80775e-05,
FPGS3m,6.0717399999999996e-05,
FPGS4,2.86971e-05,
FPGS4m,3.00015e-05,
FPGS5,5.80775e-05,
FPGS5m,6.0717399999999996e-05,
FPGS6,5.80775e-05,
FPGS6m,6.0717399999999996e-05,
FPGS7m,1.51794e-05,
FPGS8,5.80775e-05,
FPGS8m,6.0717399999999996e-05,
FPGS9,5.80775e-05,
FPGS9m,6.0717399999999996e-05,
FPGSm,1.51794e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.63808e-05,
FTHFLm,0.03303871,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0457948121,
FUCASE2ly,0.009846315500000001,
FUCASEe,0.0457948121,
FUCASEly,0.0377679034,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009125628,
FUMm,6.1142450325999995,5.8103014184
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.392e-07,
FUT12g,2.392e-07,
FUT14g,2.392e-07,
FUT15g,2.392e-07,
FUT16g,2.392e-07,
FUT17g,2.392e-07,
FUT18g,1.196e-07,
FUT31g,0.0002761148,
FUT32g,0.0002761148,
FUT33g,0.0002761148,
FUT34g,0.0002761148,
FUT35g,0.0002761148,
FUT910g,1.096e-07,
FUT911g,1.096e-07,
FUT91g,1.096e-07,
FUT92g,1.096e-07,
FUT93g,1.096e-07,
FUT94g,1.096e-07,
FUT95g,1.096e-07,
FUT96g,1.096e-07,
FUT97g,1.096e-07,
FUT98g,1.096e-07,
FUT99g,1.096e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0372662426,
G13MT_U,0.0372662426,
G14T10g,0.0093975254,
G14T11g,0.0093975254,
G14T12g,0.0093975254,
G14T13g,0.0093975254,
G14T14g,0.0093975254,
G14T15g,0.0093975254,
G14T16g,0.0093975254,
G14T17g,0.0093975254,
G14T18g,0.0046987627,
G14T19g,0.0093975254,
G14T20g,0.0093975254,
G14T21g,0.0093975254,
G14T2g,0.0093975254,
G14T3g,0.0093975254,
G14T4g,0.0093975254,
G14T5g,0.0093975254,
G14T6g,0.0093975254,
G14T7g,0.0093975254,
G14T8g,0.0093975254,
G14T9g,0.0093975254,
G14Tg,0.0046987627,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9505715664,
G5SADrm,,
G5SDym,2.6315608569,
G6PDH1rer,38.6207376704,13.3708842253
G6PDH2rer,0.26566317219999996,125.4451768008
G6PPer,2.9663287986,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028468194,0.0028468194
GACPAILter,,
GAL3ST11,4.508e-07,
GAL3ST12,4.508e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8394673209,
GALASE11ly,1.8394673209,
GALASE12ly,1.8394673209,
GALASE13ly,1.8394673209,
GALASE14ly,1.8394673209,
GALASE15ly,1.8394673209,
GALASE16ly,1.8394673209,
GALASE17ly,1.8394673209,
GALASE18ly,1.8394673209,
GALASE19ly,0.0228770911,
GALASE1ly,1.8394673209,
GALASE20ly,1.8394673209,
GALASE3ly,1.8394673209,
GALASE4ly,1.8394673209,
GALASE5ly,1.8394673209,
GALASE6ly,1.8394673209,
GALASE7ly,1.8394673209,
GALASE8ly,1.8394673209,
GALASE9ly,1.8394673209,
GALC,0.0017195531,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2711000000000003e-06,
GALGT2,3.2628e-06,
GALGT3,3.2628e-06,
GALGT4,3.2628e-06,
GALNACT1g,0.0001854662,
GALNACT2g,0.0001532548,
GALNACT3g,0.0001532548,
GALNACT4g,0.0001532548,
GALNACT5g,0.0001532548,
GALNTg,0.038232785400000004,
GALOR,0.46172241659999996,0.1267132383
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010534732000000002,
GALTg,0.0013442507999999998,
GALtly,,
GAMt1r,,
GAMYe,8.9116e-06,
GAO1,0.0,
GAO1g,0.8235539635,
GAO2,,
GAO2g,,
GARFT,0.0028994565,0.0018963970000000002
GASNASE2ly,3.6600374986,
GASNASE3ly,3.6600374986,
GASNASEly,3.6600374986,
GBA,0.2447841431,
GBAl,0.0006065247,
GBGT1,5.34836e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1249225209,
GCC2am,1.3306e-06,1.3293000000000001e-06
GCC2bim,9.48914e-05,
GCC2cm,1.3793e-06,1.3754e-06
GCCam,1.3578e-06,1.3597999999999999e-06
GCCbim,9.48914e-05,
GCCcm,1.3793e-06,1.3754e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.235e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026638397,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011979133,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0068679915,
GGH_6THFe,0.0007881009,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3991243389,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0312410206,0.0312410206
GGT6,,
GHMT2rm,0.21500428600000002,0.21500428600000002
GHMT3,0.0138970591,
GHMT3m,0.2097234036,
GK1m,,
GLACO,0.7027321529,
GLACOm,0.1512214595,
GLACter,,
GLAl,0.0950629286,
GLB1,0.1682938125,
GLBRAN,2.08844e-05,
GLCAASE1ly,0.0733525891,
GLCAASE4ly,0.0733525891,
GLCAASE5ly,0.0733525891,
GLCAASE6ly,0.0733525891,
GLCAASE7ly,0.0733525891,
GLCAASE8ly,0.10120609480000001,
GLCAASE9ly,0.0733525891,
GLCAE1g,,
GLCAE2g,0.26969927829999996,
GLCAT2g,2.8461e-06,
GLCAT3g,2.8461e-06,
GLCAT4g,2.8461e-06,
GLCAT5g,2.8461e-06,
GLCAT6g,1.4465e-06,
GLCAT7g,1.4465e-06,
GLCAT8g,1.4465e-06,
GLCAT9g,1.4465e-06,
GLCATg,4.8102999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.1206001961,
GLCNACASE2ly,1.1206001961,
GLCNACASE3ly,1.1206001961,
GLCNACASE4ly,1.1206001961,
GLCNACASE5ly,1.1206001961,
GLCNACDASg,0.0004009436,
GLCNACPT_L,0.0002869997,
GLCNACPT_U,0.0002869997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.30666e-05,
GLCNACT2g,0.0001635636,
GLCNACT3g,0.0001635636,
GLCNACT4g,0.0001635636,
GLCNACT5g,0.0001635636,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5761e-06,
GLGNS1,1.4978e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2012602135,
GLPASE2,3.8806728879000003,
GLRASE,,
GLU5Km,8.3681433108,
GLUCYS,,
GLUDC,1.85e-06,
GLUDxm,6.7935246857000005,5.507936087
GLUDym,1.852384813,1.8437462978
GluForTx,6e-10,
GLUNm,0.0172407518,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.4205470222,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8794999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001401058,0.008248731700000001
GLYATm,0.0314037135,32.558921568
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1909674832,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37415874409999994,
GLYOp,,
GLYOXm,1.2819165139,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021009825,
GNMT,0.0003074447,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3443e-06,
GPAMm_hs,1.3877e-06,
GPIAT,,
GPIDA2er,8.96456e-05,
GPIDAer,,
GPIMTer_L,1.17503e-05,
GPIMTer_U,1.17503e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0131348799,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7233633714,
GTHOm,0.8037370793,
GTHP,1.2966132343999999,
GTHPe,0.3392682595,
GTHPm,1.2640947917,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.008528232299999999,
GTPCIn,3.2302e-06,
GTPtn,,
GUACYC,0.0041165229999999995,
GUAD,4.5568e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.143520884299999,
H2ETer,9.65e-06,
H2MTer_L,,
H2MTer_U,0.0030420959999999998,
H2O2syn,0.0007919219999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2056646384,13.087472614700001
HACD1x,0.4515481221,1.2548620364
HACD9m,18.3169591909,2.5666984053
HAS1,0.005596912,
HAS2,0.005596912,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
