REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.6300999999999998e-06,2.1962000000000003e-06
DURAD2,2.1962000000000003e-06,2.1962000000000003e-06
DURIK1,0.007932366,
DURIK1m,0.0002624352,
DURIt,,
DURItn,,
DUTPDPm,0.057372058,
DUTPDPn,0.0383538684,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0492860082,
EBP2r,0.0492860082,
ECGISOr,,
ECOAH12m,23.917304924699998,23.917304924699998
ECOAH1m,24.5582353102,24.5582353102
ECOAH1x,5.19375508,5.19375508
ECOAH9m,23.917304924699998,23.917304924699998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.7651749246,
EHGLATm,7.233538457000001,
EICOSTETCPT1,6.322890000000001e-05,0.0112351249
EICOSTETCPT2,5.9360474589,5.9360474589
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.15935e-05,0.0112351249
ELAIDCPT2,0.35888444469999997,0.3554194613
ELAIDCRNt,0.001927286,0.001927286
ELAIDt,,
ENGASE,0.0065981975,
ENGASE2,0.0065981975,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001564119,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.49609e-05,
ETF,,
ETFQO,0.06810773690000001,
ETHAK,1.142e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000677278,0.0002106898
F6Tg,9.648e-06,
FA120ACPH,2.4761000000000003e-06,2.4251e-06
FA140ACPH,2.4761000000000003e-06,2.4251e-06
FA141ACPH,1.7513499999999998e-05,1.6772999999999998e-06
FA160ACPH,0.6019260710000001,0.589529714
FA161ACPH,1.7513499999999998e-05,1.6772999999999998e-06
FA180ACPH,1.7513499999999998e-05,2.4251e-06
FA181ACPH,1.7513499999999998e-05,1.6772999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.7513499999999998e-05,1.9686e-06
FACOAL140i,1.1118e-06,
FACOAL150,5.445299999999999e-06,5.445299999999999e-06
FACOAL160i,1.1479000000000001e-05,
FACOAL170,5.445299999999999e-06,5.445299999999999e-06
FACOAL180i,1.11016e-05,
FACOAL1812,3.9788e-06,3.9788e-06
FACOAL1813,3.9788e-06,3.9788e-06
FACOAL181i,5.467999999999999e-06,
FACOAL1821,5.467999999999999e-06,5.467999999999999e-06
FACOAL1822,3.9788e-06,3.9788e-06
FACOAL1831,1.23823e-05,1.23823e-05
FACOAL1832,3.9788e-06,3.9788e-06
FACOAL184,3.9788e-06,3.9788e-06
FACOAL191,4.393e-06,
FACOAL200,3.9788e-06,
FACOAL203,3.9788e-06,3.9788e-06
FACOAL204,5.467999999999999e-06,5.467999999999999e-06
FACOAL2042,3.9788e-06,3.9788e-06
FACOAL205,3.9788e-06,3.9788e-06
FACOAL206,4.393e-06,4.393e-06
FACOAL224,3.9788e-06,3.9788e-06
FACOAL2251,3.9788e-06,3.9788e-06
FACOAL2252,3.9788e-06,3.9788e-06
FACOAL226,3.9788e-06,3.9788e-06
FACOAL240,3.9788e-06,
FACOAL241,3.9788e-06,
FACOAL244_1,3.9788e-06,3.9788e-06
FACOAL245_1,3.9788e-06,3.9788e-06
FACOAL245_2,3.9788e-06,3.9788e-06
FACOAL246_1,3.9788e-06,
FACOAL260,3.9788e-06,3.9788e-06
FACOAL40im,5.7022600000000005e-05,
FACOAL80i,0.0001249844,
FADDP,0.1204474367,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001830548,
FAEL184,0.0001830548,
FAEL204,0.0001830548,
FAEL205,0.0001830548,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0241737805,0.47234102079999996
FALDtly,,
FALDtm,,
FAOXC11,2.8776440682,
FAOXC140,17.0538418848,
FAOXC150m,16.7024475101,
FAOXC160,17.0538418848,
FAOXC16080m,0.0186541776,
FAOXC16080x,4.8564215753,
FAOXC161802m,0.0184316537,
FAOXC16180m,0.0185726217,
FAOXC170m,2.8776440682,
FAOXC180,17.0538418848,
FAOXC180x,0.0020392302,
FAOXC1811601m,0.0184316537,
FAOXC1811602m,0.0185726217,
FAOXC1811603m,0.0185726217,
FAOXC182806m,0.0185660357,
FAOXC18280m,0.0185660357,
FAOXC183803m,0.0185660357,
FAOXC183806m,0.0185726217,
FAOXC183806x,4.7056453815,
FAOXC18480m,0.0185726217,
FAOXC18480x,4.7056453815,
FAOXC200180m,0.0186541776,
FAOXC200180x,4.8564215753,
FAOXC2031836m,0.0185660357,
FAOXC204,16.913376673,
FAOXC204184m,0.0185660357,
FAOXC2051843m,0.0185858884,
FAOXC2051843x,4.730112706,
FAOXC2242046m,0.0185660357,
FAOXC2242046x,4.6935075856,
FAOXC2251836m,0.0185726217,
FAOXC2251836x,4.7056453815,
FAOXC2252053m,0.0185726217,
FAOXC2252053x,4.7056453815,
FAOXC226,16.843421663900003,
FAOXC226205m,0.0185992829,
FAOXC226205x,4.7548391237,
FAOXC240200x,4.8564215753,
FAOXC241181x,4.7056453815,
FAOXC2442246x,4.6935075856,
FAOXC2452253x,4.6935075856,
FAOXC2452256x,4.7056453815,
FAOXC246226x,4.7056453815,
FAOXC260240x,4.8564215753,
FAOXC80,17.0538418848,
FAS100COA,0.0134023561,
FAS120COA,0.0134023561,
FAS140COA,0.0134023561,
FAS160COA,0.0134023561,
FAS180COA,0.0134023561,
FAS80COA_L,0.0069493698,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1777285918,0.0003452474
FBA5,0.0002925086,5.682e-07
FBP26,0.000262909,
FCLTm,1.8905000000000002e-06,
FCOAH,,
FDH,2.8002199999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026992457,
FKYNH,0.0141510473,
FOLR2,0.9104209265000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.98101e-05,
FPGS2m,4.16196e-05,
FPGS3,3.98101e-05,
FPGS3m,4.16196e-05,
FPGS4,1.9670899999999998e-05,
FPGS4m,2.0565e-05,
FPGS5,3.98101e-05,
FPGS5m,4.16196e-05,
FPGS6,3.98101e-05,
FPGS6m,4.16196e-05,
FPGS7m,1.04049e-05,
FPGS8,3.98101e-05,
FPGS8m,4.16196e-05,
FPGS9,3.98101e-05,
FPGS9m,4.16196e-05,
FPGSm,1.04049e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00013611260000000002,
FTHFLm,0.0638102887,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08417525279999999,
FUCASE2ly,0.038651627,
FUCASEe,0.08417525279999999,
FUCASEly,0.1482575808,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00037356330000000004,
FUMm,11.7452718248,11.1614057302
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.462e-07,
FUT12g,5.462e-07,
FUT14g,5.462e-07,
FUT15g,5.462e-07,
FUT16g,5.462e-07,
FUT17g,5.462e-07,
FUT18g,2.731e-07,
FUT31g,0.0164039245,
FUT32g,0.0164039245,
FUT33g,0.0164039245,
FUT34g,0.0164039245,
FUT35g,0.0164039245,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0301594634,
G13MT_U,0.0301594634,
G14T10g,0.0047604436,
G14T11g,0.0047604436,
G14T12g,0.0047604436,
G14T13g,0.0047604436,
G14T14g,0.0047604436,
G14T15g,0.0047604436,
G14T16g,0.0047604436,
G14T17g,0.0047604436,
G14T18g,0.0023802218,
G14T19g,0.0047604436,
G14T20g,0.0047604436,
G14T21g,0.0047604436,
G14T2g,0.0047604436,
G14T3g,0.0047604436,
G14T4g,0.0047604436,
G14T5g,0.0047604436,
G14T6g,0.0047604436,
G14T7g,0.0047604436,
G14T8g,0.0047604436,
G14T9g,0.0047604436,
G14Tg,0.0023802218,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5958718974,
G5SADrm,,
G5SDym,6.7407328302,
G6PDH1rer,124.0185829222,42.9364692148
G6PDH2rer,0.2218651134,104.76389387530001
G6PPer,0.6223748195000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.1183e-05,2.1183e-05
GACPAILter,,
GAL3ST11,0.0004212836,
GAL3ST12,0.0004212836,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8869017275999997,
GALASE11ly,2.8869017275999997,
GALASE12ly,2.8869017275999997,
GALASE13ly,2.8869017275999997,
GALASE14ly,2.8869017275999997,
GALASE15ly,2.8869017275999997,
GALASE16ly,2.8869017275999997,
GALASE17ly,2.8869017275999997,
GALASE18ly,2.8869017275999997,
GALASE19ly,0.0359038255,
GALASE1ly,2.8869017275999997,
GALASE20ly,2.8869017275999997,
GALASE3ly,2.8869017275999997,
GALASE4ly,2.8869017275999997,
GALASE5ly,2.8869017275999997,
GALASE6ly,2.8869017275999997,
GALASE7ly,2.8869017275999997,
GALASE8ly,2.8869017275999997,
GALASE9ly,2.8869017275999997,
GALC,0.0037616196999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9946e-06,
GALGT2,1.9896e-06,
GALGT3,1.9896e-06,
GALGT4,1.9896e-06,
GALNACT1g,8.45297e-05,
GALNACT2g,7.699430000000001e-05,
GALNACT3g,7.699430000000001e-05,
GALNACT4g,7.699430000000001e-05,
GALNACT5g,7.699430000000001e-05,
GALNTg,0.044641497300000006,
GALOR,0.4147062553,0.1138103125
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021988299999999998,
GALTg,0.0013085611,
GALtly,,
GAMt1r,,
GAMYe,0.00027737169999999997,
GAO1,0.0,
GAO1g,2.8470413027999997,
GAO2,,
GAO2g,,
GARFT,0.0101837461,0.0066607054
GASNASE2ly,1.0603752091,
GASNASE3ly,1.0603752091,
GASNASEly,1.0603752091,
GBA,0.0679884627,
GBAl,0.00016846139999999999,
GBGT1,8.3774e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2327284182,
GCC2am,8.8824e-06,8.8741e-06
GCC2bim,0.0006334702,
GCC2cm,9.2077e-06,9.181900000000001e-06
GCCam,9.0642e-06,9.0774e-06
GCCbim,0.0006334702,
GCCcm,9.2077e-06,9.181900000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.062e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0163905542,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027193296,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0155907216,
GGH_6THFe,0.0017890326,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11435570869999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0005204757,0.0005204757
GGT6,,
GHMT2rm,0.39905935659999997,0.39905935659999997
GHMT3,0.0363595401,
GHMT3m,0.3852427314,
GK1m,,
GLACO,0.40649249200000004,
GLACOm,0.2500035426,
GLACter,,
GLAl,0.2756746927,
GLB1,0.2641241258,
GLBRAN,4.1686e-05,
GLCAASE1ly,0.0553431367,
GLCAASE4ly,0.0553431367,
GLCAASE5ly,0.0553431367,
GLCAASE6ly,0.0553431367,
GLCAASE7ly,0.0553431367,
GLCAASE8ly,0.061813293899999996,
GLCAASE9ly,0.0553431367,
GLCAE1g,,
GLCAE2g,2.0885572869,
GLCAT2g,5.444400000000001e-06,
GLCAT3g,5.444400000000001e-06,
GLCAT4g,5.444400000000001e-06,
GLCAT5g,5.444400000000001e-06,
GLCAT6g,1.2748999999999999e-06,
GLCAT7g,1.2748999999999999e-06,
GLCAT8g,1.2748999999999999e-06,
GLCAT9g,1.2748999999999999e-06,
GLCATg,1.7126e-06,
GLCMter,,
GLCNACASE1ly,0.3459796249,
GLCNACASE2ly,0.3459796249,
GLCNACASE3ly,0.3459796249,
GLCNACASE4ly,0.3459796249,
GLCNACASE5ly,0.3459796249,
GLCNACDASg,0.0002901714,
GLCNACPT_L,0.0003153697,
GLCNACPT_U,0.0003153697,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.74504e-05,
GLCNACT2g,0.000171,
GLCNACT3g,0.000171,
GLCNACT4g,0.000171,
GLCNACT5g,0.000171,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6725e-06,
GLGNS1,3.5587e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9871628134999999,
GLPASE2,19.0343431493,
GLRASE,,
GLU5Km,21.434966322,
GLUCYS,,
GLUDC,8.115000000000001e-07,
GLUDxm,4.9521038545,4.0149808514
GLUDym,1.3502861028,1.3439891029
GluForTx,2.987e-07,
GLUNm,0.0554498083,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9850040114999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9322e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001430457,0.008421814599999999
GLYATm,0.0050540635999999995,5.239980983
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14515814300000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4242737066,
GLYOp,,
GLYOXm,1.045647595,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028047292,
GNMT,5.742200000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.5586e-06,
GPAMm_hs,4.632e-07,
GPIAT,,
GPIDA2er,0.0001466397,
GPIDAer,,
GPIMTer_L,1.3162e-05,
GPIMTer_U,1.3162e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0423452129,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4629520247,
GTHOm,1.6255022497,
GTHP,4.658231158,
GTHPe,1.6879426336,
GTHPm,0.39608834090000006,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014407448000000002,
GTPCIn,9.023e-06,
GTPtn,,
GUACYC,0.06072655019999999,
GUAD,0.0314097994,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9550169019,
H2ETer,1.6331900000000002e-05,
H2MTer_L,,
H2MTer_U,0.002908767,
H2O2syn,0.010988419199999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.4881119945,31.3961492126
HACD1x,1.6056829057,4.4622276618
HACD9m,46.9199080871,6.5747404909
HAS1,0.0060155248,
HAS2,0.0060155248,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
