REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.444e-07,
DRIBt,,
DRPA,0.0324384862,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.76957e-05,1.0705899999999999e-05
DURAD2,1.0705899999999999e-05,1.0705899999999999e-05
DURIK1,0.0226843438,
DURIK1m,0.0003625122,
DURIt,,
DURItn,,
DUTPDPm,0.1182237267,
DUTPDPn,0.0751717302,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0285917769,
EBP2r,0.0285917769,
ECGISOr,,
ECOAH12m,48.956415827700006,48.956415827700006
ECOAH1m,49.2059286184,49.2059286184
ECOAH1x,33.4030775629,33.4030775629
ECOAH9m,48.956415827700006,48.956415827700006
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.2237306028,
EHGLATm,4.8539046959,
EICOSTETCPT1,0.00038488910000000006,0.0683908408
EICOSTETCPT2,4.7196507361,4.7196507361
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003749338,0.0683908408
ELAIDCPT2,0.28534294,0.28258799030000004
ELAIDCRNt,0.0011848115,0.0011848115
ELAIDt,,
ENGASE,0.0014070048000000002,
ENGASE2,0.0014070048000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00029893080000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.48404e-05,
ETF,,
ETFQO,0.033636832400000004,
ETHAK,3.7229999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001584014,4.9276e-05
F6Tg,1.25706e-05,
FA120ACPH,2.9878400000000002e-05,2.92631e-05
FA140ACPH,2.9878400000000002e-05,2.92631e-05
FA141ACPH,0.000211334,2.0239600000000002e-05
FA160ACPH,3.6474897101,3.5723715404000003
FA161ACPH,0.000211334,2.0239600000000002e-05
FA180ACPH,0.000211334,2.92631e-05
FA181ACPH,0.000211334,2.0239600000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000211334,2.37554e-05
FACOAL140i,3.004e-07,
FACOAL150,7.9066e-06,7.9066e-06
FACOAL160i,8.0986e-06,
FACOAL170,7.9066e-06,7.9066e-06
FACOAL180i,8.058e-06,
FACOAL1812,7.5693e-06,7.5693e-06
FACOAL1813,7.5693e-06,7.5693e-06
FACOAL181i,7.9103e-06,
FACOAL1821,7.9103e-06,7.9103e-06
FACOAL1822,7.5693e-06,7.5693e-06
FACOAL1831,8.1006e-06,8.1006e-06
FACOAL1832,7.5693e-06,7.5693e-06
FACOAL184,7.5693e-06,7.5693e-06
FACOAL191,9.888e-07,
FACOAL200,7.5693e-06,
FACOAL203,7.5693e-06,7.5693e-06
FACOAL204,7.9103e-06,7.9103e-06
FACOAL2042,7.5693e-06,7.5693e-06
FACOAL205,7.5693e-06,7.5693e-06
FACOAL206,9.888e-07,9.888e-07
FACOAL224,7.5693e-06,7.5693e-06
FACOAL2251,7.5693e-06,7.5693e-06
FACOAL2252,7.5693e-06,7.5693e-06
FACOAL226,7.5693e-06,7.5693e-06
FACOAL240,7.5693e-06,
FACOAL241,7.5693e-06,
FACOAL244_1,7.5693e-06,7.5693e-06
FACOAL245_1,7.5693e-06,7.5693e-06
FACOAL245_2,7.5693e-06,7.5693e-06
FACOAL246_1,7.5693e-06,
FACOAL260,7.5693e-06,7.5693e-06
FACOAL40im,0.0003943013,
FACOAL80i,3.37713e-05,
FADDP,0.0093437677,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018129770000000002,
FAEL184,0.00018129770000000002,
FAEL204,0.00018129770000000002,
FAEL205,0.00018129770000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010907139199999999,0.21311889050000002
FALDtly,,
FALDtm,,
FAOXC11,0.44463997780000003,
FAOXC140,9.563187535199999,
FAOXC150m,9.366138077,
FAOXC160,9.563187535199999,
FAOXC16080m,0.0104605988,
FAOXC16080x,0.7404497035,
FAOXC161802m,0.0103358154,
FAOXC16180m,0.0104148652,
FAOXC170m,0.44463997780000003,
FAOXC180,9.563187535199999,
FAOXC180x,0.0003109177,
FAOXC1811601m,0.0103358154,
FAOXC1811602m,0.0104148652,
FAOXC1811603m,0.0104148652,
FAOXC182806m,0.010411172,
FAOXC18280m,0.010411172,
FAOXC183803m,0.010411172,
FAOXC183806m,0.0104148652,
FAOXC183806x,0.7174611334000001,
FAOXC18480m,0.0104148652,
FAOXC18480x,0.7174611334000001,
FAOXC200180m,0.0104605988,
FAOXC200180x,0.7404497035,
FAOXC2031836m,0.010411172,
FAOXC204,9.484419644099999,
FAOXC204184m,0.010411172,
FAOXC2051843m,0.0104223047,
FAOXC2051843x,0.7211916215999999,
FAOXC2242046m,0.010411172,
FAOXC2242046x,0.7156105059000001,
FAOXC2251836m,0.0104148652,
FAOXC2251836x,0.7174611334000001,
FAOXC2252053m,0.0104148652,
FAOXC2252053x,0.7174611334000001,
FAOXC226,9.4451913649,
FAOXC226205m,0.0104298159,
FAOXC226205x,0.7249616132,
FAOXC240200x,0.7404497035,
FAOXC241181x,0.7174611334000001,
FAOXC2442246x,0.7156105059000001,
FAOXC2452253x,0.7156105059000001,
FAOXC2452256x,0.7174611334000001,
FAOXC246226x,0.7174611334000001,
FAOXC260240x,0.7404497035,
FAOXC80,9.563187535199999,
FAS100COA,0.08121388809999999,
FAS120COA,0.08121388809999999,
FAS140COA,0.08121388809999999,
FAS160COA,0.08121388809999999,
FAS180COA,0.08121388809999999,
FAS80COA_L,0.0421109049,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.551797933,0.0010718973
FBA5,3.95e-08,1e-10
FBP26,0.00042055440000000004,
FCLTm,5.533200000000001e-06,
FCOAH,,
FDH,6.0359700000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046446228,
FKYNH,0.0291974913,
FOLR2,0.0567065136,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.93289e-05,
FPGS2m,5.15711e-05,
FPGS3,4.93289e-05,
FPGS3m,5.15711e-05,
FPGS4,2.4374299999999998e-05,
FPGS4m,2.5482199999999998e-05,
FPGS5,4.93289e-05,
FPGS5m,5.15711e-05,
FPGS6,4.93289e-05,
FPGS6m,5.15711e-05,
FPGS7m,1.28928e-05,
FPGS8,4.93289e-05,
FPGS8m,5.15711e-05,
FPGS9,4.93289e-05,
FPGS9m,5.15711e-05,
FPGSm,1.28928e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002933951,
FTHFLm,0.041776770899999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0144598675,
FUCASE2ly,0.007770494300000001,
FUCASEe,0.0144598675,
FUCASEly,0.0298055935,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0044193586,
FUMm,5.7884167215,5.500670272100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4220000000000002e-07,
FUT12g,1.4220000000000002e-07,
FUT14g,1.4220000000000002e-07,
FUT15g,1.4220000000000002e-07,
FUT16g,1.4220000000000002e-07,
FUT17g,1.4220000000000002e-07,
FUT18g,7.110000000000001e-08,
FUT31g,3.61123e-05,
FUT32g,3.61123e-05,
FUT33g,3.61123e-05,
FUT34g,3.61123e-05,
FUT35g,3.61123e-05,
FUT910g,6e-09,
FUT911g,6e-09,
FUT91g,6e-09,
FUT92g,6e-09,
FUT93g,6e-09,
FUT94g,6e-09,
FUT95g,6e-09,
FUT96g,6e-09,
FUT97g,6e-09,
FUT98g,6e-09,
FUT99g,6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0212475098,
G13MT_U,0.0212475098,
G14T10g,0.0035917725,
G14T11g,0.0035917725,
G14T12g,0.0035917725,
G14T13g,0.0035917725,
G14T14g,0.0035917725,
G14T15g,0.0035917725,
G14T16g,0.0035917725,
G14T17g,0.0035917725,
G14T18g,0.0017958861999999999,
G14T19g,0.0035917725,
G14T20g,0.0035917725,
G14T21g,0.0035917725,
G14T2g,0.0035917725,
G14T3g,0.0035917725,
G14T4g,0.0035917725,
G14T5g,0.0035917725,
G14T6g,0.0035917725,
G14T7g,0.0035917725,
G14T8g,0.0035917725,
G14T9g,0.0035917725,
G14Tg,0.0017958861999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.041521451699999996,
G5SADrm,,
G5SDym,1.4275258694,
G6PDH1rer,34.6774211017,12.0056687353
G6PDH2rer,0.3945867743,186.3224295021
G6PPer,2.0212456922,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026980733,0.0026980733
GACPAILter,,
GAL3ST11,2.47359e-05,
GAL3ST12,2.47359e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6418186875,
GALASE11ly,0.6418186875,
GALASE12ly,0.6418186875,
GALASE13ly,0.6418186875,
GALASE14ly,0.6418186875,
GALASE15ly,0.6418186875,
GALASE16ly,0.6418186875,
GALASE17ly,0.6418186875,
GALASE18ly,0.6418186875,
GALASE19ly,0.007982172,
GALASE1ly,0.6418186875,
GALASE20ly,0.6418186875,
GALASE3ly,0.6418186875,
GALASE4ly,0.6418186875,
GALASE5ly,0.6418186875,
GALASE6ly,0.6418186875,
GALASE7ly,0.6418186875,
GALASE8ly,0.6418186875,
GALASE9ly,0.6418186875,
GALC,0.0026566785999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.4352e-06,
GALGT2,5.4215e-06,
GALGT3,5.4215e-06,
GALGT4,5.4215e-06,
GALNACT1g,0.0001165248,
GALNACT2g,7.9433e-05,
GALNACT3g,7.9433e-05,
GALNACT4g,7.9433e-05,
GALNACT5g,7.9433e-05,
GALNTg,0.0055427448999999995,
GALOR,0.9490178006000001,0.2604446186
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010934799000000002,
GALTg,0.0032357678000000003,
GALtly,,
GAMt1r,,
GAMYe,7.737100000000001e-06,
GAO1,0.0,
GAO1g,0.8463630485,
GAO2,,
GAO2g,,
GARFT,0.00344494,0.0022531719
GASNASE2ly,1.4980188094999998,
GASNASE3ly,1.4980188094999998,
GASNASEly,1.4980188094999998,
GBA,0.13327887189999998,
GBAl,0.00033023760000000003,
GBGT1,0.0001478359,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.071047819,
GCC2am,6.00377e-05,5.99814e-05
GCC2bim,0.0042817278,
GCC2cm,6.22367e-05,6.20617e-05
GCCam,6.12661e-05,6.13556e-05
GCCbim,0.0042817278,
GCCcm,6.22367e-05,6.20617e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.944e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0280633393,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001289378,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0073923858,
GGH_6THFe,0.000848275,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1159601408,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.12610980130000002,0.12610980130000002
GGT6,,
GHMT2rm,0.4288616125,0.4288616125
GHMT3,0.0194244844,
GHMT3m,0.42148030840000006,
GK1m,,
GLACO,0.2518310078,
GLACOm,0.08644308939999999,
GLACter,,
GLAl,0.3808932079,
GLB1,0.0587203223,
GLBRAN,1.51532e-05,
GLCAASE1ly,0.0823638847,
GLCAASE4ly,0.0823638847,
GLCAASE5ly,0.0823638847,
GLCAASE6ly,0.0823638847,
GLCAASE7ly,0.0823638847,
GLCAASE8ly,0.1020137151,
GLCAASE9ly,0.0823638847,
GLCAE1g,,
GLCAE2g,0.2274843973,
GLCAT2g,3.3606e-06,
GLCAT3g,3.3606e-06,
GLCAT4g,3.3606e-06,
GLCAT5g,3.3606e-06,
GLCAT6g,9.331999999999999e-07,
GLCAT7g,9.331999999999999e-07,
GLCAT8g,9.331999999999999e-07,
GLCAT9g,9.331999999999999e-07,
GLCATg,6.198400000000001e-06,
GLCMter,,
GLCNACASE1ly,1.0324494497,
GLCNACASE2ly,1.0324494497,
GLCNACASE3ly,1.0324494497,
GLCNACASE4ly,1.0324494497,
GLCNACASE5ly,1.0324494497,
GLCNACDASg,0.0002564021,
GLCNACPT_L,0.0004459985,
GLCNACPT_U,0.0004459985,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.27915e-05,
GLCNACT2g,0.0001222057,
GLCNACT3g,0.0001222057,
GLCNACT4g,0.0001222057,
GLCNACT5g,0.0001222057,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.693e-07,
GLGNS1,1.6680000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.29457650539999997,
GLPASE2,5.6799853177,
GLRASE,,
GLU5Km,4.5394128065,
GLUCYS,,
GLUDC,6.6301e-06,
GLUDxm,2.5639496983,2.0787546556
GLUDym,0.6991100647,0.6958497956
GluForTx,2.6e-09,
GLUNm,0.0074405422,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.3859811737,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8902999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001970552,0.011601623600000001
GLYATm,0.0272304033,28.2320931533
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1859207231,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20290904559999998,
GLYOp,,
GLYOXm,2.3414116805000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034292406,
GNMT,0.0005014548000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.493e-07,
GPAMm_hs,5.403e-07,
GPIAT,,
GPIDA2er,1.95912e-05,
GPIDAer,,
GPIMTer_L,9.725800000000001e-06,
GPIMTer_U,9.725800000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0346312168,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5340511874,
GTHOm,0.5933902082,
GTHP,1.8050787172999998,
GTHPe,0.8216554626000001,
GTHPm,1.7643150766999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.042408555099999995,
GTPCIn,9.334999999999999e-07,
GTPtn,,
GUACYC,0.0039168688,
GUAD,1.98826e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6432229426,
H2ETer,3.5891e-06,
H2MTer_L,,
H2MTer_U,0.0018887367999999999,
H2O2syn,0.0018415713,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.5698879423,29.0876577955
HACD1x,0.22218435079999999,0.6174551354
HACD9m,44.107443054399994,6.1806385311000005
HAS1,0.00041863980000000006,
HAS2,0.00041863980000000006,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
