REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1361948926,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.712310000000001e-05,4.06094e-05
DURAD2,4.06094e-05,4.06094e-05
DURIK1,0.0013020925,
DURIK1m,0.0015530192000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0911850292,
DUTPDPn,0.0441704874,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075745538,
EBP2r,0.0075745538,
ECGISOr,,
ECOAH12m,33.288106722399995,33.288106722399995
ECOAH1m,34.170362580500004,34.170362580500004
ECOAH1x,28.8396120009,28.8396120009
ECOAH9m,33.288106722399995,33.288106722399995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.9217119485000005,
EHGLATm,3.9790278756,
EICOSTETCPT1,0.00011672579999999999,0.0207409781
EICOSTETCPT2,2.7677042425,2.7677042425
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011370670000000001,0.0207409781
ELAIDCPT2,0.16733120939999999,0.16571564789999998
ELAIDCRNt,0.0005435044,0.0005435044
ELAIDt,,
ENGASE,0.0013276171,
ENGASE2,0.0013276171,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000104694,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4312e-06,
ETF,,
ETFQO,0.0309353272,
ETHAK,2.225e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003143641,9.77934e-05
F6Tg,1.1349200000000001e-05,
FA120ACPH,0.013303138999999999,0.0130291677
FA140ACPH,0.013303138999999999,0.0130291677
FA141ACPH,0.094094786,0.0090115217
FA160ACPH,0.0231082612,0.0226323585
FA161ACPH,0.094094786,0.0090115217
FA180ACPH,0.094094786,0.0130291677
FA181ACPH,0.094094786,0.0090115217
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.094094786,0.010576890600000001
FACOAL140i,2.268e-07,
FACOAL150,2.7863e-06,2.7863e-06
FACOAL160i,3.3667000000000003e-06,
FACOAL170,2.7863e-06,2.7863e-06
FACOAL180i,3.2002999999999997e-06,
FACOAL1812,2.3988e-06,2.3988e-06
FACOAL1813,2.3988e-06,2.3988e-06
FACOAL181i,2.7921e-06,
FACOAL1821,2.7921e-06,2.7921e-06
FACOAL1822,2.3988e-06,2.3988e-06
FACOAL1831,3.3675e-06,3.3675e-06
FACOAL1832,2.3988e-06,2.3988e-06
FACOAL184,2.3988e-06,2.3988e-06
FACOAL191,2.3347e-06,
FACOAL200,2.3988e-06,
FACOAL203,2.3988e-06,2.3988e-06
FACOAL204,2.7921e-06,2.7921e-06
FACOAL2042,2.3988e-06,2.3988e-06
FACOAL205,2.3988e-06,2.3988e-06
FACOAL206,2.3347e-06,2.3347e-06
FACOAL224,2.3988e-06,2.3988e-06
FACOAL2251,2.3988e-06,2.3988e-06
FACOAL2252,2.3988e-06,2.3988e-06
FACOAL226,2.3988e-06,2.3988e-06
FACOAL240,2.3988e-06,
FACOAL241,2.3988e-06,
FACOAL244_1,2.3988e-06,2.3988e-06
FACOAL245_1,2.3988e-06,2.3988e-06
FACOAL245_2,2.3988e-06,2.3988e-06
FACOAL246_1,2.3988e-06,
FACOAL260,2.3988e-06,2.3988e-06
FACOAL40im,0.0006680967999999999,
FACOAL80i,2.5500900000000002e-05,
FADDP,0.0166363047,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.621100000000001e-05,
FAEL184,6.621100000000001e-05,
FAEL204,6.621100000000001e-05,
FAEL205,6.621100000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016249738,0.3175100327
FALDtly,,
FALDtm,,
FAOXC11,1.1802285803,
FAOXC140,8.9477041078,
FAOXC150m,8.763336684299999,
FAOXC160,8.9477041078,
FAOXC16080m,0.0097873583,
FAOXC16080x,1.4118273066999998,
FAOXC161802m,0.0096706059,
FAOXC16180m,0.0097445681,
FAOXC170m,1.1802285803,
FAOXC180,8.9477041078,
FAOXC180x,0.0005928317,
FAOXC1811601m,0.0096706059,
FAOXC1811602m,0.0097445681,
FAOXC1811603m,0.0097445681,
FAOXC182806m,0.0097411126,
FAOXC18280m,0.0097411126,
FAOXC183803m,0.0097411126,
FAOXC183806m,0.0097445681,
FAOXC183806x,1.3679946319,
FAOXC18480m,0.0097445681,
FAOXC18480x,1.3679946319,
FAOXC200180m,0.0097873583,
FAOXC200180x,1.4118273066999998,
FAOXC2031836m,0.0097411126,
FAOXC204,8.8740056908,
FAOXC204184m,0.0097411126,
FAOXC2051843m,0.009751528800000001,
FAOXC2051843x,1.3751076134,
FAOXC2242046m,0.0097411126,
FAOXC2242046x,1.3644660108000002,
FAOXC2251836m,0.0097445681,
FAOXC2251836x,1.3679946319,
FAOXC2252053m,0.0097445681,
FAOXC2252053x,1.3679946319,
FAOXC226,8.83730213,
FAOXC226205m,0.0097585565,
FAOXC226205x,1.3822959168,
FAOXC240200x,1.4118273066999998,
FAOXC241181x,1.3679946319,
FAOXC2442246x,1.3644660108000002,
FAOXC2452253x,1.3644660108000002,
FAOXC2452256x,1.3679946319,
FAOXC246226x,1.3679946319,
FAOXC260240x,1.4118273066999998,
FAOXC80,8.9477041078,
FAS100COA,0.00021831959999999998,
FAS120COA,0.00021831959999999998,
FAS140COA,0.00021831959999999998,
FAS160COA,0.00021831959999999998,
FAS180COA,0.00021831959999999998,
FAS80COA_L,0.0001132028,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1192821688,0.0002317121
FBA5,1.8700000000000002e-08,0.0
FBP26,0.000249428,
FCLTm,2.7139999999999998e-06,
FCOAH,,
FDH,7.4841999999999994e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023370428,
FKYNH,0.023071886,
FOLR2,0.1570975043,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.22671e-05,
FPGS2m,8.60065e-05,
FPGS3,8.22671e-05,
FPGS3m,8.60065e-05,
FPGS4,4.06496e-05,
FPGS4m,4.24973e-05,
FPGS5,8.22671e-05,
FPGS5m,8.60065e-05,
FPGS6,8.22671e-05,
FPGS6m,8.60065e-05,
FPGS7m,2.1501599999999998e-05,
FPGS8,8.22671e-05,
FPGS8m,8.60065e-05,
FPGS9,8.22671e-05,
FPGS9m,8.60065e-05,
FPGSm,2.1501599999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.63788e-05,
FTHFLm,0.0370983847,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0361162479,
FUCASE2ly,0.09836230720000001,
FUCASEe,0.0361162479,
FUCASEly,0.37729220770000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006587187,
FUMm,2.573619145,2.4456826458000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.692e-07,
FUT12g,1.692e-07,
FUT14g,1.692e-07,
FUT15g,1.692e-07,
FUT16g,1.692e-07,
FUT17g,1.692e-07,
FUT18g,8.46e-08,
FUT31g,9.274729999999999e-05,
FUT32g,9.274729999999999e-05,
FUT33g,9.274729999999999e-05,
FUT34g,9.274729999999999e-05,
FUT35g,9.274729999999999e-05,
FUT910g,4.7800000000000005e-08,
FUT911g,4.7800000000000005e-08,
FUT91g,4.7800000000000005e-08,
FUT92g,4.7800000000000005e-08,
FUT93g,4.7800000000000005e-08,
FUT94g,4.7800000000000005e-08,
FUT95g,4.7800000000000005e-08,
FUT96g,4.7800000000000005e-08,
FUT97g,4.7800000000000005e-08,
FUT98g,4.7800000000000005e-08,
FUT99g,4.7800000000000005e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043378964900000004,
G13MT_U,0.043378964900000004,
G14T10g,0.0085353271,
G14T11g,0.0085353271,
G14T12g,0.0085353271,
G14T13g,0.0085353271,
G14T14g,0.0085353271,
G14T15g,0.0085353271,
G14T16g,0.0085353271,
G14T17g,0.0085353271,
G14T18g,0.0042676636,
G14T19g,0.0085353271,
G14T20g,0.0085353271,
G14T21g,0.0085353271,
G14T2g,0.0085353271,
G14T3g,0.0085353271,
G14T4g,0.0085353271,
G14T5g,0.0085353271,
G14T6g,0.0085353271,
G14T7g,0.0085353271,
G14T8g,0.0085353271,
G14T9g,0.0085353271,
G14Tg,0.0042676636,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2636700849,
G5SADrm,,
G5SDym,1.92590532,
G6PDH1rer,83.1079907094,28.7728145293
G6PDH2rer,0.2230090699,105.3040659367
G6PPer,1.5387223925,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010503769,0.0010503769
GACPAILter,,
GAL3ST11,4.6294e-06,
GAL3ST12,4.6294e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8616552086,
GALASE11ly,2.8616552086,
GALASE12ly,2.8616552086,
GALASE13ly,2.8616552086,
GALASE14ly,2.8616552086,
GALASE15ly,2.8616552086,
GALASE16ly,2.8616552086,
GALASE17ly,2.8616552086,
GALASE18ly,2.8616552086,
GALASE19ly,0.0355898396,
GALASE1ly,2.8616552086,
GALASE20ly,2.8616552086,
GALASE3ly,2.8616552086,
GALASE4ly,2.8616552086,
GALASE5ly,2.8616552086,
GALASE6ly,2.8616552086,
GALASE7ly,2.8616552086,
GALASE8ly,2.8616552086,
GALASE9ly,2.8616552086,
GALC,0.0070820870999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0280000000000003e-06,
GALGT2,2.0228e-06,
GALGT3,2.0228e-06,
GALGT4,2.0228e-06,
GALNACT1g,0.000702968,
GALNACT2g,0.000247537,
GALNACT3g,0.000247537,
GALNACT4g,0.000247537,
GALNACT5g,0.000247537,
GALNTg,0.0185146407,
GALOR,0.6804675013,0.1867447573
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007306826,
GALTg,0.0017682891,
GALtly,,
GAMt1r,,
GAMYe,2.0843e-06,
GAO1,0.0,
GAO1g,0.9433625814,
GAO2,,
GAO2g,,
GARFT,0.0024249758,0.0015860617000000002
GASNASE2ly,3.2517597945,
GASNASE3ly,3.2517597945,
GASNASEly,3.2517597945,
GBA,0.1075731281,
GBAl,0.0002665441,
GBGT1,0.0001405916,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0532657184,
GCC2am,2.6566e-06,2.6541e-06
GCC2bim,0.00018945869999999998,
GCC2cm,2.7539e-06,2.7461000000000003e-06
GCCam,2.7108999999999997e-06,2.7149e-06
GCCbim,0.00018945869999999998,
GCCcm,2.7539e-06,2.7461000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4983000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0124717521,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.5046099999999995e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002582625,
GGH_6THFe,2.9635599999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1442050503,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.12536091300000002,0.12536091300000002
GGT6,,
GHMT2rm,0.11408180539999999,0.11408180539999999
GHMT3,0.0428385381,
GHMT3m,0.0978031609,
GK1m,,
GLACO,0.8415028021,
GLACOm,0.048953572,
GLACter,,
GLAl,0.0761900209,
GLB1,0.2618143088,
GLBRAN,4.4464799999999995e-05,
GLCAASE1ly,0.08750137470000001,
GLCAASE4ly,0.08750137470000001,
GLCAASE5ly,0.08750137470000001,
GLCAASE6ly,0.08750137470000001,
GLCAASE7ly,0.08750137470000001,
GLCAASE8ly,0.09647920380000001,
GLCAASE9ly,0.08750137470000001,
GLCAE1g,,
GLCAE2g,0.2292217387,
GLCAT2g,4.8847e-06,
GLCAT3g,4.8847e-06,
GLCAT4g,4.8847e-06,
GLCAT5g,4.8847e-06,
GLCAT6g,1.4606e-06,
GLCAT7g,1.4606e-06,
GLCAT8g,1.4606e-06,
GLCAT9g,1.4606e-06,
GLCATg,6.558400000000001e-06,
GLCMter,,
GLCNACASE1ly,0.8133980687000001,
GLCNACASE2ly,0.8133980687000001,
GLCNACASE3ly,0.8133980687000001,
GLCNACASE4ly,0.8133980687000001,
GLCNACASE5ly,0.8133980687000001,
GLCNACDASg,0.0009707764,
GLCNACPT_L,0.0003970608,
GLCNACPT_U,0.0003970608,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.92966e-05,
GLCNACT2g,0.0001951911,
GLCNACT3g,0.0001951911,
GLCNACT4g,0.0001951911,
GLCNACT5g,0.0001951911,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2590000000000001e-06,
GLGNS1,1.6377e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.45269344619999996,
GLPASE2,8.7287753129,
GLRASE,,
GLU5Km,6.1242177541,
GLUCYS,,
GLUDC,5.6002e-06,
GLUDxm,6.6661120616,5.40463469
GLUDym,1.8176433171000002,1.8091668174000002
GluForTx,5e-10,
GLUNm,0.061599773499999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2593787239,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8769999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002580218,0.0151910318
GLYATm,0.0095711253,9.9232059509
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1826616931,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3029754497,
GLYOp,,
GLYOXm,1.337839274,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020723763,
GNMT,1.08966e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9161000000000003e-06,
GPAMm_hs,1.763e-06,
GPIAT,,
GPIDA2er,0.0002220877,
GPIDAer,,
GPIMTer_L,8.8213e-06,
GPIMTer_U,8.8213e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013604208400000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45132283079999996,
GTHOm,0.5014698120000001,
GTHP,1.6427753252000001,
GTHPe,34.6775092675,
GTHPm,1.6073176625999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0092900802,
GTPCIn,1.4683000000000002e-06,
GTPtn,,
GUACYC,0.0018849322,
GUAD,3.37279e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4648030574,
H2ETer,3.2436e-06,
H2MTer_L,,
H2MTer_U,0.004399661,
H2O2syn,0.41611555479999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.83476012,17.1831537588
HACD1x,0.9615210821,2.6720879662
HACD9m,23.8072030535,3.336029167
HAS1,0.005853935,
HAS2,0.005853935,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
