REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002732891,0.0001653399
DURAD2,0.0001653399,0.0001653399
DURIK1,0.017583658000000002,
DURIK1m,0.0007135331,
DURIt,,
DURItn,,
DUTPDPm,0.0591549293,
DUTPDPn,0.0281387945,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025367901800000002,
EBP2r,0.025367901800000002,
ECGISOr,,
ECOAH12m,29.4775651691,29.4775651691
ECOAH1m,29.6949839092,29.6949839092
ECOAH1x,2.8055772699,2.8055772699
ECOAH9m,29.4775651691,29.4775651691
EGMESTr,7.228e-07,
EHGLAT2m,8.089194924700001,
EHGLATm,5.4354437326,
EICOSTETCPT1,0.0001150178,0.0204374847
EICOSTETCPT2,2.8046690922,2.8046690922
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001120429,0.0204374847
ELAIDCPT2,0.1695660482,0.1679289097
ELAIDCRNt,0.0003346398,0.0003346398
ELAIDt,,
ENGASE,0.00022239599999999998,
ENGASE2,0.00022239599999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.66897e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1233e-06,
ETF,,
ETFQO,0.0602714667,
ETHAK,7.66e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040229059999999996,0.0001251458
F6Tg,1.98698e-05,
FA120ACPH,4.4047e-06,4.314e-06
FA140ACPH,4.4047e-06,4.314e-06
FA141ACPH,3.11551e-05,2.9837e-06
FA160ACPH,0.224049095,0.2194349194
FA161ACPH,3.11551e-05,2.9837e-06
FA180ACPH,3.11551e-05,4.314e-06
FA181ACPH,3.11551e-05,2.9837e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.11551e-05,3.502e-06
FACOAL140i,8.384e-07,
FACOAL150,3.5869e-06,3.5869e-06
FACOAL160i,3.6962e-06,
FACOAL170,3.5869e-06,3.5869e-06
FACOAL180i,3.2039999999999997e-06,
FACOAL1812,2.2604e-06,2.2604e-06
FACOAL1813,2.2604e-06,2.2604e-06
FACOAL181i,3.5910000000000004e-06,
FACOAL1821,3.5910000000000004e-06,3.5910000000000004e-06
FACOAL1822,2.2604e-06,2.2604e-06
FACOAL1831,3.6962e-06,3.6962e-06
FACOAL1832,2.2604e-06,2.2604e-06
FACOAL184,2.2604e-06,2.2604e-06
FACOAL191,2.4199999999999998e-08,
FACOAL200,2.2604e-06,
FACOAL203,2.2604e-06,2.2604e-06
FACOAL204,3.5910000000000004e-06,3.5910000000000004e-06
FACOAL2042,2.2604e-06,2.2604e-06
FACOAL205,2.2604e-06,2.2604e-06
FACOAL206,2.4199999999999998e-08,2.4199999999999998e-08
FACOAL224,2.2604e-06,2.2604e-06
FACOAL2251,2.2604e-06,2.2604e-06
FACOAL2252,2.2604e-06,2.2604e-06
FACOAL226,2.2604e-06,2.2604e-06
FACOAL240,2.2604e-06,
FACOAL241,2.2604e-06,
FACOAL244_1,2.2604e-06,2.2604e-06
FACOAL245_1,2.2604e-06,2.2604e-06
FACOAL245_2,2.2604e-06,2.2604e-06
FACOAL246_1,2.2604e-06,
FACOAL260,2.2604e-06,2.2604e-06
FACOAL40im,0.0002905432,
FACOAL80i,9.42487e-05,
FADDP,0.0007832179,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001092697,
FAEL184,0.0001092697,
FAEL204,0.0001092697,
FAEL205,0.0001092697,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.02680729,0.5237982001
FALDtly,,
FALDtm,,
FAOXC11,0.9096478953,
FAOXC140,2.5189440666,
FAOXC150m,2.4670412297,
FAOXC160,2.5189440666,
FAOXC16080m,0.0027553223,
FAOXC16080x,0.9021229987,
FAOXC161802m,0.0027224543,
FAOXC16180m,0.002743276,
FAOXC170m,0.9096478953,
FAOXC180,2.5189440666,
FAOXC180x,0.0003788049,
FAOXC1811601m,0.0027224543,
FAOXC1811602m,0.002743276,
FAOXC1811603m,0.002743276,
FAOXC182806m,0.0027423032000000003,
FAOXC18280m,0.0027423032000000003,
FAOXC183803m,0.0027423032000000003,
FAOXC183806m,0.002743276,
FAOXC183806x,0.8741149953,
FAOXC18480m,0.002743276,
FAOXC18480x,0.8741149953,
FAOXC200180m,0.0027553223,
FAOXC200180x,0.9021229987,
FAOXC2031836m,0.0027423032000000003,
FAOXC204,2.4981966002,
FAOXC204184m,0.0027423032000000003,
FAOXC2051843m,0.0027452356,
FAOXC2051843x,0.8786600159000001,
FAOXC2242046m,0.0027423032000000003,
FAOXC2242046x,0.871860293,
FAOXC2251836m,0.002743276,
FAOXC2251836x,0.8741149953,
FAOXC2252053m,0.002743276,
FAOXC2252053x,0.8741149953,
FAOXC226,2.4878638696,
FAOXC226205m,0.0027472140000000004,
FAOXC226205x,0.8832531653,
FAOXC240200x,0.9021229987,
FAOXC241181x,0.8741149953,
FAOXC2442246x,0.871860293,
FAOXC2452253x,0.871860293,
FAOXC2452256x,0.8741149953,
FAOXC246226x,0.8741149953,
FAOXC260240x,0.9021229987,
FAOXC80,2.5189440666,
FAS100COA,0.0049885513000000005,
FAS120COA,0.0049885513000000005,
FAS140COA,0.0049885513000000005,
FAS160COA,0.0049885513000000005,
FAS180COA,0.0049885513000000005,
FAS80COA_L,0.0025866561999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3507663035,0.0006813825
FBA5,0.0008096342,1.5728e-06
FBP26,0.0003091271,
FCLTm,3.2808e-06,
FCOAH,,
FDH,7.58805e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005406722,
FKYNH,0.023818697000000003,
FOLR2,0.210826803,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.44893e-05,
FPGS2m,8.83297e-05,
FPGS3,8.44893e-05,
FPGS3m,8.83297e-05,
FPGS4,4.17476e-05,
FPGS4m,4.36453e-05,
FPGS5,8.44893e-05,
FPGS5m,8.83297e-05,
FPGS6,8.44893e-05,
FPGS6m,8.83297e-05,
FPGS7m,2.2082399999999997e-05,
FPGS8,8.44893e-05,
FPGS8m,8.83297e-05,
FPGS9,8.44893e-05,
FPGS9m,8.83297e-05,
FPGSm,2.2082399999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003688382,
FTHFLm,0.08552719519999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.02246971,
FUCASE2ly,0.005843981099999999,
FUCASEe,0.02246971,
FUCASEly,0.022415990499999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019120598,
FUMm,5.2597779659,4.9983105375
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.4e-08,
FUT12g,6.4e-08,
FUT14g,6.4e-08,
FUT15g,6.4e-08,
FUT16g,6.4e-08,
FUT17g,6.4e-08,
FUT18g,3.2e-08,
FUT31g,1.73906e-05,
FUT32g,1.73906e-05,
FUT33g,1.73906e-05,
FUT34g,1.73906e-05,
FUT35g,1.73906e-05,
FUT910g,3.34e-08,
FUT911g,3.34e-08,
FUT91g,3.34e-08,
FUT92g,3.34e-08,
FUT93g,3.34e-08,
FUT94g,3.34e-08,
FUT95g,3.34e-08,
FUT96g,3.34e-08,
FUT97g,3.34e-08,
FUT98g,3.34e-08,
FUT99g,3.34e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0331216933,
G13MT_U,0.0331216933,
G14T10g,0.015146204699999999,
G14T11g,0.015146204699999999,
G14T12g,0.015146204699999999,
G14T13g,0.015146204699999999,
G14T14g,0.015146204699999999,
G14T15g,0.015146204699999999,
G14T16g,0.015146204699999999,
G14T17g,0.015146204699999999,
G14T18g,0.0075731024,
G14T19g,0.015146204699999999,
G14T20g,0.015146204699999999,
G14T21g,0.015146204699999999,
G14T2g,0.015146204699999999,
G14T3g,0.015146204699999999,
G14T4g,0.015146204699999999,
G14T5g,0.015146204699999999,
G14T6g,0.015146204699999999,
G14T7g,0.015146204699999999,
G14T8g,0.015146204699999999,
G14T9g,0.015146204699999999,
G14Tg,0.0075731024,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44379675590000006,
G5SADrm,,
G5SDym,3.7628230738,
G6PDH1rer,126.6638952845,43.8523027144
G6PDH2rer,0.8218737996,388.0857977238
G6PPer,0.685481433,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001342183,0.0001342183
GACPAILter,,
GAL3ST11,2.3525999999999997e-06,
GAL3ST12,2.3525999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6718817309999999,
GALASE11ly,0.6718817309999999,
GALASE12ly,0.6718817309999999,
GALASE13ly,0.6718817309999999,
GALASE14ly,0.6718817309999999,
GALASE15ly,0.6718817309999999,
GALASE16ly,0.6718817309999999,
GALASE17ly,0.6718817309999999,
GALASE18ly,0.6718817309999999,
GALASE19ly,0.0083560601,
GALASE1ly,0.6718817309999999,
GALASE20ly,0.6718817309999999,
GALASE3ly,0.6718817309999999,
GALASE4ly,0.6718817309999999,
GALASE5ly,0.6718817309999999,
GALASE6ly,0.6718817309999999,
GALASE7ly,0.6718817309999999,
GALASE8ly,0.6718817309999999,
GALASE9ly,0.6718817309999999,
GALC,0.0173800801,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6334000000000001e-06,
GALGT2,1.6293e-06,
GALGT3,1.6293e-06,
GALGT4,1.6293e-06,
GALNACT1g,0.0002345364,
GALNACT2g,0.0006022734,
GALNACT3g,0.0006022734,
GALNACT4g,0.0006022734,
GALNACT5g,0.0006022734,
GALNTg,0.031188008,
GALOR,0.3515527217,0.0964787114
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009961081,
GALTg,0.0008066264999999999,
GALtly,,
GAMt1r,,
GAMYe,0.001584962,
GAO1,0.0,
GAO1g,1.8179050341,
GAO2,,
GAO2g,,
GARFT,0.0055410088,0.0036241110999999998
GASNASE2ly,4.1669900124,
GASNASE3ly,4.1669900124,
GASNASEly,4.1669900124,
GBA,0.06240149,
GBAl,0.00015461809999999998,
GBGT1,1.5089e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0513695909,
GCC2am,6.20417e-05,6.19835e-05
GCC2bim,0.0044246436,
GCC2cm,6.4314e-05,6.413319999999999e-05
GCCam,6.3311e-05,6.34035e-05
GCCbim,0.0044246436,
GCCcm,6.4314e-05,6.413319999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.03508e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006935773100000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002421612,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013883819,
GGH_6THFe,0.0001593166,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1371453097,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012200838500000002,0.012200838500000002
GGT6,,
GHMT2rm,0.2219193618,0.2219193618
GHMT3,0.028015404700000003,
GHMT3m,0.211273508,
GK1m,,
GLACO,0.4830235012,
GLACOm,0.0156366007,
GLACter,,
GLAl,0.2566470671,
GLB1,0.0614708056,
GLBRAN,0.0001604055,
GLCAASE1ly,0.026943862000000002,
GLCAASE4ly,0.026943862000000002,
GLCAASE5ly,0.026943862000000002,
GLCAASE6ly,0.026943862000000002,
GLCAASE7ly,0.026943862000000002,
GLCAASE8ly,0.0515847537,
GLCAASE9ly,0.026943862000000002,
GLCAE1g,,
GLCAE2g,0.8249313287000001,
GLCAT2g,8.8389e-06,
GLCAT3g,8.8389e-06,
GLCAT4g,8.8389e-06,
GLCAT5g,8.8389e-06,
GLCAT6g,5.675499999999999e-06,
GLCAT7g,5.675499999999999e-06,
GLCAT8g,5.675499999999999e-06,
GLCAT9g,5.675499999999999e-06,
GLCATg,5.3535000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.18448966379999998,
GLCNACASE2ly,0.18448966379999998,
GLCNACASE3ly,0.18448966379999998,
GLCNACASE4ly,0.18448966379999998,
GLCNACASE5ly,0.18448966379999998,
GLCNACDASg,0.0007970856,
GLCNACPT_L,0.0004642172,
GLCNACPT_U,0.0004642172,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004996824,
GLCNACT2g,0.000938377,
GLCNACT3g,0.000938377,
GLCNACT4g,0.000938377,
GLCNACT5g,0.000938377,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8889999999999998e-06,
GLGNS1,1.8663e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7982930853,
GLPASE2,15.392581964200001,
GLRASE,,
GLU5Km,11.9654624941,
GLUCYS,,
GLUDC,3.80335e-05,
GLUDxm,3.1017080779,2.5147490653
GLUDym,0.8457402017,0.8417961293999999
GluForTx,5.983e-07,
GLUNm,0.032319620099999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5151777232,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.99669e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.76793e-05,0.0028071201000000002
GLYATm,0.0051996196,5.390891337899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2602350017,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25476561989999996,
GLYOp,,
GLYOXm,0.5662878749,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033667724,
GNMT,5.77e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7392e-06,
GPAMm_hs,5.036e-07,
GPIAT,,
GPIDA2er,0.00020669400000000002,
GPIDAer,,
GPIMTer_L,1.70713e-05,
GPIMTer_U,1.70713e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0215269033,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5378462070000001,
GTHOm,0.5976068967,
GTHP,1.0220335452,
GTHPe,0.5923046324,
GTHPm,0.9897156672,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003220635,
GTPCIn,9.25e-07,
GTPtn,,
GUACYC,0.0014227648,
GUAD,4.7761e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7452526145,
H2ETer,6.1548e-06,
H2MTer_L,,
H2MTer_U,0.0043586742,
H2O2syn,0.0462644655,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.512403483099999,18.8868053718
HACD1x,0.05576734059999999,0.1549786505
HACD9m,26.521025416500002,3.7163086369
HAS1,1.2913065703,
HAS2,1.2913065703,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2695720274,
HEX4,0.1866696618,
