REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0019437921,
DPPS,,
DPROOp,3.24767e-05,
DRIBt,,
DRPA,0.1452826554,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0011060574,0.0006691647
DURAD2,0.0006691647,0.0006691647
DURIK1,0.004071926599999999,
DURIK1m,0.0007684805,
DURIt,,
DURItn,,
DUTPDPm,0.1204652489,
DUTPDPn,0.11020960640000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0044711875,
EBP2r,0.0044711875,
ECGISOr,,
ECOAH12m,8.7357962751,8.7357962751
ECOAH1m,9.5108519941,9.5108519941
ECOAH1x,5.767952639,5.767952639
ECOAH9m,8.7357962751,8.7357962751
EGMESTr,3.4394e-06,
EHGLAT2m,4.669202503999999,
EHGLATm,3.1374182132,
EICOSTETCPT1,0.0008061549000000001,0.14324544849999998
EICOSTETCPT2,4.4288633263,4.4288633263
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007853035000000001,0.14324544849999998
ELAIDCPT2,0.26776237329999997,0.2651771618
ELAIDCRNt,0.0031186029999999997,0.0031186029999999997
ELAIDt,,
ENGASE,0.0061237587,
ENGASE2,0.0061237587,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.98767e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.345e-06,
ETF,,
ETFQO,0.0806922524,
ETHAK,3.6109999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007152224000000001,0.0002224936
F6Tg,5.11e-06,
FA120ACPH,0.00032997800000000003,0.0003231823
FA140ACPH,0.00032997800000000003,0.0003231823
FA141ACPH,0.0023339761,0.00022352650000000002
FA160ACPH,0.1001875331,0.0981242225
FA161ACPH,0.0023339761,0.00022352650000000002
FA180ACPH,0.0023339761,0.0003231823
FA181ACPH,0.0023339761,0.00022352650000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0023339761,0.00026235470000000004
FACOAL140i,4.6700000000000004e-07,
FACOAL150,5.8497e-06,5.8497e-06
FACOAL160i,7.7946e-06,
FACOAL170,5.8497e-06,5.8497e-06
FACOAL180i,6.6542e-06,
FACOAL1812,4.6137e-06,4.6137e-06
FACOAL1813,4.6137e-06,4.6137e-06
FACOAL181i,6.2211000000000005e-06,
FACOAL1821,6.2211000000000005e-06,6.2211000000000005e-06
FACOAL1822,4.6137e-06,4.6137e-06
FACOAL1831,7.871e-06,7.871e-06
FACOAL1832,4.6137e-06,4.6137e-06
FACOAL184,4.6137e-06,4.6137e-06
FACOAL191,2.1167e-06,
FACOAL200,4.6137e-06,
FACOAL203,4.6137e-06,4.6137e-06
FACOAL204,6.2211000000000005e-06,6.2211000000000005e-06
FACOAL2042,4.6137e-06,4.6137e-06
FACOAL205,4.6137e-06,4.6137e-06
FACOAL206,2.1167e-06,2.1167e-06
FACOAL224,4.6137e-06,4.6137e-06
FACOAL2251,4.6137e-06,4.6137e-06
FACOAL2252,4.6137e-06,4.6137e-06
FACOAL226,4.6137e-06,4.6137e-06
FACOAL240,4.6137e-06,
FACOAL241,4.6137e-06,
FACOAL244_1,4.6137e-06,4.6137e-06
FACOAL245_1,4.6137e-06,4.6137e-06
FACOAL245_2,4.6137e-06,4.6137e-06
FACOAL246_1,4.6137e-06,
FACOAL260,4.6137e-06,4.6137e-06
FACOAL40im,0.019565512,
FACOAL80i,5.24968e-05,
FADDP,0.0011613978,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001156791,
FAEL184,0.0001156791,
FAEL204,0.0001156791,
FAEL205,0.0001156791,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0166761307,0.3258414873
FALDtly,,
FALDtm,,
FAOXC11,4.4477731187,
FAOXC140,6.347260650599999,
FAOXC150m,6.2164753588,
FAOXC160,6.347260650599999,
FAOXC16080m,0.0069428888,
FAOXC16080x,1.4005738069,
FAOXC161802m,0.0068600677,
FAOXC16180m,0.006912534499999999,
FAOXC170m,4.4477731187,
FAOXC180,6.347260650599999,
FAOXC180x,0.0005881063999999999,
FAOXC1811601m,0.0068600677,
FAOXC1811602m,0.006912534499999999,
FAOXC1811603m,0.006912534499999999,
FAOXC182806m,0.0069100833,
FAOXC18280m,0.0069100833,
FAOXC183803m,0.0069100833,
FAOXC183806m,0.006912534499999999,
FAOXC183806x,1.3570905169,
FAOXC18480m,0.006912534499999999,
FAOXC18480x,1.3570905169,
FAOXC200180m,0.0069428888,
FAOXC200180x,1.4005738069,
FAOXC2031836m,0.0069100833,
FAOXC204,6.2949809756,
FAOXC204184m,0.0069100833,
FAOXC2051843m,0.0069174722,
FAOXC2051843x,1.3641468018,
FAOXC2242046m,0.0069100833,
FAOXC2242046x,1.353590022,
FAOXC2251836m,0.006912534499999999,
FAOXC2251836x,1.3570905169,
FAOXC2252053m,0.006912534499999999,
FAOXC2252053x,1.3570905169,
FAOXC226,6.2689444567,
FAOXC226205m,0.0069224576,
FAOXC226205x,1.3712778081,
FAOXC240200x,1.4005738069,
FAOXC241181x,1.3570905169,
FAOXC2442246x,1.353590022,
FAOXC2452253x,1.353590022,
FAOXC2452256x,1.3570905169,
FAOXC246226x,1.3570905169,
FAOXC260240x,1.4005738069,
FAOXC80,6.347260650599999,
FAS100COA,0.0022234159,
FAS120COA,0.0022234159,
FAS140COA,0.0022234159,
FAS160COA,0.0022234159,
FAS180COA,0.0022234159,
FAS80COA_L,0.0011528823,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.08062234900000001,0.0001566133
FBA5,5.18293e-05,1.0070000000000001e-07
FBP26,0.0001341999,
FCLTm,2.07704e-05,
FCOAH,,
FDH,3.29175e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013308801,
FKYNH,0.0416369455,
FOLR2,0.8803347201,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.15631e-05,
FPGS2m,9.57251e-05,
FPGS3,9.15631e-05,
FPGS3m,9.57251e-05,
FPGS4,4.52429e-05,
FPGS4m,4.7299399999999996e-05,
FPGS5,9.15631e-05,
FPGS5m,9.57251e-05,
FPGS6,9.15631e-05,
FPGS6m,9.57251e-05,
FPGS7m,2.3931300000000002e-05,
FPGS8,9.15631e-05,
FPGS8m,9.57251e-05,
FPGS9,9.15631e-05,
FPGS9m,9.57251e-05,
FPGSm,2.3931300000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001600048,
FTHFLm,0.1151226866,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0072710403,
FUCASE2ly,0.0067535569999999994,
FUCASEe,0.0072710403,
FUCASEly,0.0259048869,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009731006,
FUMm,3.5069381766000003,3.3326057024
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.49e-08,
FUT12g,8.49e-08,
FUT14g,8.49e-08,
FUT15g,8.49e-08,
FUT16g,8.49e-08,
FUT17g,8.49e-08,
FUT18g,4.25e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,2.8369e-06,
FUT911g,2.8369e-06,
FUT91g,2.8369e-06,
FUT92g,2.8369e-06,
FUT93g,2.8369e-06,
FUT94g,2.8369e-06,
FUT95g,2.8369e-06,
FUT96g,2.8369e-06,
FUT97g,2.8369e-06,
FUT98g,2.8369e-06,
FUT99g,2.8369e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028563596299999997,
G13MT_U,0.028563596299999997,
G14T10g,0.0034661328,
G14T11g,0.0034661328,
G14T12g,0.0034661328,
G14T13g,0.0034661328,
G14T14g,0.0034661328,
G14T15g,0.0034661328,
G14T16g,0.0034661328,
G14T17g,0.0034661328,
G14T18g,0.0017330664,
G14T19g,0.0034661328,
G14T20g,0.0034661328,
G14T21g,0.0034661328,
G14T2g,0.0034661328,
G14T3g,0.0034661328,
G14T4g,0.0034661328,
G14T5g,0.0034661328,
G14T6g,0.0034661328,
G14T7g,0.0034661328,
G14T8g,0.0034661328,
G14T9g,0.0034661328,
G14Tg,0.0017330664,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7459273834000001,
G5SADrm,,
G5SDym,1.6826857106,
G6PDH1rer,243.56698591330002,84.32531759359999
G6PDH2rer,0.3852745272,181.92522052259997
G6PPer,0.5717736392,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008021530999999999,0.0008021530999999999
GACPAILter,,
GAL3ST11,0.00023400380000000002,
GAL3ST12,0.00023400380000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9860965099,
GALASE11ly,0.9860965099,
GALASE12ly,0.9860965099,
GALASE13ly,0.9860965099,
GALASE14ly,0.9860965099,
GALASE15ly,0.9860965099,
GALASE16ly,0.9860965099,
GALASE17ly,0.9860965099,
GALASE18ly,0.9860965099,
GALASE19ly,0.0122638872,
GALASE1ly,0.9860965099,
GALASE20ly,0.9860965099,
GALASE3ly,0.9860965099,
GALASE4ly,0.9860965099,
GALASE5ly,0.9860965099,
GALASE6ly,0.9860965099,
GALASE7ly,0.9860965099,
GALASE8ly,0.9860965099,
GALASE9ly,0.9860965099,
GALC,0.0032827945,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.72754e-05,
GALGT2,1.72318e-05,
GALGT3,1.72318e-05,
GALGT4,1.72318e-05,
GALNACT1g,0.0031122717,
GALNACT2g,0.0008344409,
GALNACT3g,0.0008344409,
GALNACT4g,0.0008344409,
GALNACT5g,0.0008344409,
GALNTg,0.018889647199999998,
GALOR,0.21707872469999998,0.0595742099
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007048101,
GALTg,0.0012163012,
GALtly,,
GAMt1r,,
GAMYe,0.0036036694,
GAO1,0.0,
GAO1g,2.0070387136,
GAO2,,
GAO2g,,
GARFT,0.0094859784,0.0062043286
GASNASE2ly,0.7211562387999999,
GASNASE3ly,0.7211562387999999,
GASNASEly,0.7211562387999999,
GBA,0.0781597064,
GBAl,0.0001936637,
GBGT1,0.000478827,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0315244657,
GCC2am,0.0002126028,0.0002124034
GCC2bim,0.015162253,
GCC2cm,0.00022038950000000001,0.00021977
GCCam,0.00021695259999999998,0.0002172695
GCCbim,0.015162253,
GCCcm,0.00022038950000000001,0.00021977
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.86683e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0030786388,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000202135,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011588998,
GGH_6THFe,0.0001329835,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0135821679,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013758304000000001,0.0013758304000000001
GGT6,,
GHMT2rm,0.1217378202,0.1217378202
GHMT3,0.0236769251,
GHMT3m,0.11274058869999999,
GK1m,,
GLACO,0.4225126249,
GLACOm,0.0157524077,
GLACter,,
GLAl,0.3589006219,
GLB1,0.0902184775,
GLBRAN,6.53404e-05,
GLCAASE1ly,0.0529593545,
GLCAASE4ly,0.0529593545,
GLCAASE5ly,0.0529593545,
GLCAASE6ly,0.0529593545,
GLCAASE7ly,0.0529593545,
GLCAASE8ly,0.07912296769999999,
GLCAASE9ly,0.0529593545,
GLCAE1g,,
GLCAE2g,0.3322282286,
GLCAT2g,4.2467e-06,
GLCAT3g,4.2467e-06,
GLCAT4g,4.2467e-06,
GLCAT5g,4.2467e-06,
GLCAT6g,1.419e-07,
GLCAT7g,1.419e-07,
GLCAT8g,1.419e-07,
GLCAT9g,1.419e-07,
GLCATg,1.7984e-06,
GLCMter,,
GLCNACASE1ly,0.24614707,
GLCNACASE2ly,0.24614707,
GLCNACASE3ly,0.24614707,
GLCNACASE4ly,0.24614707,
GLCNACASE5ly,0.24614707,
GLCNACDASg,0.0016205629999999998,
GLCNACPT_L,0.000553261,
GLCNACPT_U,0.000553261,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001591894,
GLCNACT2g,9.53049e-05,
GLCNACT3g,9.53049e-05,
GLCNACT4g,9.53049e-05,
GLCNACT5g,9.53049e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.9150999999999995e-06,
GLGNS1,2.3907e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2202226506,
GLPASE2,4.246304099,
GLRASE,,
GLU5Km,5.3507997493,
GLUCYS,,
GLUDC,0.00021369669999999998,
GLUDxm,4.6782236448,3.7929290063999996
GLUDym,1.2756074103,1.2696586712
GluForTx,8.55e-08,
GLUNm,0.18065959410000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9101550863999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.589400000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.5651e-05,0.0015102017
GLYATm,0.0025541868,2.6481443596000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09306761289999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.3380242741,
GLYOp,,
GLYOXm,0.321655022,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033010259000000003,
GNMT,0.0003110843,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5622000000000002e-06,
GPAMm_hs,6.597e-07,
GPIAT,,
GPIDA2er,0.0018220663000000001,
GPIDAer,,
GPIMTer_L,1.34756e-05,
GPIMTer_U,1.34756e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0106863541,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7800809437,
GTHOm,0.8667566042,
GTHP,0.5747466748,
GTHPe,0.3125806826,
GTHPm,0.5239689678,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020674105999999998,
GTPCIn,6.7488e-06,
GTPtn,,
GUACYC,0.0045563779,
GUAD,0.0011184364,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.5169457479,
H2ETer,3.30617e-05,
H2MTer_L,,
H2MTer_U,0.0060186913,
H2O2syn,0.0475800715,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6599321827999995,16.7436218259
HACD1x,0.34425596049999996,0.9566947896
HACD9m,24.233437039800002,3.3957560070999997
HAS1,0.0048383886,
HAS2,0.0048383886,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
