REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.6206199999999997e-05,9.8048e-06
DURAD2,9.8048e-06,9.8048e-06
DURIK1,0.0066753058,
DURIK1m,8.65941e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0978042267,
DUTPDPn,0.07129067929999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012277128,
EBP2r,0.012277128,
ECGISOr,,
ECOAH12m,17.5429865047,17.5429865047
ECOAH1m,17.9379798386,17.9379798386
ECOAH1x,4.6322991944,4.6322991944
ECOAH9m,17.5429865047,17.5429865047
EGMESTr,6.4104e-06,
EHGLAT2m,4.9487560483,
EHGLATm,3.3252610794,
EICOSTETCPT1,7.44766e-05,0.013233721200000001
EICOSTETCPT2,4.8041482498,4.8041482498
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.25502e-05,0.013233721200000001
ELAIDCPT2,0.2904515318,0.2876472593
ELAIDCRNt,0.0008417993,0.0008417993
ELAIDt,,
ENGASE,0.0004466761,
ENGASE2,0.0004466761,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.33656e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9188e-06,
ETF,,
ETFQO,0.0221658087,
ETHAK,1.302e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000226365,7.04183e-05
F6Tg,1.38106e-05,
FA120ACPH,0.0001182299,0.000115795
FA140ACPH,0.0001182299,0.000115795
FA141ACPH,0.0008362551,8.00887e-05
FA160ACPH,0.1378136433,0.1349754424
FA161ACPH,0.0008362551,8.00887e-05
FA180ACPH,0.0008362551,0.000115795
FA181ACPH,0.0008362551,8.00887e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008362551,9.40007e-05
FACOAL140i,1.5619999999999998e-07,
FACOAL150,7.551000000000001e-07,7.551000000000001e-07
FACOAL160i,1.2311e-06,
FACOAL170,7.551000000000001e-07,7.551000000000001e-07
FACOAL180i,1.0811e-06,
FACOAL1812,4.667e-07,4.667e-07
FACOAL1813,4.667e-07,4.667e-07
FACOAL181i,7.729e-07,
FACOAL1821,7.729e-07,7.729e-07
FACOAL1822,4.667e-07,4.667e-07
FACOAL1831,1.2312e-06,1.2312e-06
FACOAL1832,4.667e-07,4.667e-07
FACOAL184,4.667e-07,4.667e-07
FACOAL191,2.0099999999999998e-08,
FACOAL200,4.667e-07,
FACOAL203,4.667e-07,4.667e-07
FACOAL204,7.729e-07,7.729e-07
FACOAL2042,4.667e-07,4.667e-07
FACOAL205,4.667e-07,4.667e-07
FACOAL206,2.0099999999999998e-08,2.0099999999999998e-08
FACOAL224,4.667e-07,4.667e-07
FACOAL2251,4.667e-07,4.667e-07
FACOAL2252,4.667e-07,4.667e-07
FACOAL226,4.667e-07,4.667e-07
FACOAL240,4.667e-07,
FACOAL241,4.667e-07,
FACOAL244_1,4.667e-07,4.667e-07
FACOAL245_1,4.667e-07,4.667e-07
FACOAL245_2,4.667e-07,4.667e-07
FACOAL246_1,4.667e-07,
FACOAL260,4.667e-07,4.667e-07
FACOAL40im,4.06406e-05,
FACOAL80i,1.75577e-05,
FADDP,0.0006221805999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.911619999999999e-05,
FAEL184,7.911619999999999e-05,
FAEL204,7.911619999999999e-05,
FAEL205,7.911619999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0106156664,0.20742368739999997
FALDtly,,
FALDtm,,
FAOXC11,2.5765504583000003,
FAOXC140,2.9672639613,
FAOXC150m,2.9061234939,
FAOXC160,2.9672639613,
FAOXC16080m,0.0032457126,
FAOXC16080x,1.0013748664,
FAOXC161802m,0.0032069947999999997,
FAOXC16180m,0.0032315223,
FAOXC170m,2.5765504583000003,
FAOXC180,2.9672639613,
FAOXC180x,0.0004204812,
FAOXC1811601m,0.0032069947999999997,
FAOXC1811602m,0.0032315223,
FAOXC1811603m,0.0032315223,
FAOXC182806m,0.0032303764000000002,
FAOXC18280m,0.0032303764000000002,
FAOXC183803m,0.0032303764000000002,
FAOXC183806m,0.0032315223,
FAOXC183806x,0.9702854133,
FAOXC18480m,0.0032315223,
FAOXC18480x,0.9702854133,
FAOXC200180m,0.0032457126,
FAOXC200180x,1.0013748664,
FAOXC2031836m,0.0032303764000000002,
FAOXC204,2.9428238754000002,
FAOXC204184m,0.0032303764000000002,
FAOXC2051843m,0.0032338307000000003,
FAOXC2051843x,0.9753304786,
FAOXC2242046m,0.0032303764000000002,
FAOXC2242046x,0.9677826479,
FAOXC2251836m,0.0032315223,
FAOXC2251836x,0.9702854133,
FAOXC2252053m,0.0032315223,
FAOXC2252053x,0.9702854133,
FAOXC226,2.9306521326,
FAOXC226205m,0.0032361612,
FAOXC226205x,0.9804289678,
FAOXC240200x,1.0013748664,
FAOXC241181x,0.9702854133,
FAOXC2442246x,0.9677826479,
FAOXC2452253x,0.9677826479,
FAOXC2452256x,0.9702854133,
FAOXC246226x,0.9702854133,
FAOXC260240x,1.0013748664,
FAOXC80,2.9672639613,
FAS100COA,0.0030659090000000003,
FAS120COA,0.0030659090000000003,
FAS140COA,0.0030659090000000003,
FAS160COA,0.0030659090000000003,
FAS180COA,0.0030659090000000003,
FAS80COA_L,0.0015897306,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4326484245,0.0008404428999999999
FBA5,1.927e-07,4e-10
FBP26,0.000141663,
FCLTm,6.2972000000000005e-06,
FCOAH,,
FDH,0.0002784629,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004954453,
FKYNH,0.0331163977,
FOLR2,0.3688267525,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.89918e-05,
FPGS2m,0.00010349139999999999,
FPGS3,9.89918e-05,
FPGS3m,0.00010349139999999999,
FPGS4,4.89136e-05,
FPGS4m,5.1136999999999995e-05,
FPGS5,9.89918e-05,
FPGS5m,0.00010349139999999999,
FPGS6,9.89918e-05,
FPGS6m,0.00010349139999999999,
FPGS7m,2.58729e-05,
FPGS8,9.89918e-05,
FPGS8m,0.00010349139999999999,
FPGS9,9.89918e-05,
FPGS9m,0.00010349139999999999,
FPGSm,2.58729e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013535466,
FTHFLm,0.0327032721,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0087894406,
FUCASE2ly,0.0034985166,
FUCASEe,0.0087894406,
FUCASEly,0.013419398999999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007051441,
FUMm,5.3965034869,5.1282393324
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.4800000000000004e-08,
FUT12g,4.4800000000000004e-08,
FUT14g,4.4800000000000004e-08,
FUT15g,4.4800000000000004e-08,
FUT16g,4.4800000000000004e-08,
FUT17g,4.4800000000000004e-08,
FUT18g,2.2400000000000002e-08,
FUT31g,1.17691e-05,
FUT32g,1.17691e-05,
FUT33g,1.17691e-05,
FUT34g,1.17691e-05,
FUT35g,1.17691e-05,
FUT910g,1.6469999999999999e-07,
FUT911g,1.6469999999999999e-07,
FUT91g,1.6469999999999999e-07,
FUT92g,1.6469999999999999e-07,
FUT93g,1.6469999999999999e-07,
FUT94g,1.6469999999999999e-07,
FUT95g,1.6469999999999999e-07,
FUT96g,1.6469999999999999e-07,
FUT97g,1.6469999999999999e-07,
FUT98g,1.6469999999999999e-07,
FUT99g,1.6469999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0371838225,
G13MT_U,0.0371838225,
G14T10g,0.0099051925,
G14T11g,0.0099051925,
G14T12g,0.0099051925,
G14T13g,0.0099051925,
G14T14g,0.0099051925,
G14T15g,0.0099051925,
G14T16g,0.0099051925,
G14T17g,0.0099051925,
G14T18g,0.0049525962,
G14T19g,0.0099051925,
G14T20g,0.0099051925,
G14T21g,0.0099051925,
G14T2g,0.0099051925,
G14T3g,0.0099051925,
G14T4g,0.0099051925,
G14T5g,0.0099051925,
G14T6g,0.0099051925,
G14T7g,0.0099051925,
G14T8g,0.0099051925,
G14T9g,0.0099051925,
G14Tg,0.0049525962,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21214701519999998,
G5SADrm,,
G5SDym,1.2341928431,
G6PDH1rer,82.4927371559,28.5598076182
G6PDH2rer,0.2096427807,98.99255316780001
G6PPer,2.5091275635,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003997814,0.0003997814
GACPAILter,,
GAL3ST11,0.0001432675,
GAL3ST12,0.0001432675,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3361119397,
GALASE11ly,1.3361119397,
GALASE12ly,1.3361119397,
GALASE13ly,1.3361119397,
GALASE14ly,1.3361119397,
GALASE15ly,1.3361119397,
GALASE16ly,1.3361119397,
GALASE17ly,1.3361119397,
GALASE18ly,1.3361119397,
GALASE19ly,0.0166169598,
GALASE1ly,1.3361119397,
GALASE20ly,1.3361119397,
GALASE3ly,1.3361119397,
GALASE4ly,1.3361119397,
GALASE5ly,1.3361119397,
GALASE6ly,1.3361119397,
GALASE7ly,1.3361119397,
GALASE8ly,1.3361119397,
GALASE9ly,1.3361119397,
GALC,0.0027610803999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7194e-06,
GALGT2,4.7075e-06,
GALGT3,4.7075e-06,
GALGT4,4.7075e-06,
GALNACT1g,0.0002768644,
GALNACT2g,0.0001156857,
GALNACT3g,0.0001156857,
GALNACT4g,0.0001156857,
GALNACT5g,0.0001156857,
GALNTg,0.0150294075,
GALOR,0.3852622857,0.1057298282
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003265804,
GALTg,0.0016246692,
GALtly,,
GAMt1r,,
GAMYe,1.36084e-05,
GAO1,0.0,
GAO1g,1.9452306711000003,
GAO2,,
GAO2g,,
GARFT,0.0081280475,0.0053161704
GASNASE2ly,0.9689070495000001,
GASNASE3ly,0.9689070495000001,
GASNASEly,0.9689070495000001,
GBA,0.053209437400000004,
GBAl,0.00013184200000000002,
GBGT1,4.85578e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.021868693199999997,
GCC2am,0.00020632400000000003,0.0002061305
GCC2bim,0.0147144656,
GCC2cm,0.0002138807,0.0002132795
GCCam,0.0002105453,0.00021085290000000002
GCCbim,0.0147144656,
GCCcm,0.0002138807,0.0002132795
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2223e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0193044554,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001250292,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007168294,
GGH_6THFe,8.22561e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.032450804,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0040096622,0.0040096622
GGT6,,
GHMT2rm,0.2636913593,0.2636913593
GHMT3,0.0157060755,
GHMT3m,0.2577230506,
GK1m,,
GLACO,0.1499493884,
GLACOm,0.0118348117,
GLACter,,
GLAl,0.17631974179999998,
GLB1,0.1222415695,
GLBRAN,1.34561e-05,
GLCAASE1ly,0.0585575091,
GLCAASE4ly,0.0585575091,
GLCAASE5ly,0.0585575091,
GLCAASE6ly,0.0585575091,
GLCAASE7ly,0.0585575091,
GLCAASE8ly,0.1220317601,
GLCAASE9ly,0.0585575091,
GLCAE1g,,
GLCAE2g,0.1445822021,
GLCAT2g,2.4373e-06,
GLCAT3g,2.4373e-06,
GLCAT4g,2.4373e-06,
GLCAT5g,2.4373e-06,
GLCAT6g,1.5256e-06,
GLCAT7g,1.5256e-06,
GLCAT8g,1.5256e-06,
GLCAT9g,1.5256e-06,
GLCATg,8.1768e-06,
GLCMter,,
GLCNACASE1ly,0.47776892229999995,
GLCNACASE2ly,0.47776892229999995,
GLCNACASE3ly,0.47776892229999995,
GLCNACASE4ly,0.47776892229999995,
GLCNACASE5ly,0.47776892229999995,
GLCNACDASg,0.000605251,
GLCNACPT_L,0.0006375727,
GLCNACPT_U,0.0006375727,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001370577,
GLCNACT2g,0.0002018946,
GLCNACT3g,0.0002018946,
GLCNACT4g,0.0002018946,
GLCNACT5g,0.0002018946,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.658e-07,
GLGNS1,1.7937e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1357272681,
GLPASE2,2.6170752783,
GLRASE,,
GLU5Km,3.9246299613,
GLUCYS,,
GLUDC,2.0383e-05,
GLUDxm,2.4227240857,1.9642542035
GLUDym,0.6606021925,0.6575215032
GluForTx,2.77e-08,
GLUNm,0.015147478999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2821495961,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14616e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001582551,0.009317271
GLYATm,0.0023583645,2.4451185991
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1992208234,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.259417775,
GLYOp,,
GLYOXm,0.6969672774,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013261411,
GNMT,1.9656e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2475e-06,
GPAMm_hs,4.607e-07,
GPIAT,,
GPIDA2er,0.0002074126,
GPIDAer,,
GPIMTer_L,1.0565999999999998e-05,
GPIMTer_U,1.0565999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.032720853700000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3889429933,
GTHOm,0.4321588815,
GTHP,0.8511387639,
GTHPe,20.8885737954,
GTHPm,0.8328070321,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001342038,
GTPCIn,6.66e-07,
GTPtn,,
GUACYC,0.014481070700000001,
GUAD,4.4826e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.222465815,
H2ETer,4.5280000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0046408231,
H2O2syn,0.0016973296,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.979788170599999,15.0336833738
HACD1x,0.24149651809999997,0.6711240679000001
HACD9m,19.8499379162,2.7815099364
HAS1,0.0010217035,
HAS2,0.0010217035,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4184539418,
