REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0041492231,
DPPS,,
DPROOp,2.818e-07,
DRIBt,,
DRPA,0.19919110350000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.98158e-05,3.01385e-05
DURAD2,3.01385e-05,3.01385e-05
DURIK1,0.0534824863,
DURIK1m,0.0001538706,
DURIt,,
DURItn,,
DUTPDPm,0.0911109661,
DUTPDPn,0.049866296399999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0235185326,
EBP2r,0.0235185326,
ECGISOr,,
ECOAH12m,32.6524790901,32.6524790901
ECOAH1m,33.0044632827,33.0044632827
ECOAH1x,33.6757042848,33.6757042848
ECOAH9m,32.6524790901,32.6524790901
EGMESTr,0.0003298825,
EHGLAT2m,7.9682699439,
EHGLATm,5.3541895491,
EICOSTETCPT1,0.0005138643,0.0913084127
EICOSTETCPT2,2.1085999584,2.1085999584
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005005731,0.0913084127
ELAIDCPT2,0.127482762,0.1262519322
ELAIDCRNt,0.00043293330000000003,0.00043293330000000003
ELAIDt,,
ENGASE,0.0004534408,
ENGASE2,0.0004534408,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002375486,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9329e-06,
ETF,,
ETFQO,0.0287702951,
ETHAK,2.1739999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033700660000000003,0.00010483709999999999
F6Tg,1.82564e-05,
FA120ACPH,5.4313e-06,5.3194e-06
FA140ACPH,5.4313e-06,5.3194e-06
FA141ACPH,3.84161e-05,3.6791e-06
FA160ACPH,0.109087758,0.10684115179999999
FA161ACPH,3.84161e-05,3.6791e-06
FA180ACPH,3.84161e-05,5.3194e-06
FA181ACPH,3.84161e-05,3.6791e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.84161e-05,4.3182e-06
FACOAL140i,5.521e-07,
FACOAL150,4.7556e-06,4.7556e-06
FACOAL160i,5.0842e-06,
FACOAL170,4.7556e-06,4.7556e-06
FACOAL180i,4.6391e-06,
FACOAL1812,3.7644e-06,3.7644e-06
FACOAL1813,3.7644e-06,3.7644e-06
FACOAL181i,4.7616e-06,
FACOAL1821,4.7616e-06,4.7616e-06
FACOAL1822,3.7644e-06,3.7644e-06
FACOAL1831,5.119e-06,5.119e-06
FACOAL1832,3.7644e-06,3.7644e-06
FACOAL184,3.7644e-06,3.7644e-06
FACOAL191,4.786e-07,
FACOAL200,3.7644e-06,
FACOAL203,3.7644e-06,3.7644e-06
FACOAL204,4.7616e-06,4.7616e-06
FACOAL2042,3.7644e-06,3.7644e-06
FACOAL205,3.7644e-06,3.7644e-06
FACOAL206,4.786e-07,4.786e-07
FACOAL224,3.7644e-06,3.7644e-06
FACOAL2251,3.7644e-06,3.7644e-06
FACOAL2252,3.7644e-06,3.7644e-06
FACOAL226,3.7644e-06,3.7644e-06
FACOAL240,3.7644e-06,
FACOAL241,3.7644e-06,
FACOAL244_1,3.7644e-06,3.7644e-06
FACOAL245_1,3.7644e-06,3.7644e-06
FACOAL245_2,3.7644e-06,3.7644e-06
FACOAL246_1,3.7644e-06,
FACOAL260,3.7644e-06,3.7644e-06
FACOAL40im,1.2801600000000001e-05,
FACOAL80i,6.20612e-05,
FADDP,0.0002884934,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002523775,
FAEL184,0.0002523775,
FAEL204,0.0002523775,
FAEL205,0.0002523775,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0366994999,0.7170859851000001
FALDtly,,
FALDtm,,
FAOXC11,1.5904579078999999,
FAOXC140,2.3804022003,
FAOXC150m,2.3313540182,
FAOXC160,2.3804022003,
FAOXC16080m,0.0026037796,
FAOXC16080x,1.6036683241,
FAOXC161802m,0.0025727193,
FAOXC16180m,0.0025923959,
FAOXC170m,1.5904579078999999,
FAOXC180,2.3804022003,
FAOXC180x,0.0006733865,
FAOXC1811601m,0.0025727193,
FAOXC1811602m,0.0025923959,
FAOXC1811603m,0.0025923959,
FAOXC182806m,0.0025914766,
FAOXC18280m,0.0025914766,
FAOXC183803m,0.0025914766,
FAOXC183806m,0.0025923959,
FAOXC183806x,1.5538796058000002,
FAOXC18480m,0.0025923959,
FAOXC18480x,1.5538796058000002,
FAOXC200180m,0.0026037796,
FAOXC200180x,1.6036683241,
FAOXC2031836m,0.0025914766,
FAOXC204,2.3607958441,
FAOXC204184m,0.0025914766,
FAOXC2051843m,0.0025942477,
FAOXC2051843x,1.5619591088999998,
FAOXC2242046m,0.0025914766,
FAOXC2242046x,1.5498715108,
FAOXC2251836m,0.0025923959,
FAOXC2251836x,1.5538796058000002,
FAOXC2252053m,0.0025923959,
FAOXC2252053x,1.5538796058000002,
FAOXC226,2.3510314134,
FAOXC226205m,0.0025961173000000003,
FAOXC226205x,1.5701241688,
FAOXC240200x,1.6036683241,
FAOXC241181x,1.5538796058000002,
FAOXC2442246x,1.5498715108,
FAOXC2452253x,1.5498715108,
FAOXC2452256x,1.5538796058000002,
FAOXC246226x,1.5538796058000002,
FAOXC260240x,1.6036683241,
FAOXC80,2.3804022003,
FAS100COA,0.0024288136,
FAS120COA,0.0024288136,
FAS140COA,0.0024288136,
FAS160COA,0.0024288136,
FAS180COA,0.0024288136,
FAS80COA_L,0.0012593848,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3345644029,0.0006499094
FBA5,0.0008096342,1.5728e-06
FBP26,0.00033988199999999996,
FCLTm,1.4355799999999999e-05,
FCOAH,,
FDH,7.27738e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002245725,
FKYNH,0.08658623130000001,
FOLR2,0.2009476486,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9081499999999994e-05,
FPGS2m,5.13124e-05,
FPGS3,4.9081499999999994e-05,
FPGS3m,5.13124e-05,
FPGS4,2.4251999999999998e-05,
FPGS4m,2.53544e-05,
FPGS5,4.9081499999999994e-05,
FPGS5m,5.13124e-05,
FPGS6,4.9081499999999994e-05,
FPGS6m,5.13124e-05,
FPGS7m,1.28281e-05,
FPGS8,4.9081499999999994e-05,
FPGS8m,5.13124e-05,
FPGS9,4.9081499999999994e-05,
FPGS9m,5.13124e-05,
FPGSm,1.28281e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003537374,
FTHFLm,0.0393818176,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0195380465,
FUCASE2ly,0.0260439331,
FUCASEe,0.0195380465,
FUCASEly,0.0998977483,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004963561,
FUMm,8.8067118848,8.3689237645
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.38e-08,
FUT12g,7.38e-08,
FUT14g,7.38e-08,
FUT15g,7.38e-08,
FUT16g,7.38e-08,
FUT17g,7.38e-08,
FUT18g,3.69e-08,
FUT31g,9.41e-08,
FUT32g,9.41e-08,
FUT33g,9.41e-08,
FUT34g,9.41e-08,
FUT35g,9.41e-08,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0468026722,
G13MT_U,0.0468026722,
G14T10g,0.0064246838,
G14T11g,0.0064246838,
G14T12g,0.0064246838,
G14T13g,0.0064246838,
G14T14g,0.0064246838,
G14T15g,0.0064246838,
G14T16g,0.0064246838,
G14T17g,0.0064246838,
G14T18g,0.0032123419,
G14T19g,0.0064246838,
G14T20g,0.0064246838,
G14T21g,0.0064246838,
G14T2g,0.0064246838,
G14T3g,0.0064246838,
G14T4g,0.0064246838,
G14T5g,0.0064246838,
G14T6g,0.0064246838,
G14T7g,0.0064246838,
G14T8g,0.0064246838,
G14T9g,0.0064246838,
G14Tg,0.0032123419,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4840290866,
G5SADrm,,
G5SDym,2.3606938858,
G6PDH1rer,63.4643881708,21.972003587899998
G6PDH2rer,1.0745958833,507.42023995989996
G6PPer,0.2853387724,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005033103,0.0005033103
GACPAILter,,
GAL3ST11,3.01029e-05,
GAL3ST12,3.01029e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8163876428,
GALASE11ly,1.8163876428,
GALASE12ly,1.8163876428,
GALASE13ly,1.8163876428,
GALASE14ly,1.8163876428,
GALASE15ly,1.8163876428,
GALASE16ly,1.8163876428,
GALASE17ly,1.8163876428,
GALASE18ly,1.8163876428,
GALASE19ly,0.0225900537,
GALASE1ly,1.8163876428,
GALASE20ly,1.8163876428,
GALASE3ly,1.8163876428,
GALASE4ly,1.8163876428,
GALASE5ly,1.8163876428,
GALASE6ly,1.8163876428,
GALASE7ly,1.8163876428,
GALASE8ly,1.8163876428,
GALASE9ly,1.8163876428,
GALC,0.010768544599999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00033548190000000003,
GALGT2,0.00033463480000000005,
GALGT3,0.00033463480000000005,
GALGT4,0.00033463480000000005,
GALNACT1g,0.0002546418,
GALNACT2g,0.0001882446,
GALNACT3g,0.0001882446,
GALNACT4g,0.0001882446,
GALNACT5g,0.0001882446,
GALNTg,0.0153452011,
GALOR,0.8231560144,0.2259036175
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00024162790000000002,
GALTg,0.0005619411,
GALtly,,
GAMt1r,,
GAMYe,3.71574e-05,
GAO1,0.0,
GAO1g,2.5103271225,
GAO2,,
GAO2g,,
GARFT,0.007512983399999999,0.0049138862
GASNASE2ly,5.040670615,
GASNASE3ly,5.040670615,
GASNASEly,5.040670615,
GBA,0.1196655632,
GBAl,0.0002965066,
GBGT1,0.00010703040000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0800790237,
GCC2am,1.00875e-05,1.00781e-05
GCC2bim,0.0007194152,
GCC2cm,1.0457e-05,1.04276e-05
GCCam,1.0293900000000002e-05,1.0309e-05
GCCbim,0.0007194152,
GCCcm,1.0457e-05,1.04276e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.10313e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0099740603,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013053825,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007484144399999999,
GGH_6THFe,0.0008588042999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0985902016,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0128805931,0.0128805931
GGT6,,
GHMT2rm,0.45724020320000003,0.45724020320000003
GHMT3,0.0140146277,
GHMT3m,0.4519146447,
GK1m,,
GLACO,1.5111144676,
GLACOm,0.0849168339,
GLACter,,
GLAl,0.6340683655,
GLB1,0.1661822409,
GLBRAN,8.220209999999999e-05,
GLCAASE1ly,0.0690619184,
GLCAASE4ly,0.0690619184,
GLCAASE5ly,0.0690619184,
GLCAASE6ly,0.0690619184,
GLCAASE7ly,0.0690619184,
GLCAASE8ly,0.08181303200000001,
GLCAASE9ly,0.0690619184,
GLCAE1g,,
GLCAE2g,0.6151451348,
GLCAT2g,3.5095e-06,
GLCAT3g,3.5095e-06,
GLCAT4g,3.5095e-06,
GLCAT5g,3.5095e-06,
GLCAT6g,9.3666e-06,
GLCAT7g,9.3666e-06,
GLCAT8g,9.3666e-06,
GLCAT9g,9.3666e-06,
GLCATg,1.3602000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.5790369572999999,
GLCNACASE2ly,0.5790369572999999,
GLCNACASE3ly,0.5790369572999999,
GLCNACASE4ly,0.5790369572999999,
GLCNACASE5ly,0.5790369572999999,
GLCNACDASg,0.0002541956,
GLCNACPT_L,0.0007889613999999999,
GLCNACPT_U,0.0007889613999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001219206,
GLCNACT2g,0.0009976075,
GLCNACT3g,0.0009976075,
GLCNACT4g,0.0009976075,
GLCNACT5g,0.0009976075,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6778e-06,
GLGNS1,7.2291e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2043080772,
GLPASE2,3.9394413927999996,
GLRASE,,
GLU5Km,7.5068090092999995,
GLUCYS,,
GLUDC,2.27015e-05,
GLUDxm,3.4475555873,2.7951493089999997
GLUDym,0.9400421589,0.9356583136
GluForTx,2.6e-09,
GLUNm,0.024662945099999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.351195793,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8854000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006750126,0.039741367799999996
GLYATm,0.0036732954999999998,3.8084203143
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1976369628,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7258417889,
GLYOp,,
GLYOXm,0.5486784629,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.016709841399999998,
GNMT,2.4307e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.693e-07,
GPAMm_hs,4.558e-07,
GPIAT,,
GPIDA2er,0.0005334891,
GPIDAer,,
GPIMTer_L,3.32708e-05,
GPIMTer_U,3.32708e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.135181455,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8518273144,
GTHOm,2.0575859049000003,
GTHP,8.3775031368,
GTHPe,3.1973798768,
GTHPm,0.9386836936,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004545011,
GTPCIn,4.7898e-06,
GTPtn,,
GUACYC,0.0020952379,
GUAD,0.0005538721,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2026547510000003,
H2ETer,4.3157e-06,
H2MTer_L,,
H2MTer_U,0.0013347535,
H2O2syn,0.0036521758,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3431946886,23.4895662925
HACD1x,0.3011113669,0.8367950271
HACD9m,32.3228660179,4.5293024785
HAS1,0.090646575,
HAS2,0.090646575,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
