REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0002450036,0.0001482272
DURAD2,0.0001482272,0.0001482272
DURIK1,0.0063887582,
DURIK1m,0.0007135114,
DURIt,,
DURItn,,
DUTPDPm,0.0601972054,
DUTPDPn,0.033530874599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0091475646,
EBP2r,0.0091475646,
ECGISOr,,
ECOAH12m,33.5093592558,33.5093592558
ECOAH1m,34.0313854507,34.0313854507
ECOAH1x,55.2975303356,55.2975303356
ECOAH9m,33.5093592558,33.5093592558
EGMESTr,3.1e-08,
EHGLAT2m,9.6072685298,
EHGLATm,6.4554962519000005,
EICOSTETCPT1,0.0002558773,0.0454667639
EICOSTETCPT2,2.3282799497,2.3282799497
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002492589,0.0454667639
ELAIDCPT2,0.1407642817,0.13940522060000002
ELAIDCRNt,0.0008303606,0.0008303606
ELAIDt,,
ENGASE,0.0009651789999999999,
ENGASE2,0.0009651789999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.45941e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3528399999999999e-05,
ETF,,
ETFQO,0.0501595968,
ETHAK,1.085e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002935561,9.132030000000001e-05
F6Tg,1.4098800000000001e-05,
FA120ACPH,2.4271e-05,2.37711e-05
FA140ACPH,2.4271e-05,2.37711e-05
FA141ACPH,0.0001716718,1.6441099999999997e-05
FA160ACPH,0.0440291811,0.0431224229
FA161ACPH,0.0001716718,1.6441099999999997e-05
FA180ACPH,0.0001716718,2.37711e-05
FA181ACPH,0.0001716718,1.6441099999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001716718,1.9297100000000002e-05
FACOAL140i,2.214e-07,
FACOAL150,1.24248e-05,1.24248e-05
FACOAL160i,1.35091e-05,
FACOAL170,1.24248e-05,1.24248e-05
FACOAL180i,1.30473e-05,
FACOAL1812,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL1813,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL181i,1.24356e-05,
FACOAL1821,1.24356e-05,1.24356e-05
FACOAL1822,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL1831,1.35142e-05,1.35142e-05
FACOAL1832,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL184,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL191,4.922999999999999e-07,
FACOAL200,1.1752300000000001e-05,
FACOAL203,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL204,1.24356e-05,1.24356e-05
FACOAL2042,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL205,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL206,4.922999999999999e-07,4.922999999999999e-07
FACOAL224,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL2251,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL2252,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL226,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL240,1.1752300000000001e-05,
FACOAL241,1.1752300000000001e-05,
FACOAL244_1,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL245_1,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL245_2,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL246_1,1.1752300000000001e-05,
FACOAL260,1.1752300000000001e-05,1.1752300000000001e-05
FACOAL40im,3.71025e-05,
FACOAL80i,2.4891e-05,
FADDP,2.4846667383,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.5079799999999994e-05,
FAEL184,5.5079799999999994e-05,
FAEL204,5.5079799999999994e-05,
FAEL205,5.5079799999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0185303508,0.36207182439999996
FALDtly,,
FALDtm,,
FAOXC11,2.0052205642,
FAOXC140,8.1256445535,
FAOXC150m,7.9582156653,
FAOXC160,8.1256445535,
FAOXC16080m,0.0088881566,
FAOXC16080x,1.3421600509,
FAOXC161802m,0.0087821306,
FAOXC16180m,0.0088492976,
FAOXC170m,2.0052205642,
FAOXC180,8.1256445535,
FAOXC180x,0.0005635782,
FAOXC1811601m,0.0087821306,
FAOXC1811602m,0.0088492976,
FAOXC1811603m,0.0088492976,
FAOXC182806m,0.0088461596,
FAOXC18280m,0.0088461596,
FAOXC183803m,0.0088461596,
FAOXC183806m,0.0088492976,
FAOXC183806x,1.3004903192,
FAOXC18480m,0.0088492976,
FAOXC18480x,1.3004903192,
FAOXC200180m,0.0088881566,
FAOXC200180x,1.3421600509,
FAOXC2031836m,0.0088461596,
FAOXC204,8.0587170899,
FAOXC204184m,0.0088461596,
FAOXC2051843m,0.0088556188,
FAOXC2051843x,1.3072523074,
FAOXC2242046m,0.0088461596,
FAOXC2242046x,1.2971358195,
FAOXC2251836m,0.0088492976,
FAOXC2251836x,1.3004903192,
FAOXC2252053m,0.0088492976,
FAOXC2252053x,1.3004903192,
FAOXC226,8.0253856246,
FAOXC226205m,0.0088620009,
FAOXC226205x,1.3140859006999999,
FAOXC240200x,1.3421600509,
FAOXC241181x,1.3004903192,
FAOXC2442246x,1.2971358195,
FAOXC2452253x,1.2971358195,
FAOXC2452256x,1.3004903192,
FAOXC246226x,1.3004903192,
FAOXC260240x,1.3421600509,
FAOXC80,8.1256445535,
FAS100COA,0.0009798079,
FAS120COA,0.0009798079,
FAS140COA,0.0009798079,
FAS160COA,0.0009798079,
FAS180COA,0.0009798079,
FAS80COA_L,0.0005080484999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5456165459000001,0.0010598896
FBA5,7.5585000000000006e-06,1.47e-08
FBP26,0.0013229773999999998,
FCLTm,6.2255e-06,
FCOAH,,
FDH,5.54724e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015114024,
FKYNH,0.026314432000000002,
FOLR2,0.1141602276,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.05304e-05,
FPGS2m,4.23727e-05,
FPGS3,4.05304e-05,
FPGS3m,4.23727e-05,
FPGS4,2.00268e-05,
FPGS4m,2.09371e-05,
FPGS5,4.05304e-05,
FPGS5m,4.23727e-05,
FPGS6,4.05304e-05,
FPGS6m,4.23727e-05,
FPGS7m,1.0593199999999999e-05,
FPGS8,4.05304e-05,
FPGS8m,4.23727e-05,
FPGS9,4.05304e-05,
FPGS9m,4.23727e-05,
FPGSm,1.0593199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002696391,
FTHFLm,0.06910286639999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.047502023399999996,
FUCASE2ly,0.0269049003,
FUCASEe,0.047502023399999996,
FUCASEly,0.1032001946,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001425114,
FUMm,3.0614071001,2.9092223031
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.62e-08,
FUT12g,5.62e-08,
FUT14g,5.62e-08,
FUT15g,5.62e-08,
FUT16g,5.62e-08,
FUT17g,5.62e-08,
FUT18g,2.81e-08,
FUT31g,1.9043000000000001e-06,
FUT32g,1.9043000000000001e-06,
FUT33g,1.9043000000000001e-06,
FUT34g,1.9043000000000001e-06,
FUT35g,1.9043000000000001e-06,
FUT910g,4.7e-09,
FUT911g,4.7e-09,
FUT91g,4.7e-09,
FUT92g,4.7e-09,
FUT93g,4.7e-09,
FUT94g,4.7e-09,
FUT95g,4.7e-09,
FUT96g,4.7e-09,
FUT97g,4.7e-09,
FUT98g,4.7e-09,
FUT99g,4.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0342615051,
G13MT_U,0.0342615051,
G14T10g,0.0074353506000000005,
G14T11g,0.0074353506000000005,
G14T12g,0.0074353506000000005,
G14T13g,0.0074353506000000005,
G14T14g,0.0074353506000000005,
G14T15g,0.0074353506000000005,
G14T16g,0.0074353506000000005,
G14T17g,0.0074353506000000005,
G14T18g,0.0037176753000000002,
G14T19g,0.0074353506000000005,
G14T20g,0.0074353506000000005,
G14T21g,0.0074353506000000005,
G14T2g,0.0074353506000000005,
G14T3g,0.0074353506000000005,
G14T4g,0.0074353506000000005,
G14T5g,0.0074353506000000005,
G14T6g,0.0074353506000000005,
G14T7g,0.0074353506000000005,
G14T8g,0.0074353506000000005,
G14T9g,0.0074353506000000005,
G14Tg,0.0037176753000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2945001471,
G5SADrm,,
G5SDym,1.8306880294999999,
G6PDH1rer,107.68374339620001,37.281184999299995
G6PDH2rer,0.24270892030000002,114.6062631455
G6PPer,1.1099841228,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008121394,0.0008121394
GACPAILter,,
GAL3ST11,0.2129058818,
GAL3ST12,0.2129058818,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8781476773000001,
GALASE11ly,0.8781476773000001,
GALASE12ly,0.8781476773000001,
GALASE13ly,0.8781476773000001,
GALASE14ly,0.8781476773000001,
GALASE15ly,0.8781476773000001,
GALASE16ly,0.8781476773000001,
GALASE17ly,0.8781476773000001,
GALASE18ly,0.8781476773000001,
GALASE19ly,0.010921348899999999,
GALASE1ly,0.8781476773000001,
GALASE20ly,0.8781476773000001,
GALASE3ly,0.8781476773000001,
GALASE4ly,0.8781476773000001,
GALASE5ly,0.8781476773000001,
GALASE6ly,0.8781476773000001,
GALASE7ly,0.8781476773000001,
GALASE8ly,0.8781476773000001,
GALASE9ly,0.8781476773000001,
GALC,0.0338277903,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.81277e-05,
GALGT2,1.8082e-05,
GALGT3,1.8082e-05,
GALGT4,1.8082e-05,
GALNACT1g,0.0006747703999999999,
GALNACT2g,0.0006348521,
GALNACT3g,0.0006348521,
GALNACT4g,0.0006348521,
GALNACT5g,0.0006348521,
GALNTg,0.0355170074,
GALOR,0.9329995559,0.2560486361
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002086135,
GALTg,0.0012169994,
GALtly,,
GAMt1r,,
GAMYe,0.0015321185999999998,
GAO1,0.0,
GAO1g,1.8727034565,
GAO2,,
GAO2g,,
GARFT,0.0035352721000000004,0.0023122539
GASNASE2ly,2.0008439321,
GASNASE3ly,2.0008439321,
GASNASEly,2.0008439321,
GBA,0.0896737117,
GBAl,0.000222193,
GBGT1,0.00022215990000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07575622139999999,
GCC2am,0.0001628767,0.0001627239
GCC2bim,0.011615920600000001,
GCC2cm,0.0001688421,0.0001683675
GCCam,0.0001662091,0.00016645189999999998
GCCbim,0.011615920600000001,
GCCcm,0.0001688421,0.0001683675
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7234e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0068739741,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001603938,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009195853,
GGH_6THFe,0.00010552229999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0147207754,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0098025158,0.0098025158
GGT6,,
GHMT2rm,0.4722838468,0.4722838468
GHMT3,0.09784069289999998,
GHMT3m,0.4351043835,
GK1m,,
GLACO,1.4675286341,
GLACOm,0.0872288717,
GLACter,,
GLAl,0.2565288569,
GLB1,0.0803421832,
GLBRAN,8.07194e-05,
GLCAASE1ly,0.0737314266,
GLCAASE4ly,0.0737314266,
GLCAASE5ly,0.0737314266,
GLCAASE6ly,0.0737314266,
GLCAASE7ly,0.0737314266,
GLCAASE8ly,0.0791240419,
GLCAASE9ly,0.0737314266,
GLCAE1g,,
GLCAE2g,0.3974181783,
GLCAT2g,7.721599999999999e-06,
GLCAT3g,7.721599999999999e-06,
GLCAT4g,7.721599999999999e-06,
GLCAT5g,7.721599999999999e-06,
GLCAT6g,3.282e-06,
GLCAT7g,3.282e-06,
GLCAT8g,3.282e-06,
GLCAT9g,3.282e-06,
GLCATg,2.7448000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.5741744692,
GLCNACASE2ly,0.5741744692,
GLCNACASE3ly,0.5741744692,
GLCNACASE4ly,0.5741744692,
GLCNACASE5ly,0.5741744692,
GLCNACDASg,0.0008949406,
GLCNACPT_L,0.0005434966000000001,
GLCNACPT_U,0.0005434966000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001314516,
GLCNACT2g,0.0003795268,
GLCNACT3g,0.0003795268,
GLCNACT4g,0.0003795268,
GLCNACT5g,0.0003795268,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9207e-06,
GLGNS1,2.8257999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2606331912,
GLPASE2,5.025494811600001,
GLRASE,,
GLU5Km,5.8214347381,
GLUCYS,,
GLUDC,0.0012272263,
GLUDxm,4.4079046568999996,3.5737644669999997
GLUDym,1.2018997532,1.1962947466
GluForTx,8.050000000000001e-08,
GLUNm,0.19160771920000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2056357057,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.21e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0045437839,0.267515277
GLYATm,0.0043624618,4.5229380848
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2608020178,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6688290284,
GLYOp,,
GLYOXm,0.8414638228,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015216735,
GNMT,1.72783e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.651e-07,
GPAMm_hs,6.24e-07,
GPIAT,,
GPIDA2er,0.0002405827,
GPIDAer,,
GPIMTer_L,1.1036300000000001e-05,
GPIMTer_U,1.1036300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010821995400000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9718233322,
GTHOm,1.0798037024,
GTHP,1.1266290971,
GTHPe,9.3519504276,
GTHPm,1.1020921276,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0204603608,
GTPCIn,8.566100000000001e-06,
GTPtn,,
GUACYC,0.0079453114,
GUAD,0.000450895,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9558469807,
H2ETer,5.1215e-06,
H2MTer_L,,
H2MTer_U,0.0016327091,
H2O2syn,0.0012907326,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8581982094,14.7279961279
HACD1x,0.5670458906,1.5758328432
