REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,3.2340000000000005e-07,
DRIBt,,
DRPA,0.0604413903,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.55303e-05,2.14958e-05
DURAD2,2.14958e-05,2.14958e-05
DURIK1,0.0316099991,
DURIK1m,0.0004830182,
DURIt,,
DURItn,,
DUTPDPm,0.1206687719,
DUTPDPn,0.07100347929999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020111726200000003,
EBP2r,0.020111726200000003,
ECGISOr,,
ECOAH12m,38.6420143998,38.6420143998
ECOAH1m,38.8710732741,38.8710732741
ECOAH1x,63.2445600539,63.2445600539
ECOAH9m,38.6420143998,38.6420143998
EGMESTr,1.6799999999999998e-08,
EHGLAT2m,10.9462805891,
EHGLATm,7.3552303755,
EICOSTETCPT1,0.0002286221,0.0406238042
EICOSTETCPT2,3.4509538724,3.4509538724
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002227088,0.0406238042
ELAIDCPT2,0.2086394479,0.2066250606
ELAIDCRNt,0.0006985821,0.0006985821
ELAIDt,,
ENGASE,0.0030690823,
ENGASE2,0.0030690823,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001863844,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1575e-06,
ETF,,
ETFQO,0.022683596299999997,
ETHAK,6.070000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003027738,9.418780000000001e-05
F6Tg,6.8952e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.257268471,0.2519701595
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.454e-07,
FACOAL150,7.9383e-06,7.9383e-06
FACOAL160i,9.0875e-06,
FACOAL170,7.9383e-06,7.9383e-06
FACOAL180i,8.9898e-06,
FACOAL1812,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL1813,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL181i,7.9408e-06,
FACOAL1821,7.9408e-06,7.9408e-06
FACOAL1822,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL1831,9.0879e-06,9.0879e-06
FACOAL1832,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL184,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL191,1.465e-06,
FACOAL200,7.5977999999999995e-06,
FACOAL203,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL204,7.9408e-06,7.9408e-06
FACOAL2042,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL205,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL206,1.465e-06,1.465e-06
FACOAL224,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL2251,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL2252,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL226,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL240,7.5977999999999995e-06,
FACOAL241,7.5977999999999995e-06,
FACOAL244_1,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL245_1,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL245_2,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL246_1,7.5977999999999995e-06,
FACOAL260,7.5977999999999995e-06,7.5977999999999995e-06
FACOAL40im,0.0019181901999999998,
FACOAL80i,2.7582199999999998e-05,
FADDP,0.0013807156,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.10652e-05,
FAEL184,7.10652e-05,
FAEL204,7.10652e-05,
FAEL205,7.10652e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0271977487,0.5314275268
FALDtly,,
FALDtm,,
FAOXC11,0.16246529,
FAOXC140,9.8541747663,
FAOXC150m,9.651129516900001,
FAOXC160,9.8541747663,
FAOXC16080m,0.0107788924,
FAOXC16080x,1.4351781038,
FAOXC161802m,0.010650312,
FAOXC16180m,0.0107317671,
FAOXC170m,0.16246529,
FAOXC180,9.8541747663,
FAOXC180x,0.0006026368,
FAOXC1811601m,0.010650312,
FAOXC1811602m,0.0107317671,
FAOXC1811603m,0.0107317671,
FAOXC182806m,0.010727961599999999,
FAOXC18280m,0.010727961599999999,
FAOXC183803m,0.010727961599999999,
FAOXC183806m,0.0107317671,
FAOXC183806x,1.3906204622999998,
FAOXC18480m,0.0107317671,
FAOXC18480x,1.3906204622999998,
FAOXC200180m,0.0107788924,
FAOXC200180x,1.4351781038,
FAOXC2031836m,0.010727961599999999,
FAOXC204,9.7730101376,
FAOXC204184m,0.010727961599999999,
FAOXC2051843m,0.010739433,
FAOXC2051843x,1.3978510883000002,
FAOXC2242046m,0.010727961599999999,
FAOXC2242046x,1.3870334798,
FAOXC2251836m,0.0107317671,
FAOXC2251836x,1.3906204622999998,
FAOXC2252053m,0.0107317671,
FAOXC2252053x,1.3906204622999998,
FAOXC226,9.7325882262,
FAOXC226205m,0.0107471727,
FAOXC226205x,1.405158282,
FAOXC240200x,1.4351781038,
FAOXC241181x,1.3906204622999998,
FAOXC2442246x,1.3870334798,
FAOXC2452253x,1.3870334798,
FAOXC2452256x,1.3906204622999998,
FAOXC246226x,1.3906204622999998,
FAOXC260240x,1.4351781038,
FAOXC80,9.8541747663,
FAS100COA,0.005650222900000001,
FAS120COA,0.005650222900000001,
FAS140COA,0.005650222900000001,
FAS160COA,0.005650222900000001,
FAS180COA,0.005650222900000001,
FAS80COA_L,0.0029297452,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3626259222,0.0007044203999999999
FBA5,1.6420000000000003e-07,3e-10
FBP26,0.00017272200000000002,
FCLTm,2.7461000000000003e-06,
FCOAH,,
FDH,0.0162644175,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002686897,
FKYNH,0.0261373197,
FOLR2,0.11802487210000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.55616e-05,
FPGS2m,3.71781e-05,
FPGS3,3.55616e-05,
FPGS3m,3.71781e-05,
FPGS4,1.75716e-05,
FPGS4m,1.83703e-05,
FPGS5,3.55616e-05,
FPGS5m,3.71781e-05,
FPGS6,3.55616e-05,
FPGS6m,3.71781e-05,
FPGS7m,9.2945e-06,
FPGS8,3.55616e-05,
FPGS8m,3.71781e-05,
FPGS9,3.55616e-05,
FPGS9m,3.71781e-05,
FPGSm,9.2945e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0790577333,
FTHFLm,0.0380470525,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0157055433,
FUCASE2ly,0.0081777339,
FUCASEe,0.0157055433,
FUCASEly,0.031367658799999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005310915,
FUMm,3.5639444882999998,3.3867781883999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.941e-07,
FUT12g,6.941e-07,
FUT14g,6.941e-07,
FUT15g,6.941e-07,
FUT16g,6.941e-07,
FUT17g,6.941e-07,
FUT18g,3.4710000000000003e-07,
FUT31g,0.0026817373999999997,
FUT32g,0.0026817373999999997,
FUT33g,0.0026817373999999997,
FUT34g,0.0026817373999999997,
FUT35g,0.0026817373999999997,
FUT910g,1.7580000000000002e-06,
FUT911g,1.7580000000000002e-06,
FUT91g,1.7580000000000002e-06,
FUT92g,1.7580000000000002e-06,
FUT93g,1.7580000000000002e-06,
FUT94g,1.7580000000000002e-06,
FUT95g,1.7580000000000002e-06,
FUT96g,1.7580000000000002e-06,
FUT97g,1.7580000000000002e-06,
FUT98g,1.7580000000000002e-06,
FUT99g,1.7580000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0251562887,
G13MT_U,0.0251562887,
G14T10g,0.0068462913,
G14T11g,0.0068462913,
G14T12g,0.0068462913,
G14T13g,0.0068462913,
G14T14g,0.0068462913,
G14T15g,0.0068462913,
G14T16g,0.0068462913,
G14T17g,0.0068462913,
G14T18g,0.0034231457,
G14T19g,0.0068462913,
G14T20g,0.0068462913,
G14T21g,0.0068462913,
G14T2g,0.0068462913,
G14T3g,0.0068462913,
G14T4g,0.0068462913,
G14T5g,0.0068462913,
G14T6g,0.0068462913,
G14T7g,0.0068462913,
G14T8g,0.0068462913,
G14T9g,0.0068462913,
G14Tg,0.0034231457,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39525649869999996,
G5SADrm,,
G5SDym,1.5855283988,
G6PDH1rer,61.526712505,21.3011609641
G6PDH2rer,0.3309901376,156.29233060459998
G6PPer,1.0122814193,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.97397e-05,5.97397e-05
GACPAILter,,
GAL3ST11,1.4886700000000001e-05,
GAL3ST12,1.4886700000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8159861612,
GALASE11ly,0.8159861612,
GALASE12ly,0.8159861612,
GALASE13ly,0.8159861612,
GALASE14ly,0.8159861612,
GALASE15ly,0.8159861612,
GALASE16ly,0.8159861612,
GALASE17ly,0.8159861612,
GALASE18ly,0.8159861612,
GALASE19ly,0.0101482584,
GALASE1ly,0.8159861612,
GALASE20ly,0.8159861612,
GALASE3ly,0.8159861612,
GALASE4ly,0.8159861612,
GALASE5ly,0.8159861612,
GALASE6ly,0.8159861612,
GALASE7ly,0.8159861612,
GALASE8ly,0.8159861612,
GALASE9ly,0.8159861612,
GALC,0.0052002704,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.2686e-06,
GALGT2,8.247699999999999e-06,
GALGT3,8.247699999999999e-06,
GALGT4,8.247699999999999e-06,
GALNACT1g,0.0002500419,
GALNACT2g,0.00021632419999999998,
GALNACT3g,0.00021632419999999998,
GALNACT4g,0.00021632419999999998,
GALNACT5g,0.00021632419999999998,
GALNTg,0.01586226,
GALOR,0.6295563992000001,0.1727729197
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003852785,
GALTg,0.0012069748,
GALtly,,
GAMt1r,,
GAMYe,2.7422199999999996e-05,
GAO1,0.0,
GAO1g,0.8142910790000001,
GAO2,,
GAO2g,,
GARFT,0.0051916618,0.0033956197999999997
GASNASE2ly,1.081962731,
GASNASE3ly,1.081962731,
GASNASEly,1.081962731,
GBA,0.10603132800000001,
GBAl,0.00026272380000000003,
GBGT1,5.21318e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0376701834,
GCC2am,7.1527999999999995e-06,7.1461e-06
GCC2bim,0.0005101152,
GCC2cm,7.4147e-06,7.3939e-06
GCCam,7.299099999999999e-06,7.3098e-06
GCCbim,0.0005101152,
GCCcm,7.4147e-06,7.3939e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.13369e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.032830229,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00027494790000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015763574,
GGH_6THFe,0.00018088669999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0310043916,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0197398341,0.0197398341
GGT6,,
GHMT2rm,0.1572023208,0.1572023208
GHMT3,0.0092990256,
GHMT3m,0.1536686911,
GK1m,,
GLACO,0.2459833093,
GLACOm,0.0317739476,
GLACter,,
GLAl,0.2745331982,
GLB1,0.0746549941,
GLBRAN,3.07175e-05,
GLCAASE1ly,0.033688837,
GLCAASE4ly,0.033688837,
GLCAASE5ly,0.033688837,
GLCAASE6ly,0.033688837,
GLCAASE7ly,0.033688837,
GLCAASE8ly,0.0435947985,
GLCAASE9ly,0.033688837,
GLCAE1g,,
GLCAE2g,0.18811285739999997,
GLCAT2g,5.6651e-06,
GLCAT3g,5.6651e-06,
GLCAT4g,5.6651e-06,
GLCAT5g,5.6651e-06,
GLCAT6g,2.1974e-06,
GLCAT7g,2.1974e-06,
GLCAT8g,2.1974e-06,
GLCAT9g,2.1974e-06,
GLCATg,2.7111e-06,
GLCMter,,
GLCNACASE1ly,1.3216989004000002,
GLCNACASE2ly,1.3216989004000002,
GLCNACASE3ly,1.3216989004000002,
GLCNACASE4ly,1.3216989004000002,
GLCNACASE5ly,1.3216989004000002,
GLCNACDASg,0.0004587676,
GLCNACPT_L,0.00041376739999999997,
GLCNACPT_U,0.00041376739999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001369682,
GLCNACT2g,0.0002961275,
GLCNACT3g,0.0002961275,
GLCNACT4g,0.0002961275,
GLCNACT5g,0.0002961275,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5628e-06,
GLGNS1,2.1097e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3033446126,
GLPASE2,5.8490508052,
GLRASE,,
GLU5Km,5.041847628,
GLUCYS,,
GLUDC,0.0003067516,
GLUDxm,3.2847889355,2.6631841868
GLUDym,0.8956607092000001,0.8914838348
GluForTx,2.5e-09,
GLUNm,0.0121059687,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7491958125,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008527076,0.050203160499999996
GLYATm,0.0052119757000000004,5.4037018981
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31258320170000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2739674009,
GLYOp,,
GLYOXm,0.7264012773,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024420928,
GNMT,8.178300000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.018e-07,
GPAMm_hs,4.7299999999999996e-07,
GPIAT,,
GPIDA2er,0.0003090607,
GPIDAer,,
GPIMTer_L,8.4823e-06,
GPIMTer_U,8.4823e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028331378900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9641912695,
GTHOm,1.0713236328,
GTHP,1.8948927299,
GTHPe,0.7250774476999999,
GTHPm,1.0383145868,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000213201,
GTPCIn,9.5273e-06,
GTPtn,,
GUACYC,0.0030021759000000005,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0022108372000003,
H2ETer,3.3370999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0018570633999999999,
H2O2syn,0.6850753558,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
