REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0009923103,
DPPS,,
DPROOp,7.316e-07,
DRIBt,,
DRPA,0.0355894256,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00016044370000000002,9.70684e-05
DURAD2,9.70684e-05,9.70684e-05
DURIK1,0.0018328332000000001,
DURIK1m,0.0005334625,
DURIt,,
DURItn,,
DUTPDPm,0.0474288448,
DUTPDPn,0.0326260823,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004296385,
EBP2r,0.004296385,
ECGISOr,,
ECOAH12m,7.723287045,7.723287045
ECOAH1m,8.1085904791,8.1085904791
ECOAH1x,1.6848374968000002,1.6848374968000002
ECOAH9m,7.723287045,7.723287045
EGMESTr,1.309e-07,
EHGLAT2m,4.2895948953,
EHGLATm,2.8823451413999996,
EICOSTETCPT1,0.0002326215,0.0413344551
EICOSTETCPT2,2.7783620929,2.7783620929
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002266047,0.0413344551
ELAIDCPT2,0.1679755669,0.1663537843
ELAIDCRNt,0.0009487545,0.0009487545
ELAIDt,,
ENGASE,0.0005625612999999999,
ENGASE2,0.0005625612999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.912729999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4427e-06,
ETF,,
ETFQO,0.0792454758,
ETHAK,3.041e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009269476,0.0002883577
F6Tg,4.75992e-05,
FA120ACPH,3.24027e-05,3.17353e-05
FA140ACPH,3.24027e-05,3.17353e-05
FA141ACPH,0.00022918810000000002,2.1949499999999997e-05
FA160ACPH,0.3733452094,0.36565635729999996
FA161ACPH,0.00022918810000000002,2.1949499999999997e-05
FA180ACPH,0.00022918810000000002,3.17353e-05
FA181ACPH,0.00022918810000000002,2.1949499999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00022918810000000002,2.57623e-05
FACOAL140i,9.269e-07,
FACOAL150,4.0751999999999995e-06,4.0751999999999995e-06
FACOAL160i,4.3126e-06,
FACOAL170,4.0751999999999995e-06,4.0751999999999995e-06
FACOAL180i,4.0854e-06,
FACOAL1812,3.0196e-06,3.0196e-06
FACOAL1813,3.0196e-06,3.0196e-06
FACOAL181i,4.1736e-06,
FACOAL1821,4.1736e-06,4.1736e-06
FACOAL1822,3.0196e-06,3.0196e-06
FACOAL1831,4.333e-06,4.333e-06
FACOAL1832,3.0196e-06,3.0196e-06
FACOAL184,3.0196e-06,3.0196e-06
FACOAL191,3.2101e-06,
FACOAL200,3.0196e-06,
FACOAL203,3.0196e-06,3.0196e-06
FACOAL204,4.1736e-06,4.1736e-06
FACOAL2042,3.0196e-06,3.0196e-06
FACOAL205,3.0196e-06,3.0196e-06
FACOAL206,3.2101e-06,3.2101e-06
FACOAL224,3.0196e-06,3.0196e-06
FACOAL2251,3.0196e-06,3.0196e-06
FACOAL2252,3.0196e-06,3.0196e-06
FACOAL226,3.0196e-06,3.0196e-06
FACOAL240,3.0196e-06,
FACOAL241,3.0196e-06,
FACOAL244_1,3.0196e-06,3.0196e-06
FACOAL245_1,3.0196e-06,3.0196e-06
FACOAL245_2,3.0196e-06,3.0196e-06
FACOAL246_1,3.0196e-06,
FACOAL260,3.0196e-06,3.0196e-06
FACOAL40im,0.0008367477,
FACOAL80i,0.00010419459999999999,
FADDP,0.07556546019999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004988572,
FAEL184,0.0004988572,
FAEL204,0.0004988572,
FAEL205,0.0004988572,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0113221347,0.22122764920000001
FALDtly,,
FALDtm,,
FAOXC11,1.6853800205,
FAOXC140,2.4993975942,
FAOXC150m,2.4478975123,
FAOXC160,2.4993975942,
FAOXC16080m,0.0027339415000000003,
FAOXC16080x,2.0360622252000002,
FAOXC161802m,0.0027013286,
FAOXC16180m,0.0027219888,
FAOXC170m,1.6853800205,
FAOXC180,2.4993975942,
FAOXC180x,0.0008549504,
FAOXC1811601m,0.0027013286,
FAOXC1811602m,0.0027219888,
FAOXC1811603m,0.0027219888,
FAOXC182806m,0.0027210234999999997,
FAOXC18280m,0.0027210234999999997,
FAOXC183803m,0.0027210234999999997,
FAOXC183806m,0.0027219888,
FAOXC183806x,1.9728490738,
FAOXC18480m,0.0027219888,
FAOXC18480x,1.9728490738,
FAOXC200180m,0.0027339415000000003,
FAOXC200180x,2.0360622252000002,
FAOXC2031836m,0.0027210234999999997,
FAOXC204,2.4788111238,
FAOXC204184m,0.0027210234999999997,
FAOXC2051843m,0.0027239331,
FAOXC2051843x,1.9831070373,
FAOXC2242046m,0.0027210234999999997,
FAOXC2242046x,1.9677602842,
FAOXC2251836m,0.0027219888,
FAOXC2251836x,1.9728490738,
FAOXC2252053m,0.0027219888,
FAOXC2252053x,1.9728490738,
FAOXC226,2.4685585729,
FAOXC226205m,0.0027258962,
FAOXC226205x,1.9934736259999999,
FAOXC240200x,2.0360622252000002,
FAOXC241181x,1.9728490738,
FAOXC2442246x,1.9677602842,
FAOXC2452253x,1.9677602842,
FAOXC2452256x,1.9728490738,
FAOXC246226x,1.9728490738,
FAOXC260240x,2.0360622252000002,
FAOXC80,2.4993975942,
FAS100COA,0.0083121366,
FAS120COA,0.0083121366,
FAS140COA,0.0083121366,
FAS160COA,0.0083121366,
FAS180COA,0.0083121366,
FAS80COA_L,0.0043099968,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0570893763,0.0001108992
FBA5,8.1267e-06,1.58e-08
FBP26,0.0001462964,
FCLTm,1.4690999999999999e-05,
FCOAH,,
FDH,0.0001596465,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008033855000000001,
FKYNH,0.011743421200000001,
FOLR2,0.276583025,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.8888e-05,
FPGS2m,1.97465e-05,
FPGS3,1.8888e-05,
FPGS3m,1.97465e-05,
FPGS4,9.3329e-06,
FPGS4m,9.7571e-06,
FPGS5,1.8888e-05,
FPGS5m,1.97465e-05,
FPGS6,1.8888e-05,
FPGS6m,1.97465e-05,
FPGS7m,4.9366e-06,
FPGS8,1.8888e-05,
FPGS8m,1.97465e-05,
FPGS9,1.8888e-05,
FPGS9m,1.97465e-05,
FPGSm,4.9366e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007760064999999999,
FTHFLm,0.0333244439,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.009794327,
FUCASE2ly,0.0059016821,
FUCASEe,0.009794327,
FUCASEly,0.022637316400000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000916665,
FUMm,6.3022913230999995,5.9889997896
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0549999999999997e-07,
FUT12g,4.0549999999999997e-07,
FUT14g,4.0549999999999997e-07,
FUT15g,4.0549999999999997e-07,
FUT16g,4.0549999999999997e-07,
FUT17g,4.0549999999999997e-07,
FUT18g,2.0280000000000002e-07,
FUT31g,1.59507e-05,
FUT32g,1.59507e-05,
FUT33g,1.59507e-05,
FUT34g,1.59507e-05,
FUT35g,1.59507e-05,
FUT910g,7.92044e-05,
FUT911g,7.92044e-05,
FUT91g,7.92044e-05,
FUT92g,7.92044e-05,
FUT93g,7.92044e-05,
FUT94g,7.92044e-05,
FUT95g,7.92044e-05,
FUT96g,7.92044e-05,
FUT97g,7.92044e-05,
FUT98g,7.92044e-05,
FUT99g,7.92044e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0238725329,
G13MT_U,0.0238725329,
G14T10g,0.004119064,
G14T11g,0.004119064,
G14T12g,0.004119064,
G14T13g,0.004119064,
G14T14g,0.004119064,
G14T15g,0.004119064,
G14T16g,0.004119064,
G14T17g,0.004119064,
G14T18g,0.002059532,
G14T19g,0.004119064,
G14T20g,0.004119064,
G14T21g,0.004119064,
G14T2g,0.004119064,
G14T3g,0.004119064,
G14T4g,0.004119064,
G14T5g,0.004119064,
G14T6g,0.004119064,
G14T7g,0.004119064,
G14T8g,0.004119064,
G14T9g,0.004119064,
G14Tg,0.002059532,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8752037046,
G5SADrm,,
G5SDym,2.6817609371,
G6PDH1rer,93.81467005260001,32.4795736066
G6PDH2rer,0.0960513562,45.3550985812
G6PPer,0.39032230009999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006470562,0.0006470562
GACPAILter,,
GAL3ST11,1.5068199999999999e-05,
GAL3ST12,1.5068199999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4488198245,
GALASE11ly,1.4488198245,
GALASE12ly,1.4488198245,
GALASE13ly,1.4488198245,
GALASE14ly,1.4488198245,
GALASE15ly,1.4488198245,
GALASE16ly,1.4488198245,
GALASE17ly,1.4488198245,
GALASE18ly,1.4488198245,
GALASE19ly,0.0180186855,
GALASE1ly,1.4488198245,
GALASE20ly,1.4488198245,
GALASE3ly,1.4488198245,
GALASE4ly,1.4488198245,
GALASE5ly,1.4488198245,
GALASE6ly,1.4488198245,
GALASE7ly,1.4488198245,
GALASE8ly,1.4488198245,
GALASE9ly,1.4488198245,
GALC,0.026923794700000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1749000000000003e-06,
GALGT2,3.1669e-06,
GALGT3,3.1669e-06,
GALGT4,3.1669e-06,
GALNACT1g,0.0004733162,
GALNACT2g,0.0002205317,
GALNACT3g,0.0002205317,
GALNACT4g,0.0002205317,
GALNACT5g,0.0002205317,
GALNTg,0.027515628700000003,
GALOR,0.1783347448,0.0489414683
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001861702,
GALTg,0.0005651101999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0110205327,
GAO1,0.0,
GAO1g,2.0072482124,
GAO2,,
GAO2g,,
GARFT,0.0043199198,0.0028254546999999996
GASNASE2ly,1.9396152496999999,
GASNASE3ly,1.9396152496999999,
GASNASEly,1.9396152496999999,
GBA,0.0560116238,
GBAl,0.00013878530000000001,
GBGT1,3.50075e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052816681399999996,
GCC2am,2.18841e-05,2.1863600000000002e-05
GCC2bim,0.0015607135999999998,
GCC2cm,2.26856e-05,2.2621799999999997e-05
GCCam,2.23318e-05,2.23645e-05
GCCbim,0.0015607135999999998,
GCCcm,2.26856e-05,2.2621799999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.05682e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042934827,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007058657000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040469369,
GGH_6THFe,0.0004643853,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0281917796,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084224092,0.0084224092
GGT6,,
GHMT2rm,0.0626748129,0.0626748129
GHMT3,0.0129073917,
GHMT3m,0.05777000400000001,
GK1m,,
GLACO,0.6901560741,
GLACOm,0.0338823908,
GLACter,,
GLAl,0.10573689039999999,
GLB1,0.1325532719,
GLBRAN,5.42633e-05,
GLCAASE1ly,0.0371058496,
GLCAASE4ly,0.0371058496,
GLCAASE5ly,0.0371058496,
GLCAASE6ly,0.0371058496,
GLCAASE7ly,0.0371058496,
GLCAASE8ly,0.0548838229,
GLCAASE9ly,0.0371058496,
GLCAE1g,,
GLCAE2g,2.4533850528,
GLCAT2g,2.5389e-06,
GLCAT3g,2.5389e-06,
GLCAT4g,2.5389e-06,
GLCAT5g,2.5389e-06,
GLCAT6g,1.3326e-06,
GLCAT7g,1.3326e-06,
GLCAT8g,1.3326e-06,
GLCAT9g,1.3326e-06,
GLCATg,8.031e-07,
GLCMter,,
GLCNACASE1ly,0.407075335,
GLCNACASE2ly,0.407075335,
GLCNACASE3ly,0.407075335,
GLCNACASE4ly,0.407075335,
GLCNACASE5ly,0.407075335,
GLCNACDASg,0.001000902,
GLCNACPT_L,9.37556e-05,
GLCNACPT_U,9.37556e-05,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001742118,
GLCNACT2g,0.0002187455,
GLCNACT3g,0.0002187455,
GLCNACT4g,0.0002187455,
GLCNACT5g,0.0002187455,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.84476e-05,
GLGNS1,1.0477e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.32236044129999997,
GLPASE2,6.2157115048,
GLRASE,,
GLU5Km,8.5277753649,
GLUCYS,,
GLUDC,9.4157e-06,
GLUDxm,3.6427191911000003,2.9533806699
GLUDym,0.9932572589,0.9886252473
GluForTx,1.22e-08,
GLUNm,0.0321397051,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0757546152,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.2454e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010577449,0.0622747316
GLYATm,0.0051377105,5.3267048733
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0975999285,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4780913956,
GLYOp,,
GLYOXm,0.45903638259999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005346127,
GNMT,2.45649e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8609400000000002e-05,
GPAMm_hs,7.19e-07,
GPIAT,,
GPIDA2er,0.0028671061,
GPIDAer,,
GPIMTer_L,1.3583099999999999e-05,
GPIMTer_U,1.3583099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0147048696,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0206987017,
GTHOm,1.1341096686,
GTHP,0.2665184482,
GTHPe,0.1201621118,
GTHPm,0.25871044039999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00037954410000000003,
GTPCIn,2.2175e-06,
GTPtn,,
GUACYC,0.0034630258,
GUAD,7.60106e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3564863402,
H2ETer,2.91175e-05,
H2MTer_L,,
H2MTer_U,0.0024570885000000002,
H2O2syn,0.0099556418,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.2134197011,10.5928865538
HACD1x,0.3622930686,1.0068203048
HACD9m,15.116594253099999,2.1182412406999998
HAS1,0.0076396871,
HAS2,0.0076396871,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
