REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0469186079,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.8713e-06,5.9721e-06
DURAD2,5.9721e-06,5.9721e-06
DURIK1,0.0038446381,
DURIK1m,0.0015608585,
DURIt,,
DURItn,,
DUTPDPm,0.0833799368,
DUTPDPn,0.0520729986,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.05013538730000001,
EBP2r,0.05013538730000001,
ECGISOr,,
ECOAH12m,64.7451894852,64.7451894852
ECOAH1m,65.5597677277,65.5597677277
ECOAH1x,104.2736857921,104.2736857921
ECOAH9m,64.7451894852,64.7451894852
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.538801948900002,
EHGLATm,8.4253072279,
EICOSTETCPT1,0.00016784139999999998,0.029823691099999997
EICOSTETCPT2,4.1237098847,4.1237098847
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001635001,0.029823691099999997
ELAIDCPT2,0.2493132581,0.24690617039999999
ELAIDCRNt,0.0017478523000000001,0.0017478523000000001
ELAIDt,,
ENGASE,0.0026227751,
ENGASE2,0.0026227751,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004156959,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3685e-06,
ETF,,
ETFQO,0.059098192699999996,
ETHAK,1.864e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001767978,5.49988e-05
F6Tg,8.1013e-06,
FA120ACPH,2.84921e-05,2.7905300000000002e-05
FA140ACPH,2.84921e-05,2.7905300000000002e-05
FA141ACPH,0.00020152830000000002,1.93005e-05
FA160ACPH,16.335190243499998,15.998775424000002
FA161ACPH,0.00020152830000000002,1.93005e-05
FA180ACPH,0.00020152830000000002,2.7905300000000002e-05
FA181ACPH,0.00020152830000000002,1.93005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00020152830000000002,2.26531e-05
FACOAL140i,1.8986000000000001e-06,
FACOAL150,0.0001686855,0.0001686855
FACOAL160i,0.0001691204,
FACOAL170,0.0001686855,0.0001686855
FACOAL180i,0.00016903939999999998,
FACOAL1812,0.00016671490000000003,0.00016671490000000003
FACOAL1813,0.00016671490000000003,0.00016671490000000003
FACOAL181i,0.0001686945,
FACOAL1821,0.0001686945,0.0001686945
FACOAL1822,0.00016671490000000003,0.00016671490000000003
FACOAL1831,0.00016912130000000002,0.00016912130000000002
FACOAL1832,0.00016671490000000003,0.00016671490000000003
FACOAL184,0.00016671490000000003,0.00016671490000000003
FACOAL191,4.3772e-06,
FACOAL200,0.00016671490000000003,
FACOAL203,0.00016671490000000003,0.00016671490000000003
FACOAL204,0.0001686945,0.0001686945
FACOAL2042,0.00016671490000000003,0.00016671490000000003
FACOAL205,0.00016671490000000003,0.00016671490000000003
FACOAL206,4.3772e-06,4.3772e-06
FACOAL224,0.00016671490000000003,0.00016671490000000003
FACOAL2251,0.00016671490000000003,0.00016671490000000003
FACOAL2252,0.00016671490000000003,0.00016671490000000003
FACOAL226,0.00016671490000000003,0.00016671490000000003
FACOAL240,0.00016671490000000003,
FACOAL241,0.00016671490000000003,
FACOAL244_1,0.00016671490000000003,0.00016671490000000003
FACOAL245_1,0.00016671490000000003,0.00016671490000000003
FACOAL245_2,0.00016671490000000003,0.00016671490000000003
FACOAL246_1,0.00016671490000000003,
FACOAL260,0.00016671490000000003,0.00016671490000000003
FACOAL40im,0.2333126645,
FACOAL80i,0.00021343209999999998,
FADDP,0.0165512673,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005166254,
FAEL184,0.0005166254,
FAEL204,0.0005166254,
FAEL205,0.0005166254,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018107378,0.353807191
FALDtly,,
FALDtm,,
FAOXC11,0.5288133771,
FAOXC140,1.8405498071000002,
FAOXC150m,1.8026252824000002,
FAOXC160,1.8405498071000002,
FAOXC16080m,0.0020132673,
FAOXC16080x,1.984776941,
FAOXC161802m,0.0019892513,
FAOXC16180m,0.0020044654,
FAOXC170m,0.5288133771,
FAOXC180,1.8405498071000002,
FAOXC180x,0.0008334155000000001,
FAOXC1811601m,0.0019892513,
FAOXC1811602m,0.0020044654,
FAOXC1811603m,0.0020044654,
FAOXC182806m,0.0020037545999999997,
FAOXC18280m,0.0020037545999999997,
FAOXC183803m,0.0020037545999999997,
FAOXC183806m,0.0020044654,
FAOXC183806x,1.9231560318,
FAOXC18480m,0.0020044654,
FAOXC18480x,1.9231560318,
FAOXC200180m,0.0020132673,
FAOXC200180x,1.984776941,
FAOXC2031836m,0.0020037545999999997,
FAOXC204,1.8253899845,
FAOXC204184m,0.0020037545999999997,
FAOXC2051843m,0.0020058972,
FAOXC2051843x,1.933155613,
FAOXC2242046m,0.0020037545999999997,
FAOXC2242046x,1.9181954209999998,
FAOXC2251836m,0.0020044654,
FAOXC2251836x,1.9231560318,
FAOXC2252053m,0.0020044654,
FAOXC2252053x,1.9231560318,
FAOXC226,1.8178400330000002,
FAOXC226205m,0.0020073428,
FAOXC226205x,1.9432610832,
FAOXC240200x,1.984776941,
FAOXC241181x,1.9231560318,
FAOXC2442246x,1.9181954209999998,
FAOXC2452253x,1.9181954209999998,
FAOXC2452256x,1.9231560318,
FAOXC246226x,1.9231560318,
FAOXC260240x,1.984776941,
FAOXC80,1.8405498071000002,
FAS100COA,0.36371668479999997,
FAS120COA,0.36371668479999997,
FAS140COA,0.36371668479999997,
FAS160COA,0.36371668479999997,
FAS180COA,0.36371668479999997,
FAS80COA_L,0.1885938366,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.30429723280000004,0.0005911137999999999
FBA5,2.1079999999999998e-07,4e-10
FBP26,0.0003134916,
FCLTm,1.00899e-05,
FCOAH,,
FDH,0.0065169545999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015538185999999998,
FKYNH,0.1202736027,
FOLR2,0.1672470155,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.7718e-05,
FPGS2m,7.07961e-05,
FPGS3,6.7718e-05,
FPGS3m,7.07961e-05,
FPGS4,3.34606e-05,
FPGS4m,3.49816e-05,
FPGS5,6.7718e-05,
FPGS5m,7.07961e-05,
FPGS6,6.7718e-05,
FPGS6m,7.07961e-05,
FPGS7m,1.7699e-05,
FPGS8,6.7718e-05,
FPGS8m,7.07961e-05,
FPGS9,6.7718e-05,
FPGS9m,7.07961e-05,
FPGSm,1.7699e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0316774736,
FTHFLm,0.025735125600000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0214176079,
FUCASE2ly,0.0395011472,
FUCASEe,0.0214176079,
FUCASEly,0.1515161191,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005813054,
FUMm,6.0147643642999995,5.7157660072
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0187e-06,
FUT12g,1.0187e-06,
FUT14g,1.0187e-06,
FUT15g,1.0187e-06,
FUT16g,1.0187e-06,
FUT17g,1.0187e-06,
FUT18g,5.093999999999999e-07,
FUT31g,0.00017603549999999999,
FUT32g,0.00017603549999999999,
FUT33g,0.00017603549999999999,
FUT34g,0.00017603549999999999,
FUT35g,0.00017603549999999999,
FUT910g,9.470000000000001e-08,
FUT911g,9.470000000000001e-08,
FUT91g,9.470000000000001e-08,
FUT92g,9.470000000000001e-08,
FUT93g,9.470000000000001e-08,
FUT94g,9.470000000000001e-08,
FUT95g,9.470000000000001e-08,
FUT96g,9.470000000000001e-08,
FUT97g,9.470000000000001e-08,
FUT98g,9.470000000000001e-08,
FUT99g,9.470000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0383342366,
G13MT_U,0.0383342366,
G14T10g,0.0059335952,
G14T11g,0.0059335952,
G14T12g,0.0059335952,
G14T13g,0.0059335952,
G14T14g,0.0059335952,
G14T15g,0.0059335952,
G14T16g,0.0059335952,
G14T17g,0.0059335952,
G14T18g,0.0029667976,
G14T19g,0.0059335952,
G14T20g,0.0059335952,
G14T21g,0.0059335952,
G14T2g,0.0059335952,
G14T3g,0.0059335952,
G14T4g,0.0059335952,
G14T5g,0.0059335952,
G14T6g,0.0059335952,
G14T7g,0.0059335952,
G14T8g,0.0059335952,
G14T9g,0.0059335952,
G14Tg,0.0029667976,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3614163375,
G5SADrm,,
G5SDym,2.4182907238999998,
G6PDH1rer,90.86693609049999,31.459038735700002
G6PDH2rer,0.34803149170000003,164.3391955817
G6PPer,1.0791204590999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010026091,0.0010026091
GACPAILter,,
GAL3ST11,8.951999999999999e-07,
GAL3ST12,8.951999999999999e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8512461687,
GALASE11ly,3.8512461687,
GALASE12ly,3.8512461687,
GALASE13ly,3.8512461687,
GALASE14ly,3.8512461687,
GALASE15ly,3.8512461687,
GALASE16ly,3.8512461687,
GALASE17ly,3.8512461687,
GALASE18ly,3.8512461687,
GALASE19ly,0.0478971865,
GALASE1ly,3.8512461687,
GALASE20ly,3.8512461687,
GALASE3ly,3.8512461687,
GALASE4ly,3.8512461687,
GALASE5ly,3.8512461687,
GALASE6ly,3.8512461687,
GALASE7ly,3.8512461687,
GALASE8ly,3.8512461687,
GALASE9ly,3.8512461687,
GALC,0.0368895266,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.02469e-05,
GALGT2,3.0170500000000002e-05,
GALGT3,3.0170500000000002e-05,
GALGT4,3.0170500000000002e-05,
GALNACT1g,0.0014254970000000002,
GALNACT2g,0.0005235405,
GALNACT3g,0.0005235405,
GALNACT4g,0.0005235405,
GALNACT5g,0.0005235405,
GALNTg,0.023785311400000002,
GALOR,0.5049363414,0.13857269349999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013579554,
GALTg,0.001983595,
GALtly,,
GAMt1r,,
GAMYe,1.8613999999999999e-06,
GAO1,0.0,
GAO1g,1.5209035422,
GAO2,,
GAO2g,,
GARFT,0.0032270417999999998,0.002110655
GASNASE2ly,3.1229085265,
GASNASE3ly,3.1229085265,
GASNASEly,3.1229085265,
GBA,0.14430586539999998,
GBAl,0.00035756019999999994,
GBGT1,1.3961400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0384229924,
GCC2am,9.7522e-05,9.74306e-05
GCC2bim,0.006955006800000001,
GCC2cm,0.00010109379999999999,0.0001008097
GCCam,9.95173e-05,9.96627e-05
GCCbim,0.006955006800000001,
GCCcm,0.00010109379999999999,0.0001008097
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.58459e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0386868587,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.61447e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00037922730000000004,
GGH_6THFe,4.35163e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0821900635,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015626884599999998,0.015626884599999998
GGT6,,
GHMT2rm,0.1805626373,0.1805626373
GHMT3,0.0181092692,
GHMT3m,0.173681115,
GK1m,,
GLACO,1.2773044891,
GLACOm,0.0174055012,
GLACter,,
GLAl,0.1329496824,
GLB1,0.35235249539999997,
GLBRAN,6.910670000000001e-05,
GLCAASE1ly,0.09773443230000001,
GLCAASE4ly,0.09773443230000001,
GLCAASE5ly,0.09773443230000001,
GLCAASE6ly,0.09773443230000001,
GLCAASE7ly,0.09773443230000001,
GLCAASE8ly,0.1329466121,
GLCAASE9ly,0.09773443230000001,
GLCAE1g,,
GLCAE2g,0.2191157102,
GLCAT2g,6.3567e-06,
GLCAT3g,6.3567e-06,
GLCAT4g,6.3567e-06,
GLCAT5g,6.3567e-06,
GLCAT6g,9.956e-07,
GLCAT7g,9.956e-07,
GLCAT8g,9.956e-07,
GLCAT9g,9.956e-07,
GLCATg,1.30249e-05,
GLCMter,,
GLCNACASE1ly,0.8958032659,
GLCNACASE2ly,0.8958032659,
GLCNACASE3ly,0.8958032659,
GLCNACASE4ly,0.8958032659,
GLCNACASE5ly,0.8958032659,
GLCNACDASg,0.0009638892999999999,
GLCNACPT_L,0.0009990782,
GLCNACPT_U,0.0009990782,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.014010000000001e-05,
GLCNACT2g,0.0001548359,
GLCNACT3g,0.0001548359,
GLCNACT4g,0.0001548359,
GLCNACT5g,0.0001548359,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3665e-06,
GLGNS1,5.611799999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.978936142,
GLPASE2,18.8757175535,
GLRASE,,
GLU5Km,7.689962134500001,
GLUCYS,,
GLUDC,0.000106808,
GLUDxm,4.6589721359,3.777320602
GLUDym,1.2703581171,1.2644338579
GluForTx,6.230000000000001e-08,
GLUNm,0.0191728559,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3273438189999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14757e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.79708e-05,0.0045905296000000005
GLYATm,0.013306833300000001,13.7963347177
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3537860451,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29338167519999997,
GLYOp,,
GLYOXm,1.3792473329,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039981377,
GNMT,0.0012507778999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0029299999999999e-05,
GPAMm_hs,5.103e-07,
GPIAT,,
GPIDA2er,6.49596e-05,
GPIDAer,,
GPIMTer_L,1.84135e-05,
GPIMTer_U,1.84135e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.2441133936,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9933334572,
GTHOm,1.1037038413,
GTHP,1.1791459641,
GTHPe,0.9065538178,
GTHPm,1.1442938521,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1415523867,
GTPCIn,7.8178e-06,
GTPtn,,
GUACYC,0.0015961068,
GUAD,0.0330173165,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.6153145152,
H2ETer,1.23338e-05,
H2MTer_L,,
H2MTer_U,0.0035316441999999997,
H2O2syn,0.0014731687,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.4075898924,26.1655441069
HACD1x,2.4946023164,6.932554006599999
