REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.98847e-05,3.01802e-05
DURAD2,3.01802e-05,3.01802e-05
DURIK1,0.0148594566,
DURIK1m,0.0004376257,
DURIt,,
DURItn,,
DUTPDPm,0.0939166381,
DUTPDPn,0.0553048072,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0241224843,
EBP2r,0.0241224843,
ECGISOr,,
ECOAH12m,40.1217683927,40.1217683927
ECOAH1m,41.2277845027,41.2277845027
ECOAH1x,25.1848155859,25.1848155859
ECOAH9m,40.1217683927,40.1217683927
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.0009480757,
EHGLATm,10.0797186815,
EICOSTETCPT1,0.0001280301,0.0227496329
EICOSTETCPT2,9.620823483099999,9.620823483099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001247186,0.0227496329
ELAIDCPT2,0.581660426,0.5760445689
ELAIDCRNt,0.0003781027,0.0003781027
ELAIDt,,
ENGASE,0.0006621922999999999,
ENGASE2,0.0006621922999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.25451e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.20954e-05,
ETF,,
ETFQO,0.09887862970000001,
ETHAK,1.9510000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007566262,0.0002353736
F6Tg,1.01843e-05,
FA120ACPH,5.8271000000000005e-06,5.7071e-06
FA140ACPH,5.8271000000000005e-06,5.7071e-06
FA141ACPH,4.12157e-05,3.9473e-06
FA160ACPH,2.6781517356999998,2.6229965818000003
FA161ACPH,4.12157e-05,3.9473e-06
FA180ACPH,4.12157e-05,5.7071e-06
FA181ACPH,4.12157e-05,3.9473e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.12157e-05,4.6329e-06
FACOAL140i,5.636e-07,
FACOAL150,2.3943600000000002e-05,2.3943600000000002e-05
FACOAL160i,2.50358e-05,
FACOAL170,2.3943600000000002e-05,2.3943600000000002e-05
FACOAL180i,2.4919e-05,
FACOAL1812,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL1813,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL181i,2.39553e-05,
FACOAL1821,2.39553e-05,2.39553e-05
FACOAL1822,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL1831,2.50369e-05,2.50369e-05
FACOAL1832,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL184,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL191,2.752e-07,
FACOAL200,2.3274899999999996e-05,
FACOAL203,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL204,2.39553e-05,2.39553e-05
FACOAL2042,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL205,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL206,2.752e-07,2.752e-07
FACOAL224,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL2251,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL2252,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL226,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL240,2.3274899999999996e-05,
FACOAL241,2.3274899999999996e-05,
FACOAL244_1,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL245_1,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL245_2,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL246_1,2.3274899999999996e-05,
FACOAL260,2.3274899999999996e-05,2.3274899999999996e-05
FACOAL40im,0.00021710810000000002,
FACOAL80i,6.33528e-05,
FADDP,0.0182935211,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00023288849999999998,
FAEL184,0.00023288849999999998,
FAEL204,0.00023288849999999998,
FAEL205,0.00023288849999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246463129,0.4815740165
FALDtly,,
FALDtm,,
FAOXC11,5.2012931738,
FAOXC140,8.8197807848,
FAOXC150m,8.6380492211,
FAOXC160,8.8197807848,
FAOXC16080m,0.0096474307,
FAOXC16080x,1.3089058762999999,
FAOXC161802m,0.0095323474,
FAOXC16180m,0.009605252199999999,
FAOXC170m,5.2012931738,
FAOXC180,8.8197807848,
FAOXC180x,0.0005496146,
FAOXC1811601m,0.0095323474,
FAOXC1811602m,0.009605252199999999,
FAOXC1811603m,0.009605252199999999,
FAOXC182806m,0.0096018461,
FAOXC18280m,0.0096018461,
FAOXC183803m,0.0096018461,
FAOXC183806m,0.009605252199999999,
FAOXC183806x,1.2682685792,
FAOXC18480m,0.009605252199999999,
FAOXC18480x,1.2682685792,
FAOXC200180m,0.0096474307,
FAOXC200180x,1.3089058762999999,
FAOXC2031836m,0.0096018461,
FAOXC204,8.7471360175,
FAOXC204184m,0.0096018461,
FAOXC2051843m,0.009612113299999999,
FAOXC2051843x,1.2748630283,
FAOXC2242046m,0.0096018461,
FAOXC2242046x,1.2649971926999999,
FAOXC2251836m,0.009605252199999999,
FAOXC2251836x,1.2682685792,
FAOXC2252053m,0.009605252199999999,
FAOXC2252053x,1.2682685792,
FAOXC226,8.7109571993,
FAOXC226205m,0.0096190406,
FAOXC226205x,1.2815273084,
FAOXC240200x,1.3089058762999999,
FAOXC241181x,1.2682685792,
FAOXC2442246x,1.2649971926999999,
FAOXC2452253x,1.2649971926999999,
FAOXC2452256x,1.2682685792,
FAOXC246226x,1.2682685792,
FAOXC260240x,1.3089058762999999,
FAOXC80,8.8197807848,
FAS100COA,0.0596312645,
FAS120COA,0.0596312645,
FAS140COA,0.0596312645,
FAS160COA,0.0596312645,
FAS180COA,0.0596312645,
FAS80COA_L,0.0309199149,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4231154911,0.0008219247
FBA5,8.707e-07,1.7000000000000001e-09
FBP26,0.0019333846,
FCLTm,1.09624e-05,
FCOAH,,
FDH,5.1075e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007298689,
FKYNH,0.05477170730000001,
FOLR2,0.6929582255,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.15868e-05,
FPGS2m,9.57498e-05,
FPGS3,9.15868e-05,
FPGS3m,9.57498e-05,
FPGS4,4.52546e-05,
FPGS4m,4.73117e-05,
FPGS5,9.15868e-05,
FPGS5m,9.57498e-05,
FPGS6,9.15868e-05,
FPGS6m,9.57498e-05,
FPGS7m,2.39375e-05,
FPGS8,9.15868e-05,
FPGS8m,9.57498e-05,
FPGS9,9.15868e-05,
FPGS9m,9.57498e-05,
FPGSm,2.39375e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.48263e-05,
FTHFLm,0.036445984300000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0115064348,
FUCASE2ly,0.012182028700000002,
FUCASEe,0.0115064348,
FUCASEly,0.0467270912,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0063820479,
FUMm,9.3600826428,8.8947860555
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.592e-07,
FUT12g,1.592e-07,
FUT14g,1.592e-07,
FUT15g,1.592e-07,
FUT16g,1.592e-07,
FUT17g,1.592e-07,
FUT18g,7.96e-08,
FUT31g,0.0004267418,
FUT32g,0.0004267418,
FUT33g,0.0004267418,
FUT34g,0.0004267418,
FUT35g,0.0004267418,
FUT910g,1.0683e-06,
FUT911g,1.0683e-06,
FUT91g,1.0683e-06,
FUT92g,1.0683e-06,
FUT93g,1.0683e-06,
FUT94g,1.0683e-06,
FUT95g,1.0683e-06,
FUT96g,1.0683e-06,
FUT97g,1.0683e-06,
FUT98g,1.0683e-06,
FUT99g,1.0683e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054477616500000006,
G13MT_U,0.054477616500000006,
G14T10g,0.0092083733,
G14T11g,0.0092083733,
G14T12g,0.0092083733,
G14T13g,0.0092083733,
G14T14g,0.0092083733,
G14T15g,0.0092083733,
G14T16g,0.0092083733,
G14T17g,0.0092083733,
G14T18g,0.0046041866,
G14T19g,0.0092083733,
G14T20g,0.0092083733,
G14T21g,0.0092083733,
G14T2g,0.0092083733,
G14T3g,0.0092083733,
G14T4g,0.0092083733,
G14T5g,0.0092083733,
G14T6g,0.0092083733,
G14T7g,0.0092083733,
G14T8g,0.0092083733,
G14T9g,0.0092083733,
G14Tg,0.0046041866,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6084673087,
G5SADrm,,
G5SDym,6.316496133099999,
G6PDH1rer,133.1488224827,46.0974491307
G6PDH2rer,0.2971339086,140.3055432678
G6PPer,1.9383072216,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011454305,0.0011454305
GACPAILter,,
GAL3ST11,6.677e-07,
GAL3ST12,6.677e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5168737338,
GALASE11ly,2.5168737338,
GALASE12ly,2.5168737338,
GALASE13ly,2.5168737338,
GALASE14ly,2.5168737338,
GALASE15ly,2.5168737338,
GALASE16ly,2.5168737338,
GALASE17ly,2.5168737338,
GALASE18ly,2.5168737338,
GALASE19ly,0.0313018606,
GALASE1ly,2.5168737338,
GALASE20ly,2.5168737338,
GALASE3ly,2.5168737338,
GALASE4ly,2.5168737338,
GALASE5ly,2.5168737338,
GALASE6ly,2.5168737338,
GALASE7ly,2.5168737338,
GALASE8ly,2.5168737338,
GALASE9ly,2.5168737338,
GALC,0.0087324764,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.4727999999999995e-06,
GALGT2,5.459e-06,
GALGT3,5.459e-06,
GALGT4,5.459e-06,
GALNACT1g,0.0004800539,
GALNACT2g,0.00024947369999999997,
GALNACT3g,0.00024947369999999997,
GALNACT4g,0.00024947369999999997,
GALNACT5g,0.00024947369999999997,
GALNTg,0.0842045577,
GALOR,1.0340917196,0.2837919619
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007285313,
GALTg,0.002591703,
GALtly,,
GAMt1r,,
GAMYe,4.8306899999999997e-05,
GAO1,0.0,
GAO1g,3.1970903287,
GAO2,,
GAO2g,,
GARFT,0.0146212528,0.0095630681
GASNASE2ly,2.6175752947,
GASNASE3ly,2.6175752947,
GASNASEly,2.6175752947,
GBA,0.1956543559,
GBAl,0.0004847912,
GBGT1,3.81541e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1517468723,
GCC2am,6.5112000000000004e-06,6.5051e-06
GCC2bim,0.000464359,
GCC2cm,6.7496000000000006e-06,6.730700000000001e-06
GCCam,6.6444e-06,6.6540999999999995e-06
GCCbim,0.000464359,
GCCcm,6.7496000000000006e-06,6.730700000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3028399999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0252094583,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020534060000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011772784,
GGH_6THFe,0.0001350925,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1815575847,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012988581200000002,0.012988581200000002
GGT6,,
GHMT2rm,0.5458236967,0.5458236967
GHMT3,0.030805854900000002,
GHMT3m,0.5341174719,
GK1m,,
GLACO,1.1326984736,
GLACOm,0.1282930422,
GLACter,,
GLAl,0.2030603775,
GLB1,0.2302700741,
GLBRAN,6.8685e-05,
GLCAASE1ly,0.10253775359999999,
GLCAASE4ly,0.10253775359999999,
GLCAASE5ly,0.10253775359999999,
GLCAASE6ly,0.10253775359999999,
GLCAASE7ly,0.10253775359999999,
GLCAASE8ly,0.11286203119999999,
GLCAASE9ly,0.10253775359999999,
GLCAE1g,,
GLCAE2g,0.5398504584,
GLCAT2g,4.8309e-06,
GLCAT3g,4.8309e-06,
GLCAT4g,4.8309e-06,
GLCAT5g,4.8309e-06,
GLCAT6g,1.5575e-06,
GLCAT7g,1.5575e-06,
GLCAT8g,1.5575e-06,
GLCAT9g,1.5575e-06,
GLCATg,3.189e-06,
GLCMter,,
GLCNACASE1ly,0.4205452762,
GLCNACASE2ly,0.4205452762,
GLCNACASE3ly,0.4205452762,
GLCNACASE4ly,0.4205452762,
GLCNACASE5ly,0.4205452762,
GLCNACDASg,0.004267478,
GLCNACPT_L,0.0015187010000000001,
GLCNACPT_U,0.0015187010000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001552086,
GLCNACT2g,0.0002482573,
GLCNACT3g,0.0002482573,
GLCNACT4g,0.0002482573,
GLCNACT5g,0.0002482573,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.15488e-05,
GLGNS1,4.0233e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.327250204,
GLPASE2,6.3099952636,
GLRASE,,
GLU5Km,20.085929126099998,
GLUCYS,,
GLUDC,6.6728e-06,
GLUDxm,6.989767110800001,5.6670421158
GLUDym,1.9058940743000001,1.8970060211000002
GluForTx,2.987e-07,
GLUNm,0.012108728700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9986757872000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006293544000000001,0.0370532427
GLYATm,0.0082592385,8.563060436599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2010829122,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4220268193,
GLYOp,,
GLYOXm,1.0908291757,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0059455186,
GNMT,0.0003561812,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.7193e-06,
GPAMm_hs,5.725e-07,
GPIAT,,
GPIDA2er,0.0001543557,
GPIDAer,,
GPIMTer_L,3.58058e-05,
GPIMTer_U,3.58058e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181872379,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5572546146000001,
GTHOm,1.7302829051,
GTHP,0.5637851372,
GTHPe,0.1465652687,
GTHPm,0.551364925,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002264849,
GTPCIn,1.5546000000000001e-06,
GTPtn,,
GUACYC,0.0019877089000000002,
GUAD,1.7024300000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3987124141,
H2ETer,1.36531e-05,
H2MTer_L,,
H2MTer_U,0.0044864699,
H2O2syn,0.000682804,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,39.915908615300005,100.3519045465
HACD1x,1.1850901393000002,3.2933912308999997
HACD9m,153.3142961162,21.4834544994
HAS1,0.0013885092,
HAS2,0.0013885092,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
