REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.736159999999999e-05,5.8903800000000003e-05
DURAD2,5.8903800000000003e-05,5.8903800000000003e-05
DURIK1,0.0040951914,
DURIK1m,0.0009018774000000001,
DURIt,,
DURItn,,
DUTPDPm,0.060660150999999995,
DUTPDPn,0.0275164319,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088703763,
EBP2r,0.0088703763,
ECGISOr,,
ECOAH12m,34.6652388585,34.6652388585
ECOAH1m,35.1073076002,35.1073076002
ECOAH1x,20.1197490767,20.1197490767
ECOAH9m,34.6652388585,34.6652388585
EGMESTr,6.47e-08,
EHGLAT2m,9.6680587413,
EHGLATm,6.4963435522,
EICOSTETCPT1,0.0005668596,0.1007251333
EICOSTETCPT2,3.6849660173000003,3.6849660173000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005521977,0.1007251333
ELAIDCPT2,0.22278746789999998,0.2206364834
ELAIDCRNt,0.001328757,0.001328757
ELAIDt,,
ENGASE,0.0008878037,
ENGASE2,0.0008878037,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.316170000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.174e-06,
ETF,,
ETFQO,0.0347336887,
ETHAK,5.406000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004956126,0.0001541767
F6Tg,3.25781e-05,
FA120ACPH,5.705900000000001e-06,5.5884000000000006e-06
FA140ACPH,5.705900000000001e-06,5.5884000000000006e-06
FA141ACPH,4.03584e-05,3.8652e-06
FA160ACPH,0.39091543549999996,0.38286473369999996
FA161ACPH,4.03584e-05,3.8652e-06
FA180ACPH,4.03584e-05,5.5884000000000006e-06
FA181ACPH,4.03584e-05,3.8652e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.03584e-05,4.5366e-06
FACOAL140i,7.304999999999999e-07,
FACOAL150,8.2198e-06,8.2198e-06
FACOAL160i,8.5116e-06,
FACOAL170,8.2198e-06,8.2198e-06
FACOAL180i,8.2669e-06,
FACOAL1812,7.2613e-06,7.2613e-06
FACOAL1813,7.2613e-06,7.2613e-06
FACOAL181i,8.2364e-06,
FACOAL1821,8.2364e-06,8.2364e-06
FACOAL1822,7.2613e-06,7.2613e-06
FACOAL1831,8.5146e-06,8.5146e-06
FACOAL1832,7.2613e-06,7.2613e-06
FACOAL184,7.2613e-06,7.2613e-06
FACOAL191,1.6420000000000003e-07,
FACOAL200,7.2613e-06,
FACOAL203,7.2613e-06,7.2613e-06
FACOAL204,8.2364e-06,8.2364e-06
FACOAL2042,7.2613e-06,7.2613e-06
FACOAL205,7.2613e-06,7.2613e-06
FACOAL206,1.6420000000000003e-07,1.6420000000000003e-07
FACOAL224,7.2613e-06,7.2613e-06
FACOAL2251,7.2613e-06,7.2613e-06
FACOAL2252,7.2613e-06,7.2613e-06
FACOAL226,7.2613e-06,7.2613e-06
FACOAL240,7.2613e-06,
FACOAL241,7.2613e-06,
FACOAL244_1,7.2613e-06,7.2613e-06
FACOAL245_1,7.2613e-06,7.2613e-06
FACOAL245_2,7.2613e-06,7.2613e-06
FACOAL246_1,7.2613e-06,
FACOAL260,7.2613e-06,7.2613e-06
FACOAL40im,0.000103386,
FACOAL80i,8.21222e-05,
FADDP,0.030528411000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002193463,
FAEL184,0.0002193463,
FAEL204,0.0002193463,
FAEL205,0.0002193463,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022366017000000002,0.43701841630000005
FALDtly,,
FALDtm,,
FAOXC11,1.9739194355,
FAOXC140,2.941186606,
FAOXC150m,2.8805834625,
FAOXC160,2.941186606,
FAOXC16080m,0.0032171880999999998,
FAOXC16080x,1.6065864612,
FAOXC161802m,0.0031788106,
FAOXC16180m,0.0032031226000000003,
FAOXC170m,1.9739194355,
FAOXC180,2.941186606,
FAOXC180x,0.0006746119000000001,
FAOXC1811601m,0.0031788106,
FAOXC1811602m,0.0032031226000000003,
FAOXC1811603m,0.0032031226000000003,
FAOXC182806m,0.0032019867,
FAOXC18280m,0.0032019867,
FAOXC183803m,0.0032019867,
FAOXC183806m,0.0032031226000000003,
FAOXC183806x,1.5567071441,
FAOXC18480m,0.0032031226000000003,
FAOXC18480x,1.5567071441,
FAOXC200180m,0.0032171880999999998,
FAOXC200180x,1.6065864612,
FAOXC2031836m,0.0032019867,
FAOXC204,2.9169613082,
FAOXC204184m,0.0032019867,
FAOXC2051843m,0.0032054106,
FAOXC2051843x,1.5648013492,
FAOXC2242046m,0.0032019867,
FAOXC2242046x,1.5526917557,
FAOXC2251836m,0.0032031226000000003,
FAOXC2251836x,1.5567071441,
FAOXC2252053m,0.0032031226000000003,
FAOXC2252053x,1.5567071441,
FAOXC226,2.9048965349,
FAOXC226205m,0.0032077207,
FAOXC226205x,1.5729812666999998,
FAOXC240200x,1.6065864612,
FAOXC241181x,1.5567071441,
FAOXC2442246x,1.5526917557,
FAOXC2452253x,1.5526917557,
FAOXC2452256x,1.5567071441,
FAOXC246226x,1.5567071441,
FAOXC260240x,1.6065864612,
FAOXC80,2.941186606,
FAS100COA,0.0087039475,
FAS120COA,0.0087039475,
FAS140COA,0.0087039475,
FAS160COA,0.0087039475,
FAS180COA,0.0087039475,
FAS80COA_L,0.004513158,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2057559155,0.000399692
FBA5,4.4380000000000004e-07,9e-10
FBP26,0.000500099,
FCLTm,8.3434e-06,
FCOAH,,
FDH,0.0001174359,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002110054,
FKYNH,0.0714067978,
FOLR2,0.20807690420000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.58262e-05,
FPGS2m,4.79092e-05,
FPGS3,4.58262e-05,
FPGS3m,4.79092e-05,
FPGS4,2.2643499999999998e-05,
FPGS4m,2.36728e-05,
FPGS5,4.58262e-05,
FPGS5m,4.79092e-05,
FPGS6,4.58262e-05,
FPGS6m,4.79092e-05,
FPGS7m,1.19773e-05,
FPGS8,4.58262e-05,
FPGS8m,4.79092e-05,
FPGS9,4.58262e-05,
FPGS9m,4.79092e-05,
FPGSm,1.19773e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005708298000000001,
FTHFLm,0.0418324241,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0255432461,
FUCASE2ly,0.0158676165,
FUCASEe,0.0255432461,
FUCASEly,0.060864046799999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032461665,
FUMm,6.264601470900001,5.9531835276
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2519999999999998e-07,
FUT12g,1.2519999999999998e-07,
FUT14g,1.2519999999999998e-07,
FUT15g,1.2519999999999998e-07,
FUT16g,1.2519999999999998e-07,
FUT17g,1.2519999999999998e-07,
FUT18g,6.259999999999999e-08,
FUT31g,3.5136e-06,
FUT32g,3.5136e-06,
FUT33g,3.5136e-06,
FUT34g,3.5136e-06,
FUT35g,3.5136e-06,
FUT910g,1.8216e-05,
FUT911g,1.8216e-05,
FUT91g,1.8216e-05,
FUT92g,1.8216e-05,
FUT93g,1.8216e-05,
FUT94g,1.8216e-05,
FUT95g,1.8216e-05,
FUT96g,1.8216e-05,
FUT97g,1.8216e-05,
FUT98g,1.8216e-05,
FUT99g,1.8216e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0407410612,
G13MT_U,0.0407410612,
G14T10g,0.010311498399999999,
G14T11g,0.010311498399999999,
G14T12g,0.010311498399999999,
G14T13g,0.010311498399999999,
G14T14g,0.010311498399999999,
G14T15g,0.010311498399999999,
G14T16g,0.010311498399999999,
G14T17g,0.010311498399999999,
G14T18g,0.0051557491999999995,
G14T19g,0.010311498399999999,
G14T20g,0.010311498399999999,
G14T21g,0.010311498399999999,
G14T2g,0.010311498399999999,
G14T3g,0.010311498399999999,
G14T4g,0.010311498399999999,
G14T5g,0.010311498399999999,
G14T6g,0.010311498399999999,
G14T7g,0.010311498399999999,
G14T8g,0.010311498399999999,
G14T9g,0.010311498399999999,
G14Tg,0.0051557491999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4021820446,
G5SADrm,,
G5SDym,2.6199994279,
G6PDH1rer,164.4742063807,56.942609184
G6PDH2rer,0.3380807472,159.640490485
G6PPer,1.6517961178,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012487232,0.0012487232
GACPAILter,,
GAL3ST11,7.0734e-06,
GAL3ST12,7.0734e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8246481534999999,
GALASE11ly,1.8246481534999999,
GALASE12ly,1.8246481534999999,
GALASE13ly,1.8246481534999999,
GALASE14ly,1.8246481534999999,
GALASE15ly,1.8246481534999999,
GALASE16ly,1.8246481534999999,
GALASE17ly,1.8246481534999999,
GALASE18ly,1.8246481534999999,
GALASE19ly,0.022692788,
GALASE1ly,1.8246481534999999,
GALASE20ly,1.8246481534999999,
GALASE3ly,1.8246481534999999,
GALASE4ly,1.8246481534999999,
GALASE5ly,1.8246481534999999,
GALASE6ly,1.8246481534999999,
GALASE7ly,1.8246481534999999,
GALASE8ly,1.8246481534999999,
GALASE9ly,1.8246481534999999,
GALC,0.022178273,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.68363e-05,
GALGT2,1.6793800000000002e-05,
GALGT3,1.6793800000000002e-05,
GALGT4,1.6793800000000002e-05,
GALNACT1g,0.0005943908,
GALNACT2g,0.0007249900999999999,
GALNACT3g,0.0007249900999999999,
GALNACT4g,0.0007249900999999999,
GALNACT5g,0.0007249900999999999,
GALNTg,0.0825199737,
GALOR,0.510661794,0.14014396369999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006859704,
GALTg,0.0022317011,
GALtly,,
GAMt1r,,
GAMYe,0.005706731,
GAO1,0.0,
GAO1g,1.8234017209,
GAO2,,
GAO2g,,
GARFT,0.0050206175,0.0032837478000000003
GASNASE2ly,1.4800129480000002,
GASNASE3ly,1.4800129480000002,
GASNASEly,1.4800129480000002,
GBA,0.1618909707,
GBAl,0.0004011325,
GBGT1,0.00010403969999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06258159740000001,
GCC2am,1.9072e-06,1.9054e-06
GCC2bim,0.000136014,
GCC2cm,1.977e-06,1.9715e-06
GCCam,1.9462e-06,1.949e-06
GCCbim,0.000136014,
GCCcm,1.977e-06,1.9715e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.12586e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0097635254,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00011785530000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006756996000000001,
GGH_6THFe,7.75364e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11393246480000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06721482349999999,0.06721482349999999
GGT6,,
GHMT2rm,0.1550775482,0.1550775482
GHMT3,0.0172140756,
GHMT3m,0.1485361995,
GK1m,,
GLACO,0.8820330934,
GLACOm,0.0523005063,
GLACter,,
GLAl,0.2484271519,
GLB1,0.1669379993,
GLBRAN,5.66806e-05,
GLCAASE1ly,0.0991342262,
GLCAASE4ly,0.0991342262,
GLCAASE5ly,0.0991342262,
GLCAASE6ly,0.0991342262,
GLCAASE7ly,0.0991342262,
GLCAASE8ly,0.11067094279999999,
GLCAASE9ly,0.0991342262,
GLCAE1g,,
GLCAE2g,0.8586363231999999,
GLCAT2g,1.1733800000000001e-05,
GLCAT3g,1.1733800000000001e-05,
GLCAT4g,1.1733800000000001e-05,
GLCAT5g,1.1733800000000001e-05,
GLCAT6g,3.6166000000000002e-06,
GLCAT7g,3.6166000000000002e-06,
GLCAT8g,3.6166000000000002e-06,
GLCAT9g,3.6166000000000002e-06,
GLCATg,4.6509e-06,
GLCMter,,
GLCNACASE1ly,1.0352686951,
GLCNACASE2ly,1.0352686951,
GLCNACASE3ly,1.0352686951,
GLCNACASE4ly,1.0352686951,
GLCNACASE5ly,1.0352686951,
GLCNACDASg,0.0029534634999999997,
GLCNACPT_L,0.0005536239,
GLCNACPT_U,0.0005536239,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023761669999999998,
GLCNACT2g,0.0004586363,
GLCNACT3g,0.0004586363,
GLCNACT4g,0.0004586363,
GLCNACT5g,0.0004586363,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2017e-05,
GLGNS1,2.6227e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2942963882,
GLPASE2,5.674584135,
GLRASE,,
GLU5Km,8.3313789338,
GLUCYS,,
GLUDC,2.3818000000000002e-06,
GLUDxm,3.8428108381,3.1156075042
GLUDym,1.0478160844,1.0429296402
GluForTx,6.4e-09,
GLUNm,0.0300709735,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5749562181,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002059925,0.012127806100000001
GLYATm,0.0074081577,7.680672104299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1774621391,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2203906485,
GLYOp,,
GLYOXm,0.635912706,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022475842,
GNMT,3.88988e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3131e-06,
GPAMm_hs,6.387e-07,
GPIAT,,
GPIDA2er,0.0002914739,
GPIDAer,,
GPIMTer_L,1.2360899999999999e-05,
GPIMTer_U,1.2360899999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011991944499999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7215361954999999,
GTHOm,0.8017068839,
GTHP,0.9382363545,
GTHPe,0.5823450858,
GTHPm,0.9143021066,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022422089999999998,
GTPCIn,1.368e-06,
GTPtn,,
GUACYC,0.0069580501,
GUAD,7.26059e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5311715536,
H2ETer,1.58718e-05,
H2MTer_L,,
H2MTer_U,0.0052248087,
H2O2syn,0.004790678,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.552009822999999,24.0145448577
HACD1x,1.5187731247999998,4.2207034933
HACD9m,33.2944092821,4.6654418082
HAS1,0.013617672800000001,
HAS2,0.013617672800000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
