REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0738998141,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.23143e-05,4.9800200000000005e-05
DURAD2,4.9800200000000005e-05,4.9800200000000005e-05
DURIK1,0.0115667179,
DURIK1m,0.00026569990000000003,
DURIt,,
DURItn,,
DUTPDPm,0.09358512109999999,
DUTPDPn,0.047409755199999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101051386,
EBP2r,0.0101051386,
ECGISOr,,
ECOAH12m,26.955829234699998,26.955829234699998
ECOAH1m,27.521764283200003,27.521764283200003
ECOAH1x,49.2608052822,49.2608052822
ECOAH9m,26.955829234699998,26.955829234699998
EGMESTr,5.9014799999999996e-05,
EHGLAT2m,13.2994752632,
EHGLATm,8.9364331233,
EICOSTETCPT1,0.00010575040000000001,0.0187907566
EICOSTETCPT2,4.9778066834,4.9778066834
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001030151,0.0187907566
ELAIDCPT2,0.3009506578,0.29804501769999997
ELAIDCRNt,0.0009015905,0.0009015905
ELAIDt,,
ENGASE,0.000668838,
ENGASE2,0.000668838,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002483794,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.71892e-05,
ETF,,
ETFQO,0.10224142300000001,
ETHAK,2.1649999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006554555,0.0002039012
F6Tg,3.79623e-05,
FA120ACPH,3.3526e-05,3.28355e-05
FA140ACPH,3.3526e-05,3.28355e-05
FA141ACPH,0.00023713330000000002,2.27104e-05
FA160ACPH,0.1640185464,0.160640669
FA161ACPH,0.00023713330000000002,2.27104e-05
FA180ACPH,0.00023713330000000002,3.28355e-05
FA181ACPH,0.00023713330000000002,2.27104e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00023713330000000002,2.66554e-05
FACOAL140i,3.719e-07,
FACOAL150,1.0975e-06,1.0975e-06
FACOAL160i,3.9973e-06,
FACOAL170,1.0975e-06,1.0975e-06
FACOAL180i,3.7213e-06,
FACOAL1812,4.53e-07,4.53e-07
FACOAL1813,4.53e-07,4.53e-07
FACOAL181i,1.1009000000000001e-06,
FACOAL1821,1.1009000000000001e-06,1.1009000000000001e-06
FACOAL1822,4.53e-07,4.53e-07
FACOAL1831,3.9996e-06,3.9996e-06
FACOAL1832,4.53e-07,4.53e-07
FACOAL184,4.53e-07,4.53e-07
FACOAL191,1.9066999999999999e-06,
FACOAL200,4.53e-07,
FACOAL203,4.53e-07,4.53e-07
FACOAL204,1.1009000000000001e-06,1.1009000000000001e-06
FACOAL2042,4.53e-07,4.53e-07
FACOAL205,4.53e-07,4.53e-07
FACOAL206,1.9066999999999999e-06,1.9066999999999999e-06
FACOAL224,4.53e-07,4.53e-07
FACOAL2251,4.53e-07,4.53e-07
FACOAL2252,4.53e-07,4.53e-07
FACOAL226,4.53e-07,4.53e-07
FACOAL240,4.53e-07,
FACOAL241,4.53e-07,
FACOAL244_1,4.53e-07,4.53e-07
FACOAL245_1,4.53e-07,4.53e-07
FACOAL245_2,4.53e-07,4.53e-07
FACOAL246_1,4.53e-07,
FACOAL260,4.53e-07,4.53e-07
FACOAL40im,0.0003487744,
FACOAL80i,4.18087e-05,
FADDP,0.001278219,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002690798,
FAEL184,0.0002690798,
FAEL204,0.0002690798,
FAEL205,0.0002690798,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0227585777,0.44468881590000003
FALDtly,,
FALDtm,,
FAOXC11,0.3754948186,
FAOXC140,12.815544988900001,
FAOXC150m,12.5514807125,
FAOXC160,12.815544988900001,
FAOXC16080m,0.0140181581,
FAOXC16080x,1.3181795765,
FAOXC161802m,0.0138509369,
FAOXC16180m,0.0139568708,
FAOXC170m,0.3754948186,
FAOXC180,12.815544988900001,
FAOXC180x,0.0005535087,
FAOXC1811601m,0.0138509369,
FAOXC1811602m,0.0139568708,
FAOXC1811603m,0.0139568708,
FAOXC182806m,0.0139519217,
FAOXC18280m,0.0139519217,
FAOXC183803m,0.0139519217,
FAOXC183806m,0.0139568708,
FAOXC183806x,1.277254361,
FAOXC18480m,0.0139568708,
FAOXC18480x,1.277254361,
FAOXC200180m,0.0140181581,
FAOXC200180x,1.3181795765,
FAOXC2031836m,0.0139519217,
FAOXC204,12.7099888185,
FAOXC204184m,0.0139519217,
FAOXC2051843m,0.0139668404,
FAOXC2051843x,1.2838955323,
FAOXC2242046m,0.0139519217,
FAOXC2242046x,1.2739597964,
FAOXC2251836m,0.0139568708,
FAOXC2251836x,1.277254361,
FAOXC2252053m,0.0139568708,
FAOXC2252053x,1.277254361,
FAOXC226,12.657419340399999,
FAOXC226205m,0.0139769061,
FAOXC226205x,1.2906070293,
FAOXC240200x,1.3181795765,
FAOXC241181x,1.277254361,
FAOXC2442246x,1.2739597964,
FAOXC2452253x,1.2739597964,
FAOXC2452256x,1.277254361,
FAOXC246226x,1.277254361,
FAOXC260240x,1.3181795765,
FAOXC80,12.815544988900001,
FAS100COA,0.0036512701,
FAS120COA,0.0036512701,
FAS140COA,0.0036512701,
FAS160COA,0.0036512701,
FAS180COA,0.0036512701,
FAS80COA_L,0.0018932512,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1394212843,0.00027083340000000003
FBA5,0.0012965567,2.5186000000000003e-06
FBP26,0.00010622190000000001,
FCLTm,3.8932e-06,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018338698000000002,
FKYNH,0.009882087900000001,
FOLR2,0.47993761240000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.629399999999999e-05,
FPGS2m,5.88528e-05,
FPGS3,5.629399999999999e-05,
FPGS3m,5.88528e-05,
FPGS4,2.7815900000000002e-05,
FPGS4m,2.90802e-05,
FPGS5,5.629399999999999e-05,
FPGS5m,5.88528e-05,
FPGS6,5.629399999999999e-05,
FPGS6m,5.88528e-05,
FPGS7m,1.47132e-05,
FPGS8,5.629399999999999e-05,
FPGS8m,5.88528e-05,
FPGS9,5.629399999999999e-05,
FPGS9m,5.88528e-05,
FPGSm,1.47132e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.0709651011,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0414016361,
FUCASE2ly,0.0179320835,
FUCASEe,0.0414016361,
FUCASEly,0.06878280469999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,6.489310000000001e-05,
FUMm,6.294380595,5.9814823096000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.16e-08,
FUT12g,1.16e-08,
FUT14g,1.16e-08,
FUT15g,1.16e-08,
FUT16g,1.16e-08,
FUT17g,1.16e-08,
FUT18g,5.8e-09,
FUT31g,0.0004542586,
FUT32g,0.0004542586,
FUT33g,0.0004542586,
FUT34g,0.0004542586,
FUT35g,0.0004542586,
FUT910g,7.4749e-06,
FUT911g,7.4749e-06,
FUT91g,7.4749e-06,
FUT92g,7.4749e-06,
FUT93g,7.4749e-06,
FUT94g,7.4749e-06,
FUT95g,7.4749e-06,
FUT96g,7.4749e-06,
FUT97g,7.4749e-06,
FUT98g,7.4749e-06,
FUT99g,7.4749e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0458201059,
G13MT_U,0.0458201059,
G14T10g,0.0126264322,
G14T11g,0.0126264322,
G14T12g,0.0126264322,
G14T13g,0.0126264322,
G14T14g,0.0126264322,
G14T15g,0.0126264322,
G14T16g,0.0126264322,
G14T17g,0.0126264322,
G14T18g,0.0063132161,
G14T19g,0.0126264322,
G14T20g,0.0126264322,
G14T21g,0.0126264322,
G14T2g,0.0126264322,
G14T3g,0.0126264322,
G14T4g,0.0126264322,
G14T5g,0.0126264322,
G14T6g,0.0126264322,
G14T7g,0.0126264322,
G14T8g,0.0126264322,
G14T9g,0.0126264322,
G14Tg,0.0063132161,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4262232539,
G5SADrm,,
G5SDym,4.4695870571,
G6PDH1rer,80.3510644078,27.8183391717
G6PDH2rer,0.16951611519999998,80.0448886771
G6PPer,2.0759077089,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000332437,0.000332437
GACPAILter,,
GAL3ST11,0.000779368,
GAL3ST12,0.000779368,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1243259387,
GALASE11ly,1.1243259387,
GALASE12ly,1.1243259387,
GALASE13ly,1.1243259387,
GALASE14ly,1.1243259387,
GALASE15ly,1.1243259387,
GALASE16ly,1.1243259387,
GALASE17ly,1.1243259387,
GALASE18ly,1.1243259387,
GALASE19ly,0.013983019199999999,
GALASE1ly,1.1243259387,
GALASE20ly,1.1243259387,
GALASE3ly,1.1243259387,
GALASE4ly,1.1243259387,
GALASE5ly,1.1243259387,
GALASE6ly,1.1243259387,
GALASE7ly,1.1243259387,
GALASE8ly,1.1243259387,
GALASE9ly,1.1243259387,
GALC,0.019670741999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.5651e-06,
GALGT2,5.5511e-06,
GALGT3,5.5511e-06,
GALGT4,5.5511e-06,
GALNACT1g,0.0002617821,
GALNACT2g,0.0001256018,
GALNACT3g,0.0001256018,
GALNACT4g,0.0001256018,
GALNACT5g,0.0001256018,
GALNTg,0.038751953,
GALOR,0.5130788145,0.140807281
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005842892,
GALTg,0.0014184039999999998,
GALtly,,
GAMt1r,,
GAMYe,0.004575828400000001,
GAO1,0.0,
GAO1g,1.8483882856,
GAO2,,
GAO2g,,
GARFT,0.0079476983,0.0051982126
GASNASE2ly,0.5824807536,
GASNASE3ly,0.5824807536,
GASNASEly,0.5824807536,
GBA,0.0769885228,
GBAl,0.00019076169999999998,
GBGT1,1.21099e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1440654858,
GCC2am,1.73716e-05,1.73553e-05
GCC2bim,0.0012388922,
GCC2cm,1.80078e-05,1.79572e-05
GCCam,1.7727e-05,1.77529e-05
GCCbim,0.0012388922,
GCCcm,1.80078e-05,1.79572e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4736000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0128633848,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00032551490000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018662735,
GGH_6THFe,0.0002141546,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1265554855,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0060704023,0.0060704023
GGT6,,
GHMT2rm,0.2720537231,0.2720537231
GHMT3,0.026470848999999998,
GHMT3m,0.2619948005,
GK1m,,
GLACO,1.9998885611000001,
GLACOm,0.1470884956,
GLACter,,
GLAl,0.0983147244,
GLB1,0.1028651592,
GLBRAN,4.30113e-05,
GLCAASE1ly,0.0806340057,
GLCAASE4ly,0.0806340057,
GLCAASE5ly,0.0806340057,
GLCAASE6ly,0.0806340057,
GLCAASE7ly,0.0806340057,
GLCAASE8ly,0.0852435454,
GLCAASE9ly,0.0806340057,
GLCAE1g,,
GLCAE2g,0.23655736300000002,
GLCAT2g,3.3782e-06,
GLCAT3g,3.3782e-06,
GLCAT4g,3.3782e-06,
GLCAT5g,3.3782e-06,
GLCAT6g,1.4308000000000001e-06,
GLCAT7g,1.4308000000000001e-06,
GLCAT8g,1.4308000000000001e-06,
GLCAT9g,1.4308000000000001e-06,
GLCATg,1.2101999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.504947615,
GLCNACASE2ly,0.504947615,
GLCNACASE3ly,0.504947615,
GLCNACASE4ly,0.504947615,
GLCNACASE5ly,0.504947615,
GLCNACDASg,0.00029791130000000004,
GLCNACPT_L,0.0015563679,
GLCNACPT_U,0.0015563679,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.32596e-05,
GLCNACT2g,0.0001655455,
GLCNACT3g,0.0001655455,
GLCNACT4g,0.0001655455,
GLCNACT5g,0.0001655455,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7902999999999998e-06,
GLGNS1,1.6978999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1873248046,
GLPASE2,3.6119721718,
GLRASE,,
GLU5Km,14.2129128176,
GLUCYS,,
GLUDC,0.0001172868,
GLUDxm,3.2461109969999997,2.6318255588
GLUDym,0.8851144273999999,0.8809867351
GluForTx,5.4e-09,
GLUNm,0.0253566379,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9956828536000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.41e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015975001,0.0940528208
GLYATm,0.0051015631,5.2892277817
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.23951209629999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3073443016,
GLYOp,,
GLYOXm,0.6143151551,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014182516000000001,
GNMT,3.4942000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.079e-07,
GPAMm_hs,4.7530000000000003e-07,
GPIAT,,
GPIDA2er,0.00011832459999999999,
GPIDAer,,
GPIMTer_L,1.696e-05,
GPIMTer_U,1.696e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0101012867,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9399340106999999,
GTHOm,1.044371123,
GTHP,4.0175290672,
GTHPe,1.3499296387000002,
GTHPm,0.8803364751,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001685921,
GTPCIn,5.8814999999999995e-06,
GTPtn,,
GUACYC,0.0023573806,
GUAD,0.0852072679,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3080618629000003,
H2ETer,1.093e-05,
H2MTer_L,,
H2MTer_U,0.0031165133,
H2O2syn,0.0302307858,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.204143194099999,18.1118134406
HACD1x,0.48597217979999996,1.3505272402000001
HACD9m,25.9893443152,3.6418058212
HAS1,0.0024237301000000003,
HAS2,0.0024237301000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3283701727,
HEX4,0.04828142690000001,
