REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.51968e-05,1.52441e-05
DURAD2,1.52441e-05,1.52441e-05
DURIK1,0.0177165975,
DURIK1m,0.0010836450999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1029539539,
DUTPDPn,0.0686006756,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014482628,
EBP2r,0.014482628,
ECGISOr,,
ECOAH12m,21.2231668314,21.2231668314
ECOAH1m,21.625623329,21.625623329
ECOAH1x,51.786649202,51.786649202
ECOAH9m,21.2231668314,21.2231668314
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.544014811,
EHGLATm,5.7410548501,
EICOSTETCPT1,0.0002350615,0.0417680073
EICOSTETCPT2,2.5681261611000004,2.5681261611000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022898150000000002,0.0417680073
ELAIDCPT2,0.1552650207,0.1537659567
ELAIDCRNt,0.0007510827,0.0007510827
ELAIDt,,
ENGASE,0.0019385011999999999,
ENGASE2,0.0019385011999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.10033e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4562e-06,
ETF,,
ETFQO,0.0332797327,
ETHAK,1.414e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020546720000000002,6.391739999999999e-05
F6Tg,2.36707e-05,
FA120ACPH,6.1352e-06,6.0088e-06
FA140ACPH,6.1352e-06,6.0088e-06
FA141ACPH,4.3395e-05,4.1560000000000005e-06
FA160ACPH,0.075322918,0.0737716814
FA161ACPH,4.3395e-05,4.1560000000000005e-06
FA180ACPH,4.3395e-05,6.0088e-06
FA181ACPH,4.3395e-05,4.1560000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.3395e-05,4.8779e-06
FACOAL140i,1.2070000000000002e-07,
FACOAL150,1.5016e-06,1.5016e-06
FACOAL160i,1.8459e-06,
FACOAL170,1.5016e-06,1.5016e-06
FACOAL180i,1.3763999999999999e-06,
FACOAL1812,9.459999999999999e-07,9.459999999999999e-07
FACOAL1813,9.459999999999999e-07,9.459999999999999e-07
FACOAL181i,1.5361000000000002e-06,
FACOAL1821,1.5361000000000002e-06,1.5361000000000002e-06
FACOAL1822,9.459999999999999e-07,9.459999999999999e-07
FACOAL1831,1.8463e-06,1.8463e-06
FACOAL1832,9.459999999999999e-07,9.459999999999999e-07
FACOAL184,9.459999999999999e-07,9.459999999999999e-07
FACOAL191,2.3331e-06,
FACOAL200,9.459999999999999e-07,
FACOAL203,9.459999999999999e-07,9.459999999999999e-07
FACOAL204,1.5361000000000002e-06,1.5361000000000002e-06
FACOAL2042,9.459999999999999e-07,9.459999999999999e-07
FACOAL205,9.459999999999999e-07,9.459999999999999e-07
FACOAL206,2.3331e-06,2.3331e-06
FACOAL224,9.459999999999999e-07,9.459999999999999e-07
FACOAL2251,9.459999999999999e-07,9.459999999999999e-07
FACOAL2252,9.459999999999999e-07,9.459999999999999e-07
FACOAL226,9.459999999999999e-07,9.459999999999999e-07
FACOAL240,9.459999999999999e-07,
FACOAL241,9.459999999999999e-07,
FACOAL244_1,9.459999999999999e-07,9.459999999999999e-07
FACOAL245_1,9.459999999999999e-07,9.459999999999999e-07
FACOAL245_2,9.459999999999999e-07,9.459999999999999e-07
FACOAL246_1,9.459999999999999e-07,
FACOAL260,9.459999999999999e-07,9.459999999999999e-07
FACOAL40im,0.0001090802,
FACOAL80i,1.3564000000000001e-05,
FADDP,0.0002396199,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001845804,
FAEL184,0.0001845804,
FAEL204,0.0001845804,
FAEL205,0.0001845804,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218641096,0.4272114511
FALDtly,,
FALDtm,,
FAOXC11,1.1849642177,
FAOXC140,3.1132905655000003,
FAOXC150m,3.0491412202999997,
FAOXC160,3.1132905655000003,
FAOXC16080m,0.0034054423,
FAOXC16080x,0.7939094179999999,
FAOXC161802m,0.0033648191,
FAOXC16180m,0.0033905538,
FAOXC170m,1.1849642177,
FAOXC180,3.1132905655000003,
FAOXC180x,0.00033336559999999995,
FAOXC1811601m,0.0033648191,
FAOXC1811602m,0.0033905538,
FAOXC1811603m,0.0033905538,
FAOXC182806m,0.0033893515000000003,
FAOXC18280m,0.0033893515000000003,
FAOXC183803m,0.0033893515000000003,
FAOXC183806m,0.0033905538,
FAOXC183806x,0.7692610965000001,
FAOXC18480m,0.0033905538,
FAOXC18480x,0.7692610965000001,
FAOXC200180m,0.0034054423,
FAOXC200180x,0.7939094179999999,
FAOXC2031836m,0.0033893515000000003,
FAOXC204,3.0876477208999997,
FAOXC204184m,0.0033893515000000003,
FAOXC2051843m,0.0033929757,
FAOXC2051843x,0.7732609221,
FAOXC2242046m,0.0033893515000000003,
FAOXC2242046x,0.7672768556,
FAOXC2251836m,0.0033905538,
FAOXC2251836x,0.7692610965000001,
FAOXC2252053m,0.0033905538,
FAOXC2252053x,0.7692610965000001,
FAOXC226,3.0748769757,
FAOXC226205m,0.0033954209999999996,
FAOXC226205x,0.7773031033,
FAOXC240200x,0.7939094179999999,
FAOXC241181x,0.7692610965000001,
FAOXC2442246x,0.7672768556,
FAOXC2452253x,0.7672768556,
FAOXC2452256x,0.7692610965000001,
FAOXC246226x,0.7692610965000001,
FAOXC260240x,0.7939094179999999,
FAOXC80,3.1132905655000003,
FAS100COA,0.0016769941,
FAS120COA,0.0016769941,
FAS140COA,0.0016769941,
FAS160COA,0.0016769941,
FAS180COA,0.0016769941,
FAS80COA_L,0.0008695525,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2429277275,0.0004719002
FBA5,7.716e-07,1.5e-09
FBP26,9.51995e-05,
FCLTm,3.1083999999999997e-06,
FCOAH,,
FDH,0.0001702505,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026324067999999997,
FKYNH,0.0330938864,
FOLR2,0.5828670521,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.35857e-05,
FPGS2m,5.6021400000000005e-05,
FPGS3,5.35857e-05,
FPGS3m,5.6021400000000005e-05,
FPGS4,2.64777e-05,
FPGS4m,2.76812e-05,
FPGS5,5.35857e-05,
FPGS5m,5.6021400000000005e-05,
FPGS6,5.35857e-05,
FPGS6m,5.6021400000000005e-05,
FPGS7m,1.40054e-05,
FPGS8,5.35857e-05,
FPGS8m,5.6021400000000005e-05,
FPGS9,5.35857e-05,
FPGS9m,5.6021400000000005e-05,
FPGSm,1.40054e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00082755,
FTHFLm,0.0887994652,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0369422581,
FUCASE2ly,0.0109107635,
FUCASEe,0.0369422581,
FUCASEly,0.041850849,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001626729,
FUMm,4.2928669674,4.079465395400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3369999999999999e-07,
FUT12g,1.3369999999999999e-07,
FUT14g,1.3369999999999999e-07,
FUT15g,1.3369999999999999e-07,
FUT16g,1.3369999999999999e-07,
FUT17g,1.3369999999999999e-07,
FUT18g,6.68e-08,
FUT31g,3.60902e-05,
FUT32g,3.60902e-05,
FUT33g,3.60902e-05,
FUT34g,3.60902e-05,
FUT35g,3.60902e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0374410722,
G13MT_U,0.0374410722,
G14T10g,0.0062212012,
G14T11g,0.0062212012,
G14T12g,0.0062212012,
G14T13g,0.0062212012,
G14T14g,0.0062212012,
G14T15g,0.0062212012,
G14T16g,0.0062212012,
G14T17g,0.0062212012,
G14T18g,0.0031106006,
G14T19g,0.0062212012,
G14T20g,0.0062212012,
G14T21g,0.0062212012,
G14T2g,0.0062212012,
G14T3g,0.0062212012,
G14T4g,0.0062212012,
G14T5g,0.0062212012,
G14T6g,0.0062212012,
G14T7g,0.0062212012,
G14T8g,0.0062212012,
G14T9g,0.0062212012,
G14Tg,0.0031106006,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1657059745,
G5SADrm,,
G5SDym,2.5669620704,
G6PDH1rer,48.5701835297,16.815481525
G6PDH2rer,0.17011345739999997,80.3269514574
G6PPer,2.3815422838,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007297711,0.0007297711
GACPAILter,,
GAL3ST11,0.0033993695,
GAL3ST12,0.0033993695,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7080740676999999,
GALASE11ly,0.7080740676999999,
GALASE12ly,0.7080740676999999,
GALASE13ly,0.7080740676999999,
GALASE14ly,0.7080740676999999,
GALASE15ly,0.7080740676999999,
GALASE16ly,0.7080740676999999,
GALASE17ly,0.7080740676999999,
GALASE18ly,0.7080740676999999,
GALASE19ly,0.0088061771,
GALASE1ly,0.7080740676999999,
GALASE20ly,0.7080740676999999,
GALASE3ly,0.7080740676999999,
GALASE4ly,0.7080740676999999,
GALASE5ly,0.7080740676999999,
GALASE6ly,0.7080740676999999,
GALASE7ly,0.7080740676999999,
GALASE8ly,0.7080740676999999,
GALASE9ly,0.7080740676999999,
GALC,0.0008895058,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9202e-06,
GALGT2,2.9128e-06,
GALGT3,2.9128e-06,
GALGT4,2.9128e-06,
GALNACT1g,0.0014298639999999999,
GALNACT2g,0.0004557825,
GALNACT3g,0.0004557825,
GALNACT4g,0.0004557825,
GALNACT5g,0.0004557825,
GALNTg,0.0173413721,
GALOR,0.6103210111,0.1674940374
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011946384,
GALTg,0.0013478281,
GALtly,,
GAMt1r,,
GAMYe,1.4416300000000001e-05,
GAO1,0.0,
GAO1g,1.0577147531,
GAO2,,
GAO2g,,
GARFT,0.0033428195,0.0021863797
GASNASE2ly,0.8979010170999999,
GASNASE3ly,0.8979010170999999,
GASNASEly,0.8979010170999999,
GBA,0.075827673,
GBAl,0.00018788540000000002,
GBGT1,2.9089899999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0935498441,
GCC2am,0.0007293848,0.0007287008
GCC2bim,0.052017739199999996,
GCC2cm,0.000756099,0.0007539735000000001
GCCam,0.0007443078999999999,0.0007453951
GCCbim,0.052017739199999996,
GCCcm,0.000756099,0.0007539735000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.436e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0284918838,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013920967,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0079813026,
GGH_6THFe,0.0009158530999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0727388018,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013498078799999999,0.013498078799999999
GGT6,,
GHMT2rm,0.1867787272,0.1867787272
GHMT3,0.0359266239,
GHMT3m,0.17312661010000002,
GK1m,,
GLACO,0.4964138666,
GLACOm,0.1029245325,
GLACter,,
GLAl,0.2388416873,
GLB1,0.06478206110000001,
GLBRAN,4.7967100000000004e-05,
GLCAASE1ly,0.0655755038,
GLCAASE4ly,0.0655755038,
GLCAASE5ly,0.0655755038,
GLCAASE6ly,0.0655755038,
GLCAASE7ly,0.0655755038,
GLCAASE8ly,0.07693290929999999,
GLCAASE9ly,0.0655755038,
GLCAE1g,,
GLCAE2g,0.32069739399999997,
GLCAT2g,3.2875e-06,
GLCAT3g,3.2875e-06,
GLCAT4g,3.2875e-06,
GLCAT5g,3.2875e-06,
GLCAT6g,2.1249e-06,
GLCAT7g,2.1249e-06,
GLCAT8g,2.1249e-06,
GLCAT9g,2.1249e-06,
GLCATg,5.6465e-06,
GLCMter,,
GLCNACASE1ly,0.4110433898,
GLCNACASE2ly,0.4110433898,
GLCNACASE3ly,0.4110433898,
GLCNACASE4ly,0.4110433898,
GLCNACASE5ly,0.4110433898,
GLCNACDASg,0.0002900229,
GLCNACPT_L,0.00062441,
GLCNACPT_U,0.00062441,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002265082,
GLCNACT2g,0.0003225064,
GLCNACT3g,0.0003225064,
GLCNACT4g,0.0003225064,
GLCNACT5g,0.0003225064,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9765e-06,
GLGNS1,1.4187e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.25531748449999997,
GLPASE2,4.9229980552,
GLRASE,,
GLU5Km,8.1627245753,
GLUCYS,,
GLUDC,8.447e-07,
GLUDxm,4.3899431057,3.5592019121
GLUDym,1.1970021918,1.1914200247
GluForTx,3.2e-09,
GLUNm,0.0718940412,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3041883817,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9066000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.31962e-05,0.0013656778
GLYATm,0.0233570437,24.216249188000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2477361778,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.396234828,
GLYOp,,
GLYOXm,0.8389675004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022968826000000003,
GNMT,1.4096500000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0989e-06,
GPAMm_hs,4.986e-07,
GPIAT,,
GPIDA2er,0.0001357525,
GPIDAer,,
GPIMTer_L,1.2870799999999999e-05,
GPIMTer_U,1.2870799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0175465048,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7182324283,
GTHOm,0.7980360315,
GTHP,1.4204433215,
GTHPe,3.9211578997000003,
GTHPm,1.3898519299,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028651096999999996,
GTPCIn,5.0315e-06,
GTPtn,,
GUACYC,0.0026363239,
GUAD,0.2713011553,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5920909918,
H2ETer,6.278e-06,
H2MTer_L,,
H2MTer_U,0.0028096064000000002,
H2O2syn,0.0009165394,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
