REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.6175999999999997e-06,1.5837e-06
DURAD2,1.5837e-06,1.5837e-06
DURIK1,0.0059508133,
DURIK1m,0.0011805469999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0702348415,
DUTPDPn,0.047390028499999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101826148,
EBP2r,0.0101826148,
ECGISOr,,
ECOAH12m,61.5159033482,61.5159033482
ECOAH1m,62.075130600600005,62.075130600600005
ECOAH1x,59.778123039099995,59.778123039099995
ECOAH9m,61.5159033482,61.5159033482
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,23.4766412986,
EHGLATm,15.7748656073,
EICOSTETCPT1,0.00011752110000000001,0.0208822907
EICOSTETCPT2,8.7356438282,8.7356438282
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011448139999999999,0.0208822907
ELAIDCPT2,0.5281438038,0.5230446429
ELAIDCRNt,0.00142181,0.00142181
ELAIDt,,
ENGASE,0.0007004125,
ENGASE2,0.0007004125,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001617779,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1206900000000001e-05,
ETF,,
ETFQO,0.0398419655,
ETHAK,1.248e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005409705000000001,0.0001682868
F6Tg,1.53877e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,4.1008409286,4.0163862243
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.2768e-06,
FACOAL150,1.2168599999999999e-05,1.2168599999999999e-05
FACOAL160i,1.2224400000000001e-05,
FACOAL170,1.2168599999999999e-05,1.2168599999999999e-05
FACOAL180i,1.21901e-05,
FACOAL1812,9.8601e-06,9.8601e-06
FACOAL1813,9.8601e-06,9.8601e-06
FACOAL181i,1.21711e-05,
FACOAL1821,1.21711e-05,1.21711e-05
FACOAL1822,9.8601e-06,9.8601e-06
FACOAL1831,1.22342e-05,1.22342e-05
FACOAL1832,9.8601e-06,9.8601e-06
FACOAL184,9.8601e-06,9.8601e-06
FACOAL191,4.3022e-06,
FACOAL200,9.8601e-06,
FACOAL203,9.8601e-06,9.8601e-06
FACOAL204,1.21711e-05,1.21711e-05
FACOAL2042,9.8601e-06,9.8601e-06
FACOAL205,9.8601e-06,9.8601e-06
FACOAL206,4.3022e-06,4.3022e-06
FACOAL224,9.8601e-06,9.8601e-06
FACOAL2251,9.8601e-06,9.8601e-06
FACOAL2252,9.8601e-06,9.8601e-06
FACOAL226,9.8601e-06,9.8601e-06
FACOAL240,9.8601e-06,
FACOAL241,9.8601e-06,
FACOAL244_1,9.8601e-06,9.8601e-06
FACOAL245_1,9.8601e-06,9.8601e-06
FACOAL245_2,9.8601e-06,9.8601e-06
FACOAL246_1,9.8601e-06,
FACOAL260,9.8601e-06,9.8601e-06
FACOAL40im,2.56521e-05,
FACOAL80i,0.0002559407,
FADDP,0.0255230396,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002097279,
FAEL184,0.0002097279,
FAEL204,0.0002097279,
FAEL205,0.0002097279,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0120240295,0.23494224989999998
FALDtly,,
FALDtm,,
FAOXC11,1.6028182841,
FAOXC140,2.1261530468000003,
FAOXC150m,2.082343668,
FAOXC160,2.1261530468000003,
FAOXC16080m,0.0023256716,
FAOXC16080x,0.8970544742000001,
FAOXC161802m,0.0022979289,
FAOXC16180m,0.0023155038,
FAOXC170m,1.6028182841,
FAOXC180,2.1261530468000003,
FAOXC180x,0.00037667660000000004,
FAOXC1811601m,0.0022979289,
FAOXC1811602m,0.0023155038,
FAOXC1811603m,0.0023155038,
FAOXC182806m,0.0023146827,
FAOXC18280m,0.0023146827,
FAOXC183803m,0.0023146827,
FAOXC183806m,0.0023155038,
FAOXC183806x,0.8692038321,
FAOXC18480m,0.0023155038,
FAOXC18480x,0.8692038321,
FAOXC200180m,0.0023256716,
FAOXC200180x,0.8970544742000001,
FAOXC2031836m,0.0023146827,
FAOXC204,2.1086408323,
FAOXC204184m,0.0023146827,
FAOXC2051843m,0.0023171578,
FAOXC2051843x,0.8737233168,
FAOXC2242046m,0.0023146827,
FAOXC2242046x,0.8669617978,
FAOXC2251836m,0.0023155038,
FAOXC2251836x,0.8692038321,
FAOXC2252053m,0.0023155038,
FAOXC2252053x,0.8692038321,
FAOXC226,2.0999193338,
FAOXC226205m,0.0023188278,
FAOXC226205x,0.8782906599,
FAOXC240200x,0.8970544742000001,
FAOXC241181x,0.8692038321,
FAOXC2442246x,0.8669617978,
FAOXC2452253x,0.8669617978,
FAOXC2452256x,0.8692038321,
FAOXC246226x,0.8692038321,
FAOXC260240x,0.8970544742000001,
FAOXC80,2.1261530468000003,
FAS100COA,0.09123073039999999,
FAS120COA,0.09123073039999999,
FAS140COA,0.09123073039999999,
FAS160COA,0.09123073039999999,
FAS180COA,0.09123073039999999,
FAS80COA_L,0.047304823200000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8912874387999999,0.001731374
FBA5,5.51e-07,1.1e-09
FBP26,0.0030903869,
FCLTm,1.0880699999999999e-05,
FCOAH,,
FDH,3.7084e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024199532,
FKYNH,0.083495296,
FOLR2,0.1736281675,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.08939e-05,
FPGS2m,6.36618e-05,
FPGS3,6.08939e-05,
FPGS3m,6.36618e-05,
FPGS4,3.00887e-05,
FPGS4m,3.14564e-05,
FPGS5,6.08939e-05,
FPGS5m,6.36618e-05,
FPGS6,6.08939e-05,
FPGS6m,6.36618e-05,
FPGS7m,1.59154e-05,
FPGS8,6.08939e-05,
FPGS8m,6.36618e-05,
FPGS9,6.08939e-05,
FPGS9m,6.36618e-05,
FPGSm,1.59154e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.80259e-05,
FTHFLm,0.035508174100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0382805264,
FUCASE2ly,0.0127789651,
FUCASEe,0.0382805264,
FUCASEly,0.049016784,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002234139,
FUMm,6.8168054248,6.4779370172
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.757e-07,
FUT12g,3.757e-07,
FUT14g,3.757e-07,
FUT15g,3.757e-07,
FUT16g,3.757e-07,
FUT17g,3.757e-07,
FUT18g,1.878e-07,
FUT31g,2.306e-07,
FUT32g,2.306e-07,
FUT33g,2.306e-07,
FUT34g,2.306e-07,
FUT35g,2.306e-07,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0345256684,
G13MT_U,0.0345256684,
G14T10g,0.0061103322,
G14T11g,0.0061103322,
G14T12g,0.0061103322,
G14T13g,0.0061103322,
G14T14g,0.0061103322,
G14T15g,0.0061103322,
G14T16g,0.0061103322,
G14T17g,0.0061103322,
G14T18g,0.0030551661,
G14T19g,0.0061103322,
G14T20g,0.0061103322,
G14T21g,0.0061103322,
G14T2g,0.0061103322,
G14T3g,0.0061103322,
G14T4g,0.0061103322,
G14T5g,0.0061103322,
G14T6g,0.0061103322,
G14T7g,0.0061103322,
G14T8g,0.0061103322,
G14T9g,0.0061103322,
G14Tg,0.0030551661,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3936869246,
G5SADrm,,
G5SDym,2.8965190167,
G6PDH1rer,82.32151101550001,28.500527422199998
G6PDH2rer,0.2767387491,130.6750236411
G6PPer,3.4594858964,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034815640000000004,0.0034815640000000004
GACPAILter,,
GAL3ST11,4.26394e-05,
GAL3ST12,4.26394e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2332440031,
GALASE11ly,1.2332440031,
GALASE12ly,1.2332440031,
GALASE13ly,1.2332440031,
GALASE14ly,1.2332440031,
GALASE15ly,1.2332440031,
GALASE16ly,1.2332440031,
GALASE17ly,1.2332440031,
GALASE18ly,1.2332440031,
GALASE19ly,0.015337611599999999,
GALASE1ly,1.2332440031,
GALASE20ly,1.2332440031,
GALASE3ly,1.2332440031,
GALASE4ly,1.2332440031,
GALASE5ly,1.2332440031,
GALASE6ly,1.2332440031,
GALASE7ly,1.2332440031,
GALASE8ly,1.2332440031,
GALASE9ly,1.2332440031,
GALC,0.0096070904,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.9323000000000005e-06,
GALGT2,6.9148e-06,
GALGT3,6.9148e-06,
GALGT4,6.9148e-06,
GALNACT1g,0.0002237913,
GALNACT2g,0.000190279,
GALNACT3g,0.000190279,
GALNACT4g,0.000190279,
GALNACT5g,0.000190279,
GALNTg,0.0263269709,
GALOR,0.6974556846,0.1914069258
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001189687,
GALTg,0.0017767294,
GALtly,,
GAMt1r,,
GAMYe,0.0008989178,
GAO1,0.0,
GAO1g,1.7433090126,
GAO2,,
GAO2g,,
GARFT,0.00475323,0.0031088623999999997
GASNASE2ly,2.0142359885,
GASNASE3ly,2.0142359885,
GASNASEly,2.0142359885,
GBA,0.1722005563,
GBAl,0.0004266775,
GBGT1,2.07316e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.044700694900000004,
GCC2am,2.769e-07,2.7670000000000004e-07
GCC2bim,1.9751199999999998e-05,
GCC2cm,2.871e-07,2.863e-07
GCCam,2.826e-07,2.8300000000000003e-07
GCCbim,1.9751199999999998e-05,
GCCcm,2.871e-07,2.863e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.534000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013729546,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.64314e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003235377,
GGH_6THFe,3.71259e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0394697029,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.017852493,0.017852493
GGT6,,
GHMT2rm,0.232500846,0.232500846
GHMT3,0.0100388652,
GHMT3m,0.22868607719999998,
GK1m,,
GLACO,0.7995546740999999,
GLACOm,0.015434788799999998,
GLACter,,
GLAl,0.0726390091,
GLB1,0.112830129,
GLBRAN,5.02249e-05,
GLCAASE1ly,0.08765644119999999,
GLCAASE4ly,0.08765644119999999,
GLCAASE5ly,0.08765644119999999,
GLCAASE6ly,0.08765644119999999,
GLCAASE7ly,0.08765644119999999,
GLCAASE8ly,0.1423702477,
GLCAASE9ly,0.08765644119999999,
GLCAE1g,,
GLCAE2g,1.7575277381999999,
GLCAT2g,5.3212e-06,
GLCAT3g,5.3212e-06,
GLCAT4g,5.3212e-06,
GLCAT5g,5.3212e-06,
GLCAT6g,1.2533e-06,
GLCAT7g,1.2533e-06,
GLCAT8g,1.2533e-06,
GLCAT9g,1.2533e-06,
GLCATg,1.90122e-05,
GLCMter,,
GLCNACASE1ly,2.5025318311,
GLCNACASE2ly,2.5025318311,
GLCNACASE3ly,2.5025318311,
GLCNACASE4ly,2.5025318311,
GLCNACASE5ly,2.5025318311,
GLCNACDASg,0.0013923037,
GLCNACPT_L,0.0009366841,
GLCNACPT_U,0.0009366841,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001926186,
GLCNACT2g,0.00042405800000000005,
GLCNACT3g,0.00042405800000000005,
GLCNACT4g,0.00042405800000000005,
GLCNACT5g,0.00042405800000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.69685e-05,
GLGNS1,5.2498e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2234366196,
GLPASE2,4.3082754249,
GLRASE,,
GLU5Km,9.2106880866,
GLUCYS,,
GLUDC,8.45e-08,
GLUDxm,5.4796238161,4.4426743341
GLUDym,1.4941245388,1.4871567547
GluForTx,2.58e-08,
GLUNm,0.0189654722,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.310995912999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.026982251000000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005075877999999999,0.029884229100000003
GLYATm,0.0239170889,24.7968960895
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3504291497,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3496329529,
GLYOp,,
GLYOXm,1.8902212002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025304621,
GNMT,3.8376e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7650999999999998e-06,
GPAMm_hs,5.7437e-06,
GPIAT,,
GPIDA2er,1.38418e-05,
GPIDAer,,
GPIMTer_L,2.14133e-05,
GPIMTer_U,2.14133e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173783348,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9196740612000001,
GTHOm,1.021860068,
GTHP,1.0632812391,
GTHPe,0.2074145464,
GTHPm,1.0402476673999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041139764,
GTPCIn,1.3469e-06,
GTPtn,,
GUACYC,0.001858007,
GUAD,8.1224e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1104318505,
H2ETer,8.6772e-06,
H2MTer_L,,
H2MTer_U,0.007142509,
H2O2syn,0.0009816567999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.9688067227,35.1187385556
HACD1x,0.6138994188,1.7060398155
HACD9m,50.1795239067,7.031500296799999
HAS1,0.0007803828,
HAS2,0.0007803828,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.3421346568,
HEX4,0.3443723356,
HEXCCOAtx,,
HEXCCPT1,0.0001174852,0.0208822907
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,5.5208500000000005e-05,
HIBDm,0.11514886630000001,0.0810111637
HISDC,0.1508375709,
