REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0722765924,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002186672,0.0001322937
DURAD2,0.0001322937,0.0001322937
DURIK1,0.0162780667,
DURIK1m,0.0005949887,
DURIt,,
DURItn,,
DUTPDPm,0.07421046790000001,
DUTPDPn,0.0323561012,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0188506576,
EBP2r,0.0188506576,
ECGISOr,,
ECOAH12m,15.0981535673,15.0981535673
ECOAH1m,15.400473764200001,15.400473764200001
ECOAH1x,34.2571902814,34.2571902814
ECOAH9m,15.0981535673,15.0981535673
EGMESTr,4.82e-07,
EHGLAT2m,10.539040441000001,
EHGLATm,7.0815899289,
EICOSTETCPT1,0.0001021338,0.0181481206
EICOSTETCPT2,6.390198181900001,6.390198181900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.9492e-05,0.0181481206
ELAIDCPT2,0.38634171,0.38261163020000005
ELAIDCRNt,0.0007186307000000001,0.0007186307000000001
ELAIDt,,
ENGASE,0.002226211,
ENGASE2,0.002226211,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001761102,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.92938e-05,
ETF,,
ETFQO,0.0290194413,
ETHAK,2.0350000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006357238,0.00019776290000000002
F6Tg,1.70393e-05,
FA120ACPH,0.0001247042,0.0001221359
FA140ACPH,0.0001247042,0.0001221359
FA141ACPH,0.0008820482,8.44744e-05
FA160ACPH,0.1153831233,0.1130068674
FA161ACPH,0.0008820482,8.44744e-05
FA180ACPH,0.0008820482,0.0001221359
FA181ACPH,0.0008820482,8.44744e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008820482,9.91482e-05
FACOAL140i,3.748e-07,
FACOAL150,5.1901e-06,5.1901e-06
FACOAL160i,8.6226e-06,
FACOAL170,5.1901e-06,5.1901e-06
FACOAL180i,8.513e-06,
FACOAL1812,4.7202e-06,4.7202e-06
FACOAL1813,4.7202e-06,4.7202e-06
FACOAL181i,5.2046e-06,
FACOAL1821,5.2046e-06,5.2046e-06
FACOAL1822,4.7202e-06,4.7202e-06
FACOAL1831,8.6238e-06,8.6238e-06
FACOAL1832,4.7202e-06,4.7202e-06
FACOAL184,4.7202e-06,4.7202e-06
FACOAL191,3.981e-07,
FACOAL200,4.7202e-06,
FACOAL203,4.7202e-06,4.7202e-06
FACOAL204,5.2046e-06,5.2046e-06
FACOAL2042,4.7202e-06,4.7202e-06
FACOAL205,4.7202e-06,4.7202e-06
FACOAL206,3.981e-07,3.981e-07
FACOAL224,4.7202e-06,4.7202e-06
FACOAL2251,4.7202e-06,4.7202e-06
FACOAL2252,4.7202e-06,4.7202e-06
FACOAL226,4.7202e-06,4.7202e-06
FACOAL240,4.7202e-06,
FACOAL241,4.7202e-06,
FACOAL244_1,4.7202e-06,4.7202e-06
FACOAL245_1,4.7202e-06,4.7202e-06
FACOAL245_2,4.7202e-06,4.7202e-06
FACOAL246_1,4.7202e-06,
FACOAL260,4.7202e-06,4.7202e-06
FACOAL40im,0.000369541,
FACOAL80i,4.21341e-05,
FADDP,0.0169629378,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.80909e-05,
FAEL184,3.80909e-05,
FAEL204,3.80909e-05,
FAEL205,3.80909e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024552873599999997,0.4797482693
FALDtly,,
FALDtm,,
FAOXC11,2.5222124269,
FAOXC140,6.683087519500001,
FAOXC150m,6.5453825159,
FAOXC160,6.683087519500001,
FAOXC16080m,0.0073102296999999995,
FAOXC16080x,2.8462578461000003,
FAOXC161802m,0.0072230267,
FAOXC16180m,0.0072782694,
FAOXC170m,2.5222124269,
FAOXC180,6.683087519500001,
FAOXC180x,0.0011951547,
FAOXC1811601m,0.0072230267,
FAOXC1811602m,0.0072782694,
FAOXC1811603m,0.0072782694,
FAOXC182806m,0.0072756884999999995,
FAOXC18280m,0.0072756884999999995,
FAOXC183803m,0.0072756884999999995,
FAOXC183806m,0.0072782694,
FAOXC183806x,2.7578907392,
FAOXC18480m,0.0072782694,
FAOXC18480x,2.7578907392,
FAOXC200180m,0.0073102296999999995,
FAOXC200180x,2.8462578461000003,
FAOXC2031836m,0.0072756884999999995,
FAOXC204,6.6280417821,
FAOXC204184m,0.0072756884999999995,
FAOXC2051843m,0.0072834684,
FAOXC2051843x,2.7722305804,
FAOXC2242046m,0.0072756884999999995,
FAOXC2242046x,2.7507770039999997,
FAOXC2251836m,0.0072782694,
FAOXC2251836x,2.7578907392,
FAOXC2252053m,0.0072782694,
FAOXC2252053x,2.7578907392,
FAOXC226,6.6006276984,
FAOXC226205m,0.0072887175,
FAOXC226205x,2.7867222713,
FAOXC240200x,2.8462578461000003,
FAOXC241181x,2.7578907392,
FAOXC2442246x,2.7507770039999997,
FAOXC2452253x,2.7507770039999997,
FAOXC2452256x,2.7578907392,
FAOXC246226x,2.7578907392,
FAOXC260240x,2.8462578461000003,
FAOXC80,6.683087519500001,
FAS100COA,0.0025663297,
FAS120COA,0.0025663297,
FAS140COA,0.0025663297,
FAS160COA,0.0025663297,
FAS180COA,0.0025663297,
FAS80COA_L,0.0013306895,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2378624977,0.0004620607
FBA5,2.9539e-06,5.7e-09
FBP26,0.0003151291,
FCLTm,4.2073e-06,
FCOAH,,
FDH,0.0002233753,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026499608,
FKYNH,0.0547258813,
FOLR2,0.7692911131999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2426400000000004e-05,
FPGS2m,4.43548e-05,
FPGS3,4.2426400000000004e-05,
FPGS3m,4.43548e-05,
FPGS4,2.09636e-05,
FPGS4m,2.19165e-05,
FPGS5,4.2426400000000004e-05,
FPGS5m,4.43548e-05,
FPGS6,4.2426400000000004e-05,
FPGS6m,4.43548e-05,
FPGS7m,1.10887e-05,
FPGS8,4.2426400000000004e-05,
FPGS8m,4.43548e-05,
FPGS9,4.2426400000000004e-05,
FPGS9m,4.43548e-05,
FPGSm,1.10887e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010857778,
FTHFLm,0.0633922157,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0513598965,
FUCASE2ly,0.1263997933,
FUCASEe,0.0513598965,
FUCASEly,0.48483670659999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002206202,
FUMm,5.875314699,5.583248487300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.03e-08,
FUT12g,7.03e-08,
FUT14g,7.03e-08,
FUT15g,7.03e-08,
FUT16g,7.03e-08,
FUT17g,7.03e-08,
FUT18g,3.52e-08,
FUT31g,0.0028171985999999997,
FUT32g,0.0028171985999999997,
FUT33g,0.0028171985999999997,
FUT34g,0.0028171985999999997,
FUT35g,0.0028171985999999997,
FUT910g,5.65e-08,
FUT911g,5.65e-08,
FUT91g,5.65e-08,
FUT92g,5.65e-08,
FUT93g,5.65e-08,
FUT94g,5.65e-08,
FUT95g,5.65e-08,
FUT96g,5.65e-08,
FUT97g,5.65e-08,
FUT98g,5.65e-08,
FUT99g,5.65e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033433892,
G13MT_U,0.033433892,
G14T10g,0.009072029399999999,
G14T11g,0.009072029399999999,
G14T12g,0.009072029399999999,
G14T13g,0.009072029399999999,
G14T14g,0.009072029399999999,
G14T15g,0.009072029399999999,
G14T16g,0.009072029399999999,
G14T17g,0.009072029399999999,
G14T18g,0.0045360146999999995,
G14T19g,0.009072029399999999,
G14T20g,0.009072029399999999,
G14T21g,0.009072029399999999,
G14T2g,0.009072029399999999,
G14T3g,0.009072029399999999,
G14T4g,0.009072029399999999,
G14T5g,0.009072029399999999,
G14T6g,0.009072029399999999,
G14T7g,0.009072029399999999,
G14T8g,0.009072029399999999,
G14T9g,0.009072029399999999,
G14Tg,0.0045360146999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34859118899999997,
G5SADrm,,
G5SDym,2.0590188513,
G6PDH1rer,142.8010415683,49.4391435596
G6PDH2rer,0.4474766098,211.29681611060002
G6PPer,1.8592421674000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010591198,0.0010591198
GACPAILter,,
GAL3ST11,0.0014547082000000002,
GAL3ST12,0.0014547082000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9001594675,
GALASE11ly,1.9001594675,
GALASE12ly,1.9001594675,
GALASE13ly,1.9001594675,
GALASE14ly,1.9001594675,
GALASE15ly,1.9001594675,
GALASE16ly,1.9001594675,
GALASE17ly,1.9001594675,
GALASE18ly,1.9001594675,
GALASE19ly,0.0236319073,
GALASE1ly,1.9001594675,
GALASE20ly,1.9001594675,
GALASE3ly,1.9001594675,
GALASE4ly,1.9001594675,
GALASE5ly,1.9001594675,
GALASE6ly,1.9001594675,
GALASE7ly,1.9001594675,
GALASE8ly,1.9001594675,
GALASE9ly,1.9001594675,
GALC,0.0101556959,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1824e-05,
GALGT2,1.1794100000000001e-05,
GALGT3,1.1794100000000001e-05,
GALGT4,1.1794100000000001e-05,
GALNACT1g,0.0001142495,
GALNACT2g,0.00011883899999999999,
GALNACT3g,0.00011883899999999999,
GALNACT4g,0.00011883899999999999,
GALNACT5g,0.00011883899999999999,
GALNTg,0.031093704700000002,
GALOR,0.7719408312999999,0.2118483291
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008983544,
GALTg,0.0028246058000000003,
GALtly,,
GAMt1r,,
GAMYe,9.8466e-06,
GAO1,0.0,
GAO1g,2.3693619685,
GAO2,,
GAO2g,,
GARFT,0.0066768191,0.0043669908000000006
GASNASE2ly,3.1266124822,
GASNASE3ly,3.1266124822,
GASNASEly,3.1266124822,
GBA,0.157146067,
GBAl,0.00038937559999999995,
GBGT1,4.9088699999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11897437699999999,
GCC2am,1.8269999999999998e-06,1.8253e-06
GCC2bim,0.00013029549999999998,
GCC2cm,1.8938999999999998e-06,1.8886000000000002e-06
GCCam,1.8643999999999999e-06,1.8671e-06
GCCbim,0.00013029549999999998,
GCCcm,1.8938999999999998e-06,1.8886000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.62009e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019164360800000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.096810000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004642143,
GGH_6THFe,5.326850000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0931674474,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0343537456,0.0343537456
GGT6,,
GHMT2rm,0.2826220441,0.2826220441
GHMT3,0.0676690729,
GHMT3m,0.2569077964,
GK1m,,
GLACO,1.3984613252000002,
GLACOm,0.1501234501,
GLACter,,
GLAl,0.1586207375,
GLB1,0.17384656829999998,
GLBRAN,4.41537e-05,
GLCAASE1ly,0.2306273236,
GLCAASE4ly,0.2306273236,
GLCAASE5ly,0.2306273236,
GLCAASE6ly,0.2306273236,
GLCAASE7ly,0.2306273236,
GLCAASE8ly,0.2404997778,
GLCAASE9ly,0.2306273236,
GLCAE1g,,
GLCAE2g,0.48499391770000005,
GLCAT2g,4.0038e-06,
GLCAT3g,4.0038e-06,
GLCAT4g,4.0038e-06,
GLCAT5g,4.0038e-06,
GLCAT6g,4.0046e-06,
GLCAT7g,4.0046e-06,
GLCAT8g,4.0046e-06,
GLCAT9g,4.0046e-06,
GLCATg,1.0253800000000002e-05,
GLCMter,,
GLCNACASE1ly,0.7732928215,
GLCNACASE2ly,0.7732928215,
GLCNACASE3ly,0.7732928215,
GLCNACASE4ly,0.7732928215,
GLCNACASE5ly,0.7732928215,
GLCNACDASg,0.00022857729999999998,
GLCNACPT_L,0.0018183372,
GLCNACPT_U,0.0018183372,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001815542,
GLCNACT2g,0.0004391279,
GLCNACT3g,0.0004391279,
GLCNACT4g,0.0004391279,
GLCNACT5g,0.0004391279,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9394e-06,
GLGNS1,3.7493000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4499008386,
GLPASE2,8.6749286214,
GLRASE,,
GLU5Km,6.5475076444,
GLUCYS,,
GLUDC,7.48259e-05,
GLUDxm,2.2463555811,1.8212612071
GLUDym,0.6125119368,0.6096555143
GluForTx,3e-09,
GLUNm,0.016848007800000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0561693653,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9464999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.64341e-05,0.0021450604
GLYATm,0.0132224503,13.7088475926
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0742559516,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7095067533,
GLYOp,,
GLYOXm,0.8621462375,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0053847987,
GNMT,8.4518e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.761e-06,
GPAMm_hs,2.5366999999999998e-06,
GPIAT,,
GPIDA2er,0.000107048,
GPIDAer,,
GPIMTer_L,2.3091e-05,
GPIMTer_U,2.3091e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021417524900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7919911462,
GTHOm,0.8799901623999999,
GTHP,1.0806724816,
GTHPe,1.5509611966999999,
GTHPm,0.9506946190000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041091235999999995,
GTPCIn,1.5631000000000001e-06,
GTPtn,,
GUACYC,0.0017044563000000001,
GUAD,2.2416e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6403938252,
H2ETer,5.5508e-06,
H2MTer_L,,
H2MTer_U,0.0061180873,
H2O2syn,0.0294754826,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3583922967,26.0418572713
HACD1x,0.9888620653,2.7480691523000003
HACD9m,38.2540765049,5.3604245189999995
HAS1,0.0712938384,
HAS2,0.0712938384,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
