REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,7.71975e-05,4.67045e-05
DURAD2,4.67045e-05,4.67045e-05
DURIK1,0.0016502906,
DURIK1m,0.0011148154,
DURIt,,
DURItn,,
DUTPDPm,0.0703473749,
DUTPDPn,0.0323403527,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062101956,
EBP2r,0.0062101956,
ECGISOr,,
ECOAH12m,39.391278685900005,39.391278685900005
ECOAH1m,39.9494245952,39.9494245952
ECOAH1x,56.8076614003,56.8076614003
ECOAH9m,39.391278685900005,39.391278685900005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.1494177012,
EHGLATm,5.4759097513,
EICOSTETCPT1,0.00015083959999999998,0.0268026552
EICOSTETCPT2,4.0827358137,4.0827358137
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001469381,0.0268026552
ELAIDCPT2,0.24683602780000002,0.2444528575
ELAIDCRNt,0.0007213203,0.0007213203
ELAIDt,,
ENGASE,0.0016105332999999998,
ENGASE2,0.0016105332999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.67656e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.483099999999999e-06,
ETF,,
ETFQO,0.06162377559999999,
ETHAK,1.169e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004622549,0.0001437997
F6Tg,7.2074e-06,
FA120ACPH,3.68264e-05,3.6068e-05
FA140ACPH,3.68264e-05,3.6068e-05
FA141ACPH,0.0002604781,2.49462e-05
FA160ACPH,0.017007908500000002,0.0166576394
FA161ACPH,0.0002604781,2.49462e-05
FA180ACPH,0.0002604781,3.6068e-05
FA181ACPH,0.0002604781,2.49462e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002604781,2.92795e-05
FACOAL140i,1.839e-07,
FACOAL150,6.9625e-06,6.9625e-06
FACOAL160i,7.814400000000001e-06,
FACOAL170,6.9625e-06,6.9625e-06
FACOAL180i,7.5015999999999995e-06,
FACOAL1812,6.486699999999999e-06,6.486699999999999e-06
FACOAL1813,6.486699999999999e-06,6.486699999999999e-06
FACOAL181i,6.9834e-06,
FACOAL1821,6.9834e-06,6.9834e-06
FACOAL1822,6.486699999999999e-06,6.486699999999999e-06
FACOAL1831,7.8155e-06,7.8155e-06
FACOAL1832,6.486699999999999e-06,6.486699999999999e-06
FACOAL184,6.486699999999999e-06,6.486699999999999e-06
FACOAL191,9.020999999999999e-07,
FACOAL200,6.486699999999999e-06,
FACOAL203,6.486699999999999e-06,6.486699999999999e-06
FACOAL204,6.9834e-06,6.9834e-06
FACOAL2042,6.486699999999999e-06,6.486699999999999e-06
FACOAL205,6.486699999999999e-06,6.486699999999999e-06
FACOAL206,9.020999999999999e-07,9.020999999999999e-07
FACOAL224,6.486699999999999e-06,6.486699999999999e-06
FACOAL2251,6.486699999999999e-06,6.486699999999999e-06
FACOAL2252,6.486699999999999e-06,6.486699999999999e-06
FACOAL226,6.486699999999999e-06,6.486699999999999e-06
FACOAL240,6.486699999999999e-06,
FACOAL241,6.486699999999999e-06,
FACOAL244_1,6.486699999999999e-06,6.486699999999999e-06
FACOAL245_1,6.486699999999999e-06,6.486699999999999e-06
FACOAL245_2,6.486699999999999e-06,6.486699999999999e-06
FACOAL246_1,6.486699999999999e-06,
FACOAL260,6.486699999999999e-06,6.486699999999999e-06
FACOAL40im,0.0001404743,
FACOAL80i,2.06734e-05,
FADDP,1.9718409006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.82547e-05,
FAEL184,5.82547e-05,
FAEL204,5.82547e-05,
FAEL205,5.82547e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0198962939,0.3887615238
FALDtly,,
FALDtm,,
FAOXC11,2.4737603135,
FAOXC140,15.900116768499998,
FAOXC150m,15.5724948973,
FAOXC160,15.900116768499998,
FAOXC16080m,0.0173921867,
FAOXC16080x,1.2190932091,
FAOXC161802m,0.017184717,
FAOXC16180m,0.0173161482,
FAOXC170m,2.4737603135,
FAOXC180,15.900116768499998,
FAOXC180x,0.000511902,
FAOXC1811601m,0.017184717,
FAOXC1811602m,0.0173161482,
FAOXC1811603m,0.0173161482,
FAOXC182806m,0.0173100078,
FAOXC18280m,0.0173100078,
FAOXC183803m,0.0173100078,
FAOXC183806m,0.0173161482,
FAOXC183806x,1.1812443051000001,
FAOXC18480m,0.0173161482,
FAOXC18480x,1.1812443051000001,
FAOXC200180m,0.0173921867,
FAOXC200180x,1.2190932091,
FAOXC2031836m,0.0173100078,
FAOXC204,15.7691542978,
FAOXC204184m,0.0173100078,
FAOXC2051843m,0.0173285174,
FAOXC2051843x,1.1873862656,
FAOXC2242046m,0.0173100078,
FAOXC2242046x,1.17819739,
FAOXC2251836m,0.0173161482,
FAOXC2251836x,1.1812443051000001,
FAOXC2252053m,0.0173161482,
FAOXC2252053x,1.1812443051000001,
FAOXC226,15.7039318792,
FAOXC226205m,0.0173410058,
FAOXC226205x,1.1935932654,
FAOXC240200x,1.2190932091,
FAOXC241181x,1.1812443051000001,
FAOXC2442246x,1.17819739,
FAOXC2452253x,1.17819739,
FAOXC2452256x,1.1812443051000001,
FAOXC246226x,1.1812443051000001,
FAOXC260240x,1.2190932091,
FAOXC80,15.900116768499998,
FAS100COA,0.00037787599999999997,
FAS120COA,0.00037787599999999997,
FAS140COA,0.00037787599999999997,
FAS160COA,0.00037787599999999997,
FAS180COA,0.00037787599999999997,
FAS80COA_L,0.0001959357,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.36020989369999995,0.0006997272
FBA5,0.0001978941,3.844e-07
FBP26,0.0003981408,
FCLTm,8.4901e-06,
FCOAH,,
FDH,0.0012244545,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032175034,
FKYNH,0.0252390817,
FOLR2,0.1195053394,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.99534e-05,
FPGS2m,3.13149e-05,
FPGS3,2.99534e-05,
FPGS3m,3.13149e-05,
FPGS4,1.48005e-05,
FPGS4m,1.54733e-05,
FPGS5,2.99534e-05,
FPGS5m,3.13149e-05,
FPGS6,2.99534e-05,
FPGS6m,3.13149e-05,
FPGS7m,7.8287e-06,
FPGS8,2.99534e-05,
FPGS8m,3.13149e-05,
FPGS9,2.99534e-05,
FPGS9m,3.13149e-05,
FPGSm,7.8287e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0059518022,
FTHFLm,0.0350475173,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0429723531,
FUCASE2ly,0.0262258639,
FUCASEe,0.0429723531,
FUCASEly,0.1005955878,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.003106645,
FUMm,3.6451665197000005,3.463962613
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1e-07,
FUT12g,2.1e-07,
FUT14g,2.1e-07,
FUT15g,2.1e-07,
FUT16g,2.1e-07,
FUT17g,2.1e-07,
FUT18g,1.05e-07,
FUT31g,3.999e-06,
FUT32g,3.999e-06,
FUT33g,3.999e-06,
FUT34g,3.999e-06,
FUT35g,3.999e-06,
FUT910g,2.28e-08,
FUT911g,2.28e-08,
FUT91g,2.28e-08,
FUT92g,2.28e-08,
FUT93g,2.28e-08,
FUT94g,2.28e-08,
FUT95g,2.28e-08,
FUT96g,2.28e-08,
FUT97g,2.28e-08,
FUT98g,2.28e-08,
FUT99g,2.28e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027503179500000002,
G13MT_U,0.027503179500000002,
G14T10g,0.0080016705,
G14T11g,0.0080016705,
G14T12g,0.0080016705,
G14T13g,0.0080016705,
G14T14g,0.0080016705,
G14T15g,0.0080016705,
G14T16g,0.0080016705,
G14T17g,0.0080016705,
G14T18g,0.0040008353,
G14T19g,0.0080016705,
G14T20g,0.0080016705,
G14T21g,0.0080016705,
G14T2g,0.0080016705,
G14T3g,0.0080016705,
G14T4g,0.0080016705,
G14T5g,0.0080016705,
G14T6g,0.0080016705,
G14T7g,0.0080016705,
G14T8g,0.0080016705,
G14T9g,0.0080016705,
G14Tg,0.0040008353,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20166095260000003,
G5SADrm,,
G5SDym,2.0627475704,
G6PDH1rer,176.53975349380002,61.1198218241
G6PDH2rer,0.22157289800000002,104.6259108526
G6PPer,1.7702818490999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012616702,0.0012616702
GACPAILter,,
GAL3ST11,0.08580672810000001,
GAL3ST12,0.08580672810000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9173325045999999,
GALASE11ly,0.9173325045999999,
GALASE12ly,0.9173325045999999,
GALASE13ly,0.9173325045999999,
GALASE14ly,0.9173325045999999,
GALASE15ly,0.9173325045999999,
GALASE16ly,0.9173325045999999,
GALASE17ly,0.9173325045999999,
GALASE18ly,0.9173325045999999,
GALASE19ly,0.0114086828,
GALASE1ly,0.9173325045999999,
GALASE20ly,0.9173325045999999,
GALASE3ly,0.9173325045999999,
GALASE4ly,0.9173325045999999,
GALASE5ly,0.9173325045999999,
GALASE6ly,0.9173325045999999,
GALASE7ly,0.9173325045999999,
GALASE8ly,0.9173325045999999,
GALASE9ly,0.9173325045999999,
GALC,0.0212320044,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.67315e-05,
GALGT2,2.6664e-05,
GALGT3,2.6664e-05,
GALGT4,2.6664e-05,
GALNACT1g,0.0006306584999999999,
GALNACT2g,0.0005219598000000001,
GALNACT3g,0.0005219598000000001,
GALNACT4g,0.0005219598000000001,
GALNACT5g,0.0005219598000000001,
GALNTg,0.0521059175,
GALOR,1.4872764385,0.4081621488
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007507488,
GALTg,0.0029130312,
GALtly,,
GAMt1r,,
GAMYe,0.0457064008,
GAO1,0.0,
GAO1g,1.9655440906000001,
GAO2,,
GAO2g,,
GARFT,0.0027536511,0.0018010326000000001
GASNASE2ly,2.0893806872,
GASNASE3ly,2.0893806872,
GASNASEly,2.0893806872,
GBA,0.1336840943,
GBAl,0.0003312417,
GBGT1,0.0001560875,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09797038960000001,
GCC2am,0.00019830009999999998,0.0001981141
GCC2bim,0.0141422235,
GCC2cm,0.000205563,0.00020498509999999998
GCCam,0.0002023573,0.0002026529
GCCbim,0.0141422235,
GCCcm,0.000205563,0.00020498509999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.18582e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0062485376,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.432350000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00042611870000000004,
GGH_6THFe,4.8896999999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0179412314,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0199504875,0.0199504875
GGT6,,
GHMT2rm,0.6637757669,0.6637757669
GHMT3,0.1335718565,
GHMT3m,0.6130184614,
GK1m,,
GLACO,2.7614347269,
GLACOm,0.1184275261,
GLACter,,
GLAl,0.1745675581,
GLB1,0.0839272233,
GLBRAN,0.0001365708,
GLCAASE1ly,0.09493567539999999,
GLCAASE4ly,0.09493567539999999,
GLCAASE5ly,0.09493567539999999,
GLCAASE6ly,0.09493567539999999,
GLCAASE7ly,0.09493567539999999,
GLCAASE8ly,0.0965790398,
GLCAASE9ly,0.09493567539999999,
GLCAE1g,,
GLCAE2g,0.4275652864,
GLCAT2g,7.5415e-06,
GLCAT3g,7.5415e-06,
GLCAT4g,7.5415e-06,
GLCAT5g,7.5415e-06,
GLCAT6g,2.1734000000000002e-06,
GLCAT7g,2.1734000000000002e-06,
GLCAT8g,2.1734000000000002e-06,
GLCAT9g,2.1734000000000002e-06,
GLCATg,4.0176e-06,
GLCMter,,
GLCNACASE1ly,0.49447478479999996,
GLCNACASE2ly,0.49447478479999996,
GLCNACASE3ly,0.49447478479999996,
GLCNACASE4ly,0.49447478479999996,
GLCNACASE5ly,0.49447478479999996,
GLCNACDASg,0.0028429403999999997,
GLCNACPT_L,0.0008093941,
GLCNACPT_U,0.0008093941,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002174387,
GLCNACT2g,0.0003259722,
GLCNACT3g,0.0003259722,
GLCNACT4g,0.0003259722,
GLCNACT5g,0.0003259722,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0057e-06,
GLGNS1,1.9522e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2321067671,
GLPASE2,4.4754520658,
GLRASE,,
GLU5Km,6.5593646589,
GLUCYS,,
GLUDC,1.223e-05,
GLUDxm,6.667108851699999,5.4054428502
GLUDym,1.817915111,1.8094373438
GluForTx,2.5899999999999997e-08,
GLUNm,0.087235935,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.196183449,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.5574299999999997e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0086994125,0.5121779120000001
GLYATm,0.0047254221,4.899250174800001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1323282881,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5331372078,
GLYOp,,
GLYOXm,0.9516996409,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011876852,
GNMT,8.599400000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8859999999999998e-07,
GPAMm_hs,5.979e-07,
GPIAT,,
GPIDA2er,0.0002708575,
GPIDAer,,
GPIMTer_L,1.44644e-05,
GPIMTer_U,1.44644e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0139955042,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8911865997,
GTHOm,0.990207333,
GTHP,1.1071419425,
GTHPe,6.4686192392,
GTHPm,1.0830114888,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.018289821499999998,
GTPCIn,1.5508e-06,
GTPtn,,
GUACYC,0.014793488799999999,
GUAD,0.0050432847,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5169985325,
H2ETer,4.4621e-06,
H2MTer_L,,
H2MTer_U,0.0023055938,
H2O2syn,0.0011767195,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0226543678999995,15.1414525489
HACD1x,0.6395236937,1.7772502316999998
HACD9m,19.8298300002,2.7786922768
HAS1,0.0009129025999999999,
HAS2,0.0009129025999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
