REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.8597600000000005e-05,2.33515e-05
DURAD2,2.33515e-05,2.33515e-05
DURIK1,0.0102341336,
DURIK1m,0.0005802025,
DURIt,,
DURItn,,
DUTPDPm,0.0767779802,
DUTPDPn,0.0460474924,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154431302,
EBP2r,0.0154431302,
ECGISOr,,
ECOAH12m,37.6398867897,37.6398867897
ECOAH1m,37.9480281409,37.9480281409
ECOAH1x,20.8721574253,20.8721574253
ECOAH9m,37.6398867897,37.6398867897
EGMESTr,1.75e-08,
EHGLAT2m,11.1879002296,
EHGLATm,7.5175839808000005,
EICOSTETCPT1,0.00013772629999999998,0.0244725528
EICOSTETCPT2,3.5046912175,3.5046912175
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013416399999999998,0.0244725528
ELAIDCPT2,0.2118883264,0.2098425717
ELAIDCRNt,0.0012563318,0.0012563318
ELAIDt,,
ENGASE,0.0007379513,
ENGASE2,0.0007379513,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001589188,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.9753e-06,
ETF,,
ETFQO,0.0468706474,
ETHAK,4.473e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035768800000000005,0.00011127069999999999
F6Tg,1.25941e-05,
FA120ACPH,6.6153e-06,6.479e-06
FA140ACPH,6.6153e-06,6.479e-06
FA141ACPH,4.67905e-05,4.4812e-06
FA160ACPH,2.6843187843000003,2.6290366231999998
FA161ACPH,4.67905e-05,4.4812e-06
FA180ACPH,4.67905e-05,6.479e-06
FA181ACPH,4.67905e-05,4.4812e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.67905e-05,5.2596000000000004e-06
FACOAL140i,6.188e-07,
FACOAL150,5.748400000000001e-06,5.748400000000001e-06
FACOAL160i,6.2259e-06,
FACOAL170,5.748400000000001e-06,5.748400000000001e-06
FACOAL180i,6.0974e-06,
FACOAL1812,5.0148e-06,5.0148e-06
FACOAL1813,5.0148e-06,5.0148e-06
FACOAL181i,5.7621e-06,
FACOAL1821,5.7621e-06,5.7621e-06
FACOAL1822,5.0148e-06,5.0148e-06
FACOAL1831,6.227899999999999e-06,6.227899999999999e-06
FACOAL1832,5.0148e-06,5.0148e-06
FACOAL184,5.0148e-06,5.0148e-06
FACOAL191,4.0099999999999995e-08,
FACOAL200,5.0148e-06,
FACOAL203,5.0148e-06,5.0148e-06
FACOAL204,5.7621e-06,5.7621e-06
FACOAL2042,5.0148e-06,5.0148e-06
FACOAL205,5.0148e-06,5.0148e-06
FACOAL206,4.0099999999999995e-08,4.0099999999999995e-08
FACOAL224,5.0148e-06,5.0148e-06
FACOAL2251,5.0148e-06,5.0148e-06
FACOAL2252,5.0148e-06,5.0148e-06
FACOAL226,5.0148e-06,5.0148e-06
FACOAL240,5.0148e-06,
FACOAL241,5.0148e-06,
FACOAL244_1,5.0148e-06,5.0148e-06
FACOAL245_1,5.0148e-06,5.0148e-06
FACOAL245_2,5.0148e-06,5.0148e-06
FACOAL246_1,5.0148e-06,
FACOAL260,5.0148e-06,5.0148e-06
FACOAL40im,0.0017518071,
FACOAL80i,6.95596e-05,
FADDP,0.011203301399999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005221622,
FAEL184,0.0005221622,
FAEL204,0.0005221622,
FAEL205,0.0005221622,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0163532582,0.3195327548
FALDtly,,
FALDtm,,
FAOXC11,1.2369350835,
FAOXC140,1.5832169745,
FAOXC150m,1.5505947922,
FAOXC160,1.5832169745,
FAOXC16080m,0.0017317864,
FAOXC16080x,0.9611982087000001,
FAOXC161802m,0.001711128,
FAOXC16180m,0.001724215,
FAOXC170m,1.2369350835,
FAOXC180,1.5832169745,
FAOXC180x,0.0004036108,
FAOXC1811601m,0.001711128,
FAOXC1811602m,0.001724215,
FAOXC1811603m,0.001724215,
FAOXC182806m,0.0017236035999999998,
FAOXC18280m,0.0017236035999999998,
FAOXC183803m,0.0017236035999999998,
FAOXC183806m,0.001724215,
FAOXC183806x,0.9313561109999999,
FAOXC18480m,0.001724215,
FAOXC18480x,0.9313561109999999,
FAOXC200180m,0.0017317864,
FAOXC200180x,0.9611982087000001,
FAOXC2031836m,0.0017236035999999998,
FAOXC204,1.5701766925,
FAOXC204184m,0.0017236035999999998,
FAOXC2051843m,0.0017254466,
FAOXC2051843x,0.9361987607,
FAOXC2242046m,0.0017236035999999998,
FAOXC2242046x,0.9289537603,
FAOXC2251836m,0.001724215,
FAOXC2251836x,0.9313561109999999,
FAOXC2252053m,0.001724215,
FAOXC2252053x,0.9313561109999999,
FAOXC226,1.5636823225999998,
FAOXC226205m,0.0017266901000000002,
FAOXC226205x,0.9410926909,
FAOXC240200x,0.9611982087000001,
FAOXC241181x,0.9313561109999999,
FAOXC2442246x,0.9289537603,
FAOXC2452253x,0.9289537603,
FAOXC2452256x,0.9313561109999999,
FAOXC246226x,0.9313561109999999,
FAOXC260240x,0.9611982087000001,
FAOXC80,1.5832169745,
FAS100COA,0.0597685617,
FAS120COA,0.0597685617,
FAS140COA,0.0597685617,
FAS160COA,0.0597685617,
FAS180COA,0.0597685617,
FAS80COA_L,0.0309911061,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3441133682,0.0006684588000000001
FBA5,2.556e-07,5e-10
FBP26,0.0003427273,
FCLTm,1.15813e-05,
FCOAH,,
FDH,0.000142189,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021441794,
FKYNH,0.055465579800000005,
FOLR2,0.4267143017,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.12939e-05,
FPGS2m,5.3625500000000004e-05,
FPGS3,5.12939e-05,
FPGS3m,5.3625500000000004e-05,
FPGS4,2.53452e-05,
FPGS4m,2.64973e-05,
FPGS5,5.12939e-05,
FPGS5m,5.3625500000000004e-05,
FPGS6,5.12939e-05,
FPGS6m,5.3625500000000004e-05,
FPGS7m,1.3406400000000001e-05,
FPGS8,5.12939e-05,
FPGS8m,5.3625500000000004e-05,
FPGS9,5.12939e-05,
FPGS9m,5.3625500000000004e-05,
FPGSm,1.3406400000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006911492999999999,
FTHFLm,0.04318749,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0502546792,
FUCASE2ly,0.006074094499999999,
FUCASEe,0.0502546792,
FUCASEly,0.0232986454,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0033533359,
FUMm,10.9376131221,10.3938963352
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.3380000000000003e-07,
FUT12g,4.3380000000000003e-07,
FUT14g,4.3380000000000003e-07,
FUT15g,4.3380000000000003e-07,
FUT16g,4.3380000000000003e-07,
FUT17g,4.3380000000000003e-07,
FUT18g,2.1690000000000002e-07,
FUT31g,0.0005500019,
FUT32g,0.0005500019,
FUT33g,0.0005500019,
FUT34g,0.0005500019,
FUT35g,0.0005500019,
FUT910g,4.093e-07,
FUT911g,4.093e-07,
FUT91g,4.093e-07,
FUT92g,4.093e-07,
FUT93g,4.093e-07,
FUT94g,4.093e-07,
FUT95g,4.093e-07,
FUT96g,4.093e-07,
FUT97g,4.093e-07,
FUT98g,4.093e-07,
FUT99g,4.093e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025786385699999997,
G13MT_U,0.025786385699999997,
G14T10g,0.015495415600000001,
G14T11g,0.015495415600000001,
G14T12g,0.015495415600000001,
G14T13g,0.015495415600000001,
G14T14g,0.015495415600000001,
G14T15g,0.015495415600000001,
G14T16g,0.015495415600000001,
G14T17g,0.015495415600000001,
G14T18g,0.007747707800000001,
G14T19g,0.015495415600000001,
G14T20g,0.015495415600000001,
G14T21g,0.015495415600000001,
G14T2g,0.015495415600000001,
G14T3g,0.015495415600000001,
G14T4g,0.015495415600000001,
G14T5g,0.015495415600000001,
G14T6g,0.015495415600000001,
G14T7g,0.015495415600000001,
G14T8g,0.015495415600000001,
G14T9g,0.015495415600000001,
G14Tg,0.007747707800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6708654355,
G5SADrm,,
G5SDym,2.2843343242,
G6PDH1rer,80.497976738,27.8692016843
G6PDH2rer,0.2808540324,132.6182453488
G6PPer,2.1427260403,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028492863,0.0028492863
GACPAILter,,
GAL3ST11,1.3211000000000001e-06,
GAL3ST12,1.3211000000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.267728913,
GALASE11ly,2.267728913,
GALASE12ly,2.267728913,
GALASE13ly,2.267728913,
GALASE14ly,2.267728913,
GALASE15ly,2.267728913,
GALASE16ly,2.267728913,
GALASE17ly,2.267728913,
GALASE18ly,2.267728913,
GALASE19ly,0.0282032958,
GALASE1ly,2.267728913,
GALASE20ly,2.267728913,
GALASE3ly,2.267728913,
GALASE4ly,2.267728913,
GALASE5ly,2.267728913,
GALASE6ly,2.267728913,
GALASE7ly,2.267728913,
GALASE8ly,2.267728913,
GALASE9ly,2.267728913,
GALC,0.0134264865,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9313e-06,
GALGT2,1.9264e-06,
GALGT3,1.9264e-06,
GALGT4,1.9264e-06,
GALNACT1g,0.0002746184,
GALNACT2g,0.0002719356,
GALNACT3g,0.0002719356,
GALNACT4g,0.0002719356,
GALNACT5g,0.0002719356,
GALNTg,0.015558155800000001,
GALOR,0.4889646435,0.13418948519999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014632745999999999,
GALTg,0.0006643716000000001,
GALtly,,
GAMt1r,,
GAMYe,3.90618e-05,
GAO1,0.0,
GAO1g,2.4808236285,
GAO2,,
GAO2g,,
GARFT,0.0040841607,0.0026712559000000003
GASNASE2ly,3.0930182355,
GASNASE3ly,3.0930182355,
GASNASEly,3.0930182355,
GBA,0.1994582709,
GBAl,0.0004942166,
GBGT1,4.85269e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1155226242,
GCC2am,9.764729999999999e-05,9.75558e-05
GCC2bim,0.0069639428,
GCC2cm,0.00010122370000000001,0.0001009392
GCCam,9.96452e-05,9.97907e-05
GCCbim,0.0069639428,
GCCcm,0.00010122370000000001,0.0001009392
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.1086e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0098984799,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000230127,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013193864000000002,
GGH_6THFe,0.0001513994,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08500465550000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0145931984,0.0145931984
GGT6,,
GHMT2rm,0.1975884662,0.1975884662
GHMT3,0.015042123400000001,
GHMT3m,0.1918724593,
GK1m,,
GLACO,0.7652150301999999,
GLACOm,0.1416476047,
GLACter,,
GLAl,0.35269414670000004,
GLB1,0.2074756861,
GLBRAN,5.1273900000000004e-05,
GLCAASE1ly,0.0985640156,
GLCAASE4ly,0.0985640156,
GLCAASE5ly,0.0985640156,
GLCAASE6ly,0.0985640156,
GLCAASE7ly,0.0985640156,
GLCAASE8ly,0.10853746,
GLCAASE9ly,0.0985640156,
GLCAE1g,,
GLCAE2g,0.3143646807,
GLCAT2g,4.0925e-06,
GLCAT3g,4.0925e-06,
GLCAT4g,4.0925e-06,
GLCAT5g,4.0925e-06,
GLCAT6g,3.3198000000000004e-06,
GLCAT7g,3.3198000000000004e-06,
GLCAT8g,3.3198000000000004e-06,
GLCAT9g,3.3198000000000004e-06,
GLCATg,5.4968e-06,
GLCMter,,
GLCNACASE1ly,0.5565226121,
GLCNACASE2ly,0.5565226121,
GLCNACASE3ly,0.5565226121,
GLCNACASE4ly,0.5565226121,
GLCNACASE5ly,0.5565226121,
GLCNACDASg,0.001109337,
GLCNACPT_L,0.0014348726,
GLCNACPT_U,0.0014348726,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.51003e-05,
GLCNACT2g,0.00034553650000000003,
GLCNACT3g,0.00034553650000000003,
GLCNACT4g,0.00034553650000000003,
GLCNACT5g,0.00034553650000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9256e-06,
GLGNS1,2.7105e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16451633359999998,
GLPASE2,3.1721822422000003,
GLRASE,,
GLU5Km,7.2639919934,
GLUCYS,,
GLUDC,1.65168e-05,
GLUDxm,4.3694265563,3.5425678600999997
GLUDym,1.1914079611,1.1858518824
GluForTx,7.4e-09,
GLUNm,0.0290371866,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5274723327999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.4491e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002641912,0.0155542554
GLYATm,0.0046691213,4.8408782358
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2116517784,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3787302036,
GLYOp,,
GLYOXm,1.3691532266,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050987614,
GNMT,0.00033039980000000005,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6189e-06,
GPAMm_hs,5.302e-07,
GPIAT,,
GPIDA2er,6.38508e-05,
GPIDAer,,
GPIMTer_L,2.4067800000000004e-05,
GPIMTer_U,2.4067800000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173175322,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7962168285,
GTHOm,0.884685365,
GTHP,1.3755399127,
GTHPe,0.41783245189999996,
GTHPm,1.3449240668,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0093606824,
GTPCIn,8.919099999999999e-06,
GTPtn,,
GUACYC,0.0022600478,
GUAD,3.3442600000000004e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1010465828,
H2ETer,7.7574e-06,
H2MTer_L,,
H2MTer_U,0.0030886027,
H2O2syn,0.0031883430999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7325254797000005,19.440210326099997
HACD1x,0.7147859583,1.9864056995
HACD9m,26.963462336,3.7783059435000004
HAS1,0.0035225415000000003,
HAS2,0.0035225415000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
