REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.90651e-05,1.75844e-05
DURAD2,1.75844e-05,1.75844e-05
DURIK1,0.0097412923,
DURIK1m,0.0006541276,
DURIt,,
DURItn,,
DUTPDPm,0.1033343099,
DUTPDPn,0.0547770463,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075087784,
EBP2r,0.0075087784,
ECGISOr,,
ECOAH12m,28.5320740035,28.5320740035
ECOAH1m,28.819490653000003,28.819490653000003
ECOAH1x,22.7248071721,22.7248071721
ECOAH9m,28.5320740035,28.5320740035
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.1735325063,
EHGLATm,4.1482358729,
EICOSTETCPT1,0.001115483,0.1982098653
EICOSTETCPT2,5.0232636853,5.0232636853
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010866307000000001,0.1982098653
ELAIDCPT2,0.3036989193,0.3007667451
ELAIDCRNt,0.0021139272,0.0021139272
ELAIDt,,
ENGASE,0.0010611946,
ENGASE2,0.0010611946,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002239452,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1743e-06,
ETF,,
ETFQO,0.0452317583,
ETHAK,7.573e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00048284339999999997,0.0001502044
F6Tg,1.77097e-05,
FA120ACPH,5.57963e-05,5.4647299999999994e-05
FA140ACPH,5.57963e-05,5.4647299999999994e-05
FA141ACPH,0.00039465459999999997,3.77963e-05
FA160ACPH,0.48070187420000005,0.47080206700000005
FA161ACPH,0.00039465459999999997,3.77963e-05
FA180ACPH,0.00039465459999999997,5.4647299999999994e-05
FA181ACPH,0.00039465459999999997,3.77963e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00039465459999999997,4.436189999999999e-05
FACOAL140i,2.0753e-06,
FACOAL150,9.1491e-06,9.1491e-06
FACOAL160i,9.3848e-06,
FACOAL170,9.1491e-06,9.1491e-06
FACOAL180i,9.0742e-06,
FACOAL1812,6.7997e-06,6.7997e-06
FACOAL1813,6.7997e-06,6.7997e-06
FACOAL181i,9.1857e-06,
FACOAL1821,9.1857e-06,9.1857e-06
FACOAL1822,6.7997e-06,6.7997e-06
FACOAL1831,9.4401e-06,9.4401e-06
FACOAL1832,6.7997e-06,6.7997e-06
FACOAL184,6.7997e-06,6.7997e-06
FACOAL191,6.38e-08,
FACOAL200,6.7997e-06,
FACOAL203,6.7997e-06,6.7997e-06
FACOAL204,9.1857e-06,9.1857e-06
FACOAL2042,6.7997e-06,6.7997e-06
FACOAL205,6.7997e-06,6.7997e-06
FACOAL206,6.38e-08,6.38e-08
FACOAL224,6.7997e-06,6.7997e-06
FACOAL2251,6.7997e-06,6.7997e-06
FACOAL2252,6.7997e-06,6.7997e-06
FACOAL226,6.7997e-06,6.7997e-06
FACOAL240,6.7997e-06,
FACOAL241,6.7997e-06,
FACOAL244_1,6.7997e-06,6.7997e-06
FACOAL245_1,6.7997e-06,6.7997e-06
FACOAL245_2,6.7997e-06,6.7997e-06
FACOAL246_1,6.7997e-06,
FACOAL260,6.7997e-06,6.7997e-06
FACOAL40im,4.6975e-06,
FACOAL80i,0.00023329630000000002,
FADDP,0.0036017262,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0017717603,
FAEL184,0.0017717603,
FAEL204,0.0017717603,
FAEL205,0.0017717603,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0300240095,0.5866509501
FALDtly,,
FALDtm,,
FAOXC11,2.6073215144999997,
FAOXC140,7.1594106829,
FAOXC150m,7.0118910415,
FAOXC160,7.1594106829,
FAOXC16080m,0.0078312511,
FAOXC16080x,1.2362083764,
FAOXC161802m,0.007737832900000001,
FAOXC16180m,0.007797013,
FAOXC170m,2.6073215144999997,
FAOXC180,7.1594106829,
FAOXC180x,0.0005190887,
FAOXC1811601m,0.007737832900000001,
FAOXC1811602m,0.007797013,
FAOXC1811603m,0.007797013,
FAOXC182806m,0.007794248100000001,
FAOXC18280m,0.007794248100000001,
FAOXC183803m,0.007794248100000001,
FAOXC183806m,0.007797013,
FAOXC183806x,1.1978281018,
FAOXC18480m,0.007797013,
FAOXC18480x,1.1978281018,
FAOXC200180m,0.0078312511,
FAOXC200180x,1.2362083764,
FAOXC2031836m,0.007794248100000001,
FAOXC204,7.100441675,
FAOXC204184m,0.007794248100000001,
FAOXC2051843m,0.0078025825,
FAOXC2051843x,1.2040562907999999,
FAOXC2242046m,0.007794248100000001,
FAOXC2242046x,1.1947384102,
FAOXC2251836m,0.007797013,
FAOXC2251836x,1.1978281018,
FAOXC2252053m,0.007797013,
FAOXC2252053x,1.1978281018,
FAOXC226,7.0710737095,
FAOXC226205m,0.007808205699999999,
FAOXC226205x,1.2103504323,
FAOXC240200x,1.2362083764,
FAOXC241181x,1.1978281018,
FAOXC2442246x,1.1947384102,
FAOXC2452253x,1.1947384102,
FAOXC2452256x,1.1978281018,
FAOXC246226x,1.1978281018,
FAOXC260240x,1.2362083764,
FAOXC80,7.1594106829,
FAS100COA,0.0107020059,
FAS120COA,0.0107020059,
FAS140COA,0.0107020059,
FAS160COA,0.0107020059,
FAS180COA,0.0107020059,
FAS80COA_L,0.0055491883,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3756301456,0.0007296818
FBA5,5.9318e-06,1.1499999999999999e-08
FBP26,0.0006172775,
FCLTm,9.2749e-06,
FCOAH,,
FDH,0.0001769382,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026467885,
FKYNH,0.0301048209,
FOLR2,0.1702827264,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.02896e-05,
FPGS2m,5.2575500000000005e-05,
FPGS3,5.02896e-05,
FPGS3m,5.2575500000000005e-05,
FPGS4,2.4849000000000002e-05,
FPGS4m,2.59785e-05,
FPGS5,5.02896e-05,
FPGS5m,5.2575500000000005e-05,
FPGS6,5.02896e-05,
FPGS6m,5.2575500000000005e-05,
FPGS7m,1.3143900000000001e-05,
FPGS8,5.02896e-05,
FPGS8m,5.2575500000000005e-05,
FPGS9,5.02896e-05,
FPGS9m,5.2575500000000005e-05,
FPGSm,1.3143900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008600572,
FTHFLm,0.0755970538,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0224246408,
FUCASE2ly,0.017775073500000002,
FUCASEe,0.0224246408,
FUCASEly,0.0681805553,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024658044,
FUMm,11.5682652531,10.9931982853
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.3500000000000002e-08,
FUT12g,2.3500000000000002e-08,
FUT14g,2.3500000000000002e-08,
FUT15g,2.3500000000000002e-08,
FUT16g,2.3500000000000002e-08,
FUT17g,2.3500000000000002e-08,
FUT18g,1.1699999999999999e-08,
FUT31g,3.42648e-05,
FUT32g,3.42648e-05,
FUT33g,3.42648e-05,
FUT34g,3.42648e-05,
FUT35g,3.42648e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0414442612,
G13MT_U,0.0414442612,
G14T10g,0.0081809477,
G14T11g,0.0081809477,
G14T12g,0.0081809477,
G14T13g,0.0081809477,
G14T14g,0.0081809477,
G14T15g,0.0081809477,
G14T16g,0.0081809477,
G14T17g,0.0081809477,
G14T18g,0.0040904739,
G14T19g,0.0081809477,
G14T20g,0.0081809477,
G14T21g,0.0081809477,
G14T2g,0.0081809477,
G14T3g,0.0081809477,
G14T4g,0.0081809477,
G14T5g,0.0081809477,
G14T6g,0.0081809477,
G14T7g,0.0081809477,
G14T8g,0.0081809477,
G14T9g,0.0081809477,
G14Tg,0.0040904739,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3426133659,
G5SADrm,,
G5SDym,4.4317290997,
G6PDH1rer,154.4158806241,53.46031657899999
G6PDH2rer,0.3984923181,188.1666129939
G6PPer,2.2793053886,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006138994,0.0006138994
GACPAILter,,
GAL3ST11,5.48081e-05,
GAL3ST12,5.48081e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6778380174,
GALASE11ly,1.6778380174,
GALASE12ly,1.6778380174,
GALASE13ly,1.6778380174,
GALASE14ly,1.6778380174,
GALASE15ly,1.6778380174,
GALASE16ly,1.6778380174,
GALASE17ly,1.6778380174,
GALASE18ly,1.6778380174,
GALASE19ly,0.0208669394,
GALASE1ly,1.6778380174,
GALASE20ly,1.6778380174,
GALASE3ly,1.6778380174,
GALASE4ly,1.6778380174,
GALASE5ly,1.6778380174,
GALASE6ly,1.6778380174,
GALASE7ly,1.6778380174,
GALASE8ly,1.6778380174,
GALASE9ly,1.6778380174,
GALC,0.0179649141,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.32341e-05,
GALGT2,3.31501e-05,
GALGT3,3.31501e-05,
GALGT4,3.31501e-05,
GALNACT1g,0.0017219562,
GALNACT2g,0.0009178454,
GALNACT3g,0.0009178454,
GALNACT4g,0.0009178454,
GALNACT5g,0.0009178454,
GALNTg,0.0158051321,
GALOR,0.3421746769,0.09390503859999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006722998,
GALTg,0.0008876357,
GALtly,,
GAMt1r,,
GAMYe,1.5855e-05,
GAO1,0.0,
GAO1g,1.4584909168,
GAO2,,
GAO2g,,
GARFT,0.0069335538,0.0045349088
GASNASE2ly,2.941106098,
GASNASE3ly,2.941106098,
GASNASEly,2.941106098,
GBA,0.2931864206,
GBAl,0.0007264556,
GBGT1,0.0003119914,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08007998919999999,
GCC2am,0.0002813991,0.0002811352
GCC2bim,0.0200686197,
GCC2cm,0.00029170549999999997,0.0002908855
GCCam,0.0002871565,0.000287576
GCCbim,0.0200686197,
GCCcm,0.00029170549999999997,0.0002908855
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.69097e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089969086,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005376111,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030822834000000005,
GGH_6THFe,0.0003536915,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0485372482,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0074381756,0.0074381756
GGT6,,
GHMT2rm,0.39440459409999995,0.39440459409999995
GHMT3,0.0762564178,
GHMT3m,0.36542715530000003,
GK1m,,
GLACO,1.1717696163,
GLACOm,0.0477605024,
GLACter,,
GLAl,0.2359446187,
GLB1,0.1535062643,
GLBRAN,7.150550000000001e-05,
GLCAASE1ly,0.19894537690000003,
GLCAASE4ly,0.19894537690000003,
GLCAASE5ly,0.19894537690000003,
GLCAASE6ly,0.19894537690000003,
GLCAASE7ly,0.19894537690000003,
GLCAASE8ly,0.21741533649999997,
GLCAASE9ly,0.19894537690000003,
GLCAE1g,,
GLCAE2g,1.0628080776,
GLCAT2g,1.00728e-05,
GLCAT3g,1.00728e-05,
GLCAT4g,1.00728e-05,
GLCAT5g,1.00728e-05,
GLCAT6g,1.8581999999999998e-06,
GLCAT7g,1.8581999999999998e-06,
GLCAT8g,1.8581999999999998e-06,
GLCAT9g,1.8581999999999998e-06,
GLCATg,3.0017e-06,
GLCMter,,
GLCNACASE1ly,1.9393921651,
GLCNACASE2ly,1.9393921651,
GLCNACASE3ly,1.9393921651,
GLCNACASE4ly,1.9393921651,
GLCNACASE5ly,1.9393921651,
GLCNACDASg,0.0009322568,
GLCNACPT_L,0.00046463019999999996,
GLCNACPT_U,0.00046463019999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00045771900000000004,
GLCNACT2g,0.001276503,
GLCNACT3g,0.001276503,
GLCNACT4g,0.001276503,
GLCNACT5g,0.001276503,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0874e-06,
GLGNS1,8.443e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1006538972,
GLPASE2,21.2226632523,
GLRASE,,
GLU5Km,14.092527680999998,
GLUCYS,,
GLUDC,1.0799e-06,
GLUDxm,3.2409549855,2.6276452572999998
GLUDym,0.8837085418999999,0.879587406
GluForTx,7.2e-09,
GLUNm,0.0729202548,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.42453465,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.03e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009585597,0.0564352024
GLYATm,0.0105513755,10.9395154234
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2990433052,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.415572029,
GLYOp,,
GLYOXm,0.9824180448000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002491396,
GNMT,9.1453e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5587e-06,
GPAMm_hs,8.323000000000001e-07,
GPIAT,,
GPIDA2er,0.002286818,
GPIDAer,,
GPIMTer_L,1.77336e-05,
GPIMTer_U,1.77336e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026698864300000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6373551682999999,
GTHOm,0.7081724092,
GTHP,0.7514220018000001,
GTHPe,0.2564914726,
GTHPm,0.7349000016,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004106469,
GTPCIn,5.5828e-06,
GTPtn,,
GUACYC,0.010043423499999999,
GUAD,8.9606e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.628045803,
H2ETer,7.8294e-06,
H2MTer_L,,
H2MTer_U,0.0035468605,
H2O2syn,0.0014114515,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3160523525,23.4213282087
HACD1x,0.1851958578,0.5146633102
HACD9m,33.0451171272,4.6305092755
HAS1,0.0048385997,
HAS2,0.0048385997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2663343964,
