REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0072921259,
DURIK1m,0.000324391,
DURIt,,
DURItn,,
DUTPDPm,0.0619568535,
DUTPDPn,0.0263873496,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0114694036,
EBP2r,0.0114694036,
ECGISOr,,
ECOAH12m,45.610938259399994,45.610938259399994
ECOAH1m,45.92711894600001,45.92711894600001
ECOAH1x,19.6232921866,19.6232921866
ECOAH9m,45.610938259399994,45.610938259399994
EGMESTr,1.3568e-06,
EHGLAT2m,7.0496416658,
EHGLATm,4.7369275887,
EICOSTETCPT1,0.0072289575,1.2845114509
EICOSTETCPT2,3.5429133543,3.5429133543
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0070419783,1.2845114509
ELAIDCPT2,0.2141991789,0.2121311132
ELAIDCRNt,0.0015439007,0.0015439007
ELAIDt,,
ENGASE,0.0011080261999999999,
ENGASE2,0.0011080261999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.05482e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0066e-06,
ETF,,
ETFQO,0.0388432037,
ETHAK,2.124e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001653184,5.1427799999999996e-05
F6Tg,1.02778e-05,
FA120ACPH,4.8574799999999994e-05,4.7574499999999997e-05
FA140ACPH,4.8574799999999994e-05,4.7574499999999997e-05
FA141ACPH,0.00034357589999999997,3.2904499999999996e-05
FA160ACPH,0.1411415382,0.1382348011
FA161ACPH,0.00034357589999999997,3.2904499999999996e-05
FA180ACPH,0.00034357589999999997,4.7574499999999997e-05
FA181ACPH,0.00034357589999999997,3.2904499999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00034357589999999997,3.86203e-05
FACOAL140i,2.544e-07,
FACOAL150,2.8558e-06,2.8558e-06
FACOAL160i,3.6269999999999997e-06,
FACOAL170,2.8558e-06,2.8558e-06
FACOAL180i,3.0436e-06,
FACOAL1812,2.0425e-06,2.0425e-06
FACOAL1813,2.0425e-06,2.0425e-06
FACOAL181i,2.8802e-06,
FACOAL1821,2.8802e-06,2.8802e-06
FACOAL1822,2.0425e-06,2.0425e-06
FACOAL1831,3.6278e-06,3.6278e-06
FACOAL1832,2.0425e-06,2.0425e-06
FACOAL184,2.0425e-06,2.0425e-06
FACOAL191,2.37e-07,
FACOAL200,2.0425e-06,
FACOAL203,2.0425e-06,2.0425e-06
FACOAL204,2.8802e-06,2.8802e-06
FACOAL2042,2.0425e-06,2.0425e-06
FACOAL205,2.0425e-06,2.0425e-06
FACOAL206,2.37e-07,2.37e-07
FACOAL224,2.0425e-06,2.0425e-06
FACOAL2251,2.0425e-06,2.0425e-06
FACOAL2252,2.0425e-06,2.0425e-06
FACOAL226,2.0425e-06,2.0425e-06
FACOAL240,2.0425e-06,
FACOAL241,2.0425e-06,
FACOAL244_1,2.0425e-06,2.0425e-06
FACOAL245_1,2.0425e-06,2.0425e-06
FACOAL245_2,2.0425e-06,2.0425e-06
FACOAL246_1,2.0425e-06,
FACOAL260,2.0425e-06,2.0425e-06
FACOAL40im,4.54316e-05,
FACOAL80i,2.85966e-05,
FADDP,0.0004023596,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.2721000000000006e-05,
FAEL184,5.2721000000000006e-05,
FAEL204,5.2721000000000006e-05,
FAEL205,5.2721000000000006e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0162649354,0.3178069799
FALDtly,,
FALDtm,,
FAOXC11,0.6405320129,
FAOXC140,6.4367899654,
FAOXC150m,6.3041599223,
FAOXC160,6.4367899654,
FAOXC16080m,0.007040819499999999,
FAOXC16080x,1.4058086583000002,
FAOXC161802m,0.0069568303,
FAOXC16180m,0.0070100371,
FAOXC170m,0.6405320129,
FAOXC180,6.4367899654,
FAOXC180x,0.0005903045,
FAOXC1811601m,0.0069568303,
FAOXC1811602m,0.0070100371,
FAOXC1811603m,0.0070100371,
FAOXC182806m,0.0070075513,
FAOXC18280m,0.0070075513,
FAOXC183803m,0.0070075513,
FAOXC183806m,0.0070100371,
FAOXC183806x,1.3621628431000001,
FAOXC18480m,0.0070100371,
FAOXC18480x,1.3621628431000001,
FAOXC200180m,0.007040819499999999,
FAOXC200180x,1.4058086583000002,
FAOXC2031836m,0.0070075513,
FAOXC204,6.383772875700001,
FAOXC204184m,0.0070075513,
FAOXC2051843m,0.0070150444999999995,
FAOXC2051843x,1.3692455019,
FAOXC2242046m,0.0070075513,
FAOXC2242046x,1.3586492646000001,
FAOXC2251836m,0.0070100371,
FAOXC2251836x,1.3621628431000001,
FAOXC2252053m,0.0070100371,
FAOXC2252053x,1.3621628431000001,
FAOXC226,6.357369106799999,
FAOXC226205m,0.0070201001,
FAOXC226205x,1.3764031613999999,
FAOXC240200x,1.4058086583000002,
FAOXC241181x,1.3621628431000001,
FAOXC2442246x,1.3586492646000001,
FAOXC2452253x,1.3586492646000001,
FAOXC2452256x,1.3621628431000001,
FAOXC246226x,1.3621628431000001,
FAOXC260240x,1.4058086583000002,
FAOXC80,6.4367899654,
FAS100COA,0.0031415584,
FAS120COA,0.0031415584,
FAS140COA,0.0031415584,
FAS160COA,0.0031415584,
FAS180COA,0.0031415584,
FAS80COA_L,0.0016289562,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.216077472,0.00041974220000000003
FBA5,1.625e-07,3e-10
FBP26,0.00027460580000000003,
FCLTm,1.08709e-05,
FCOAH,,
FDH,0.0072311113,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044720229,
FKYNH,0.039323563799999996,
FOLR2,0.2784343507,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.90381e-05,
FPGS2m,5.12671e-05,
FPGS3,4.90381e-05,
FPGS3m,5.12671e-05,
FPGS4,2.4230599999999998e-05,
FPGS4m,2.5331999999999997e-05,
FPGS5,4.90381e-05,
FPGS5m,5.12671e-05,
FPGS6,4.90381e-05,
FPGS6m,5.12671e-05,
FPGS7m,1.28168e-05,
FPGS8,4.90381e-05,
FPGS8m,5.12671e-05,
FPGS9,4.90381e-05,
FPGS9m,5.12671e-05,
FPGSm,1.28168e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0351488316,
FTHFLm,0.0527413655,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0306076277,
FUCASE2ly,0.021253324,
FUCASEe,0.0306076277,
FUCASEly,0.0815222191,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009468746000000001,
FUMm,7.7579491013999995,7.3722957499
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0770000000000003e-07,
FUT12g,4.0770000000000003e-07,
FUT14g,4.0770000000000003e-07,
FUT15g,4.0770000000000003e-07,
FUT16g,4.0770000000000003e-07,
FUT17g,4.0770000000000003e-07,
FUT18g,2.039e-07,
FUT31g,0.0002579764,
FUT32g,0.0002579764,
FUT33g,0.0002579764,
FUT34g,0.0002579764,
FUT35g,0.0002579764,
FUT910g,9.4e-09,
FUT911g,9.4e-09,
FUT91g,9.4e-09,
FUT92g,9.4e-09,
FUT93g,9.4e-09,
FUT94g,9.4e-09,
FUT95g,9.4e-09,
FUT96g,9.4e-09,
FUT97g,9.4e-09,
FUT98g,9.4e-09,
FUT99g,9.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0285505817,
G13MT_U,0.0285505817,
G14T10g,0.0102697295,
G14T11g,0.0102697295,
G14T12g,0.0102697295,
G14T13g,0.0102697295,
G14T14g,0.0102697295,
G14T15g,0.0102697295,
G14T16g,0.0102697295,
G14T17g,0.0102697295,
G14T18g,0.0051348647,
G14T19g,0.0102697295,
G14T20g,0.0102697295,
G14T21g,0.0102697295,
G14T2g,0.0102697295,
G14T3g,0.0102697295,
G14T4g,0.0102697295,
G14T5g,0.0102697295,
G14T6g,0.0102697295,
G14T7g,0.0102697295,
G14T8g,0.0102697295,
G14T9g,0.0102697295,
G14Tg,0.0051348647,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2224835303,
G5SADrm,,
G5SDym,3.5385758998,
G6PDH1rer,47.6308808962,16.4902855934
G6PDH2rer,0.1805476809,85.253953572
G6PPer,2.4473824834999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006910145,0.0006910145
GACPAILter,,
GAL3ST11,0.0001754398,
GAL3ST12,0.0001754398,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.5588383533000005,
GALASE11ly,7.5588383533000005,
GALASE12ly,7.5588383533000005,
GALASE13ly,7.5588383533000005,
GALASE14ly,7.5588383533000005,
GALASE15ly,7.5588383533000005,
GALASE16ly,7.5588383533000005,
GALASE17ly,7.5588383533000005,
GALASE18ly,7.5588383533000005,
GALASE19ly,0.09400777689999999,
GALASE1ly,7.5588383533000005,
GALASE20ly,7.5588383533000005,
GALASE3ly,7.5588383533000005,
GALASE4ly,7.5588383533000005,
GALASE5ly,7.5588383533000005,
GALASE6ly,7.5588383533000005,
GALASE7ly,7.5588383533000005,
GALASE8ly,7.5588383533000005,
GALASE9ly,7.5588383533000005,
GALC,0.0036339487,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0311000000000003e-06,
GALGT2,2.0259999999999997e-06,
GALGT3,2.0259999999999997e-06,
GALGT4,2.0259999999999997e-06,
GALNACT1g,0.00044260660000000005,
GALNACT2g,0.0002085607,
GALNACT3g,0.0002085607,
GALNACT4g,0.0002085607,
GALNACT5g,0.0002085607,
GALNTg,0.0222353081,
GALOR,0.32765228420000003,0.0899195717
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005910129,
GALTg,0.0017063257,
GALtly,,
GAMt1r,,
GAMYe,2.4859e-05,
GAO1,0.0,
GAO1g,1.4123173213999998,
GAO2,,
GAO2g,,
GARFT,0.0058161472999999995,0.0038040662
GASNASE2ly,2.3041166214,
GASNASE3ly,2.3041166214,
GASNASEly,2.3041166214,
GBA,0.13271387939999998,
GBAl,0.0003288377,
GBGT1,5.18814e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061802994800000004,
GCC2am,0.00040185279999999996,0.00040147589999999997
GCC2bim,0.028659046,
GCC2cm,0.0004165709,0.0004153999
GCCam,0.0004100746,0.0004106736
GCCbim,0.028659046,
GCCcm,0.0004165709,0.0004153999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5095100000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013713353000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021628010000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.012399978400000001,
GGH_6THFe,0.0014228954000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046391839000000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013824355,0.0013824355
GGT6,,
GHMT2rm,0.3920373042,0.3920373042
GHMT3,0.055904198200000005,
GHMT3m,0.3707937089,
GK1m,,
GLACO,0.8383886190000001,
GLACOm,0.0358767828,
GLACter,,
GLAl,0.1260079546,
GLB1,0.6915620137,
GLBRAN,6.18867e-05,
GLCAASE1ly,0.180552568,
GLCAASE4ly,0.180552568,
GLCAASE5ly,0.180552568,
GLCAASE6ly,0.180552568,
GLCAASE7ly,0.180552568,
GLCAASE8ly,0.32932199370000004,
GLCAASE9ly,0.180552568,
GLCAE1g,,
GLCAE2g,0.48225630490000004,
GLCAT2g,3.4769e-06,
GLCAT3g,3.4769e-06,
GLCAT4g,3.4769e-06,
GLCAT5g,3.4769e-06,
GLCAT6g,1.9324e-06,
GLCAT7g,1.9324e-06,
GLCAT8g,1.9324e-06,
GLCAT9g,1.9324e-06,
GLCATg,4.9361e-06,
GLCMter,,
GLCNACASE1ly,1.0865705896,
GLCNACASE2ly,1.0865705896,
GLCNACASE3ly,1.0865705896,
GLCNACASE4ly,1.0865705896,
GLCNACASE5ly,1.0865705896,
GLCNACDASg,0.000454508,
GLCNACPT_L,0.0005551118,
GLCNACPT_U,0.0005551118,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001925891,
GLCNACT2g,0.0003201882,
GLCNACT3g,0.0003201882,
GLCNACT4g,0.0003201882,
GLCNACT5g,0.0003201882,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2063e-06,
GLGNS1,2.3004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3045583011,
GLPASE2,5.8724529852,
GLRASE,,
GLU5Km,11.2523752461,
GLUCYS,,
GLUDC,0.0017383914,
GLUDxm,1.4757768805000002,1.1965047765999999
GLUDym,0.40239887350000003,0.40052230409999995
GluForTx,2.6e-08,
GLUNm,0.011142773600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8735996655,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001368676,0.0080580798
GLYATm,0.0033756024,3.4997762945999997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2838236472,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19241057350000002,
GLYOp,,
GLYOXm,0.8502758673,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033245531,
GNMT,6.8635000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9286e-06,
GPAMm_hs,5.949e-07,
GPIAT,,
GPIDA2er,0.00021465099999999997,
GPIDAer,,
GPIMTer_L,1.1298399999999998e-05,
GPIMTer_U,1.1298399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0276464188,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7701158962999999,
GTHOm,1.9667954403999999,
GTHP,0.9007980961,
GTHPe,3.9798054733,
GTHPm,0.8799962501999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0079792384,
GTPCIn,5.331e-07,
GTPtn,,
GUACYC,0.0013633197,
GUAD,0.7392306076999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9304143535,
H2ETer,8.2953e-06,
H2MTer_L,,
H2MTer_U,0.0036069532,
H2O2syn,0.0992707726,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.0275882496,20.1820225997
HACD1x,0.8205323290000001,2.2802771599000002
HACD9m,27.5435064552,3.8595857182
HAS1,0.029963294799999998,
HAS2,0.029963294799999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1798825353,
HEX4,0.1734822988,
HEXCCOAtx,,
