REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.1173e-06,1.2809999999999999e-06
DURAD2,1.2809999999999999e-06,1.2809999999999999e-06
DURIK1,0.0007675066,
DURIK1m,0.0024061223000000002,
DURIt,,
DURItn,,
DUTPDPm,0.08960088320000001,
DUTPDPn,0.0520694754,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064562323,
EBP2r,0.0064562323,
ECGISOr,,
ECOAH12m,78.5131772809,78.5131772809
ECOAH1m,79.0040664212,79.0040664212
ECOAH1x,51.543576806000004,51.543576806000004
ECOAH9m,78.5131772809,78.5131772809
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5253810098,
EHGLATm,5.7285340765,
EICOSTETCPT1,0.006741231899999999,1.1978476202
EICOSTETCPT2,6.2278820582000005,6.2278820582000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0065668679,1.1978476202
ELAIDCPT2,0.3765283229,0.37289299
ELAIDCRNt,0.0024482058,0.0024482058
ELAIDt,,
ENGASE,0.0010840228,
ENGASE2,0.0010840228,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002867293,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6665e-06,
ETF,,
ETFQO,0.0827518097,
ETHAK,2.088e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002170339,6.751560000000001e-05
F6Tg,6.75e-06,
FA120ACPH,0.0003008504,0.0002946546
FA140ACPH,0.0003008504,0.0002946546
FA141ACPH,0.0021279532,0.0002037955
FA160ACPH,0.2967074294,0.2905968929
FA161ACPH,0.0021279532,0.0002037955
FA180ACPH,0.0021279532,0.0002946546
FA181ACPH,0.0021279532,0.0002037955
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021279532,0.0002391963
FACOAL140i,6.693000000000001e-07,
FACOAL150,2.0059e-06,2.0059e-06
FACOAL160i,2.1615999999999998e-06,
FACOAL170,2.0059e-06,2.0059e-06
FACOAL180i,1.9465e-06,
FACOAL1812,1.1303e-06,1.1303e-06
FACOAL1813,1.1303e-06,1.1303e-06
FACOAL181i,2.0147e-06,
FACOAL1821,2.0147e-06,2.0147e-06
FACOAL1822,1.1303e-06,1.1303e-06
FACOAL1831,3.4485e-06,3.4485e-06
FACOAL1832,1.1303e-06,1.1303e-06
FACOAL184,1.1303e-06,1.1303e-06
FACOAL191,4.059999999999999e-08,
FACOAL200,1.1303e-06,
FACOAL203,1.1303e-06,1.1303e-06
FACOAL204,2.0147e-06,2.0147e-06
FACOAL2042,1.1303e-06,1.1303e-06
FACOAL205,1.1303e-06,1.1303e-06
FACOAL206,4.059999999999999e-08,4.059999999999999e-08
FACOAL224,1.1303e-06,1.1303e-06
FACOAL2251,1.1303e-06,1.1303e-06
FACOAL2252,1.1303e-06,1.1303e-06
FACOAL226,1.1303e-06,1.1303e-06
FACOAL240,1.1303e-06,
FACOAL241,1.1303e-06,
FACOAL244_1,1.1303e-06,1.1303e-06
FACOAL245_1,1.1303e-06,1.1303e-06
FACOAL245_2,1.1303e-06,1.1303e-06
FACOAL246_1,1.1303e-06,
FACOAL260,1.1303e-06,1.1303e-06
FACOAL40im,6.0735e-06,
FACOAL80i,7.52415e-05,
FADDP,0.0009604904,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009357689999999999,
FAEL184,0.0009357689999999999,
FAEL204,0.0009357689999999999,
FAEL205,0.0009357689999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0222572818,0.4348937979
FALDtly,,
FALDtm,,
FAOXC11,3.9127531010000003,
FAOXC140,4.3126392004000005,
FAOXC150m,4.2237772791,
FAOXC160,4.3126392004000005,
FAOXC16080m,0.0047173381,
FAOXC16080x,1.6305201792,
FAOXC161802m,0.0046610654,
FAOXC16180m,0.0046967139,
FAOXC170m,3.9127531010000003,
FAOXC180,4.3126392004000005,
FAOXC180x,0.0006846617,
FAOXC1811601m,0.0046610654,
FAOXC1811602m,0.0046967139,
FAOXC1811603m,0.0046967139,
FAOXC182806m,0.0046950484,
FAOXC18280m,0.0046950484,
FAOXC183803m,0.0046950484,
FAOXC183806m,0.0046967139,
FAOXC183806x,1.5798977975,
FAOXC18480m,0.0046967139,
FAOXC18480x,1.5798977975,
FAOXC200180m,0.0047173381,
FAOXC200180x,1.6305201792,
FAOXC2031836m,0.0046950484,
FAOXC204,4.2771178332,
FAOXC204184m,0.0046950484,
FAOXC2051843m,0.0047000688,
FAOXC2051843x,1.588112584,
FAOXC2242046m,0.0046950484,
FAOXC2242046x,1.5758225909999999,
FAOXC2251836m,0.0046967139,
FAOXC2251836x,1.5798977975,
FAOXC2252053m,0.0046967139,
FAOXC2252053x,1.5798977975,
FAOXC226,4.2594273494,
FAOXC226205m,0.0047034560999999996,
FAOXC226205x,1.5964143597999998,
FAOXC240200x,1.6305201792,
FAOXC241181x,1.5798977975,
FAOXC2442246x,1.5758225909999999,
FAOXC2452253x,1.5758225909999999,
FAOXC2452256x,1.5798977975,
FAOXC246226x,1.5798977975,
FAOXC260240x,1.6305201792,
FAOXC80,4.3126392004000005,
FAS100COA,0.0065997521,
FAS120COA,0.0065997521,
FAS140COA,0.0065997521,
FAS160COA,0.0065997521,
FAS180COA,0.0065997521,
FAS80COA_L,0.0034220937,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.187559488,0.0023068984
FBA5,1.6207e-06,3.1e-09
FBP26,0.0003326125,
FCLTm,5.5849e-06,
FCOAH,,
FDH,0.0383797019,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021719642000000003,
FKYNH,0.0126635354,
FOLR2,0.41256465670000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.08567e-05,
FPGS2m,6.36229e-05,
FPGS3,6.08567e-05,
FPGS3m,6.36229e-05,
FPGS4,3.00704e-05,
FPGS4m,3.14372e-05,
FPGS5,6.08567e-05,
FPGS5m,6.36229e-05,
FPGS6,6.08567e-05,
FPGS6m,6.36229e-05,
FPGS7m,1.59057e-05,
FPGS8,6.08567e-05,
FPGS8m,6.36229e-05,
FPGS9,6.08567e-05,
FPGS9m,6.36229e-05,
FPGSm,1.59057e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.18655523559999998,
FTHFLm,0.0683255852,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0070769799,
FUCASE2ly,0.0019171319,
FUCASEe,0.0070769799,
FUCASEly,0.0073536188,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007334597,
FUMm,7.2228565474,6.86380304
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5700000000000006e-08,
FUT12g,4.5700000000000006e-08,
FUT14g,4.5700000000000006e-08,
FUT15g,4.5700000000000006e-08,
FUT16g,4.5700000000000006e-08,
FUT17g,4.5700000000000006e-08,
FUT18g,2.29e-08,
FUT31g,1.24874e-05,
FUT32g,1.24874e-05,
FUT33g,1.24874e-05,
FUT34g,1.24874e-05,
FUT35g,1.24874e-05,
FUT910g,0.00034615220000000003,
FUT911g,0.00034615220000000003,
FUT91g,0.00034615220000000003,
FUT92g,0.00034615220000000003,
FUT93g,0.00034615220000000003,
FUT94g,0.00034615220000000003,
FUT95g,0.00034615220000000003,
FUT96g,0.00034615220000000003,
FUT97g,0.00034615220000000003,
FUT98g,0.00034615220000000003,
FUT99g,0.00034615220000000003,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.020241864,
G13MT_U,0.020241864,
G14T10g,0.006159859100000001,
G14T11g,0.006159859100000001,
G14T12g,0.006159859100000001,
G14T13g,0.006159859100000001,
G14T14g,0.006159859100000001,
G14T15g,0.006159859100000001,
G14T16g,0.006159859100000001,
G14T17g,0.006159859100000001,
G14T18g,0.0030799295,
G14T19g,0.006159859100000001,
G14T20g,0.006159859100000001,
G14T21g,0.006159859100000001,
G14T2g,0.006159859100000001,
G14T3g,0.006159859100000001,
G14T4g,0.006159859100000001,
G14T5g,0.006159859100000001,
G14T6g,0.006159859100000001,
G14T7g,0.006159859100000001,
G14T8g,0.006159859100000001,
G14T9g,0.006159859100000001,
G14Tg,0.0030799295,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2773927337,
G5SADrm,,
G5SDym,1.3623672526,
G6PDH1rer,53.9626339183,18.682401583599997
G6PDH2rer,0.1528013334,72.1522299525
G6PPer,2.0649695768000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012455594,0.0012455594
GACPAILter,,
GAL3ST11,0.0028933855,
GAL3ST12,0.0028933855,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.32034967059999997,
GALASE11ly,0.32034967059999997,
GALASE12ly,0.32034967059999997,
GALASE13ly,0.32034967059999997,
GALASE14ly,0.32034967059999997,
GALASE15ly,0.32034967059999997,
GALASE16ly,0.32034967059999997,
GALASE17ly,0.32034967059999997,
GALASE18ly,0.32034967059999997,
GALASE19ly,0.0039841254999999996,
GALASE1ly,0.32034967059999997,
GALASE20ly,0.32034967059999997,
GALASE3ly,0.32034967059999997,
GALASE4ly,0.32034967059999997,
GALASE5ly,0.32034967059999997,
GALASE6ly,0.32034967059999997,
GALASE7ly,0.32034967059999997,
GALASE8ly,0.32034967059999997,
GALASE9ly,0.32034967059999997,
GALC,0.0100920747,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003257973,
GALGT2,0.00032497470000000003,
GALGT3,0.00032497470000000003,
GALGT4,0.00032497470000000003,
GALNACT1g,0.0011312264999999999,
GALNACT2g,0.0003576426,
GALNACT3g,0.0003576426,
GALNACT4g,0.0003576426,
GALNACT5g,0.0003576426,
GALNTg,0.0258817297,
GALOR,0.599058674,0.164403247
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010947628999999999,
GALTg,0.0019383601000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0003841592,
GAO1,0.0,
GAO1g,0.8377664252,
GAO2,,
GAO2g,,
GARFT,0.0047155757,0.0030842344
GASNASE2ly,1.9096038986000001,
GASNASE3ly,1.9096038986000001,
GASNASEly,1.9096038986000001,
GBA,0.0650012111,
GBAl,0.00016105959999999998,
GBGT1,1.9922e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.424436345,
GCC2am,0.0008287889999999999,0.0008280119
GCC2bim,0.0591069785,
GCC2cm,0.0008591439,0.0008567288999999999
GCCam,0.0008457458999999999,0.0008469813
GCCbim,0.0591069785,
GCCcm,0.0008591439,0.0008567288999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2078e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049752103,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002250541,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012903017999999998,
GGH_6THFe,0.0001480619,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.024183751099999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0177978596,0.0177978596
GGT6,,
GHMT2rm,0.19018238329999998,0.19018238329999998
GHMT3,0.0115824795,
GHMT3m,0.1857810411,
GK1m,,
GLACO,1.4156018962999999,
GLACOm,0.6302360986,
GLACter,,
GLAl,0.05931160940000001,
GLB1,0.029308956299999998,
GLBRAN,4.37358e-05,
GLCAASE1ly,0.025197034,
GLCAASE4ly,0.025197034,
GLCAASE5ly,0.025197034,
GLCAASE6ly,0.025197034,
GLCAASE7ly,0.025197034,
GLCAASE8ly,0.0432468163,
GLCAASE9ly,0.025197034,
GLCAE1g,,
GLCAE2g,0.1839549945,
GLCAT2g,2.6755e-06,
GLCAT3g,2.6755e-06,
GLCAT4g,2.6755e-06,
GLCAT5g,2.6755e-06,
GLCAT6g,6.501e-07,
GLCAT7g,6.501e-07,
GLCAT8g,6.501e-07,
GLCAT9g,6.501e-07,
GLCATg,2.46905e-05,
GLCMter,,
GLCNACASE1ly,0.4888269099,
GLCNACASE2ly,0.4888269099,
GLCNACASE3ly,0.4888269099,
GLCNACASE4ly,0.4888269099,
GLCNACASE5ly,0.4888269099,
GLCNACDASg,0.002247224,
GLCNACPT_L,0.0003022334,
GLCNACPT_U,0.0003022334,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004381211,
GLCNACT2g,0.0003390673,
GLCNACT3g,0.0003390673,
GLCNACT4g,0.0003390673,
GLCNACT5g,0.0003390673,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0176e-06,
GLGNS1,3.4587e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2534586229,
GLPASE2,24.1690238161,
GLRASE,,
GLU5Km,4.3322138575,
GLUCYS,,
GLUDC,0.0022346131,
GLUDxm,29.9292658008,24.2655308969
GLUDym,8.1607883974,8.1227309195
GluForTx,5.7999999999999997e-08,
GLUNm,0.0300856977,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.952487664300001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9048e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.014171588300000001,0.8343522590000001
GLYATm,0.0224846282,23.3117412757
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5241785296,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1968745043,
GLYOp,,
GLYOXm,2.0789318575999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028470120000000003,
GNMT,9.09123e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.3049e-06,
GPAMm_hs,6.247999999999999e-07,
GPIAT,,
GPIDA2er,0.0008898914999999999,
GPIDAer,,
GPIMTer_L,1.26944e-05,
GPIMTer_U,1.26944e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0279068725,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4147507171,
GTHOm,0.46083413009999996,
GTHP,0.8974491994,
GTHPe,1.2736437542,
GTHPm,0.8780446262,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007414708,
GTPCIn,1.192e-07,
GTPtn,,
GUACYC,0.0046646838000000005,
GUAD,0.2691269166,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6948348346,
H2ETer,2.8889e-06,
H2MTer_L,,
H2MTer_U,0.0039709809000000006,
H2O2syn,0.0035870885999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.7869603743,42.2038105495
HACD1x,1.2184295825,3.3860422675
HACD9m,43.641022683,6.1152804981
HAS1,0.0018815023,
HAS2,0.0018815023,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
