REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0130618103,
DPPS,,
DPROOp,0.0003952658,
DRIBt,,
DRPA,0.0748284739,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9022e-06,2.9659e-06
DURAD2,2.9659e-06,2.9659e-06
DURIK1,0.0005356671,
DURIK1m,0.0018551348,
DURIt,,
DURItn,,
DUTPDPm,0.0805042894,
DUTPDPn,0.0563528863,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0076226125,
EBP2r,0.0076226125,
ECGISOr,,
ECOAH12m,30.6650585665,30.6650585665
ECOAH1m,31.0858371008,31.0858371008
ECOAH1x,10.9958494758,10.9958494758
ECOAH9m,30.6650585665,30.6650585665
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.1208565921,
EHGLATm,4.1128408835000005,
EICOSTETCPT1,0.0088983189,1.5811398106999999
EICOSTETCPT2,2.9077242707999997,2.9077242707999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0086681612,1.5811398106999999
ELAIDCPT2,0.1757966084,0.1740993146
ELAIDCRNt,0.0018584807,0.0018584807
ELAIDt,,
ENGASE,0.0027450278999999996,
ENGASE2,0.0027450278999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002517182,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.006e-06,
ETF,,
ETFQO,0.06718546980000001,
ETHAK,1.509e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001395419,4.34091e-05
F6Tg,1.17724e-05,
FA120ACPH,4.36908e-05,4.2791000000000004e-05
FA140ACPH,4.36908e-05,4.2791000000000004e-05
FA141ACPH,0.0003090307,2.9596100000000003e-05
FA160ACPH,0.5755545572999999,0.563701308
FA161ACPH,0.0003090307,2.9596100000000003e-05
FA180ACPH,0.0003090307,4.2791000000000004e-05
FA181ACPH,0.0003090307,2.9596100000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003090307,3.47371e-05
FACOAL140i,9.6e-07,
FACOAL150,2.0232e-06,2.0232e-06
FACOAL160i,2.1286000000000003e-06,
FACOAL170,2.0232e-06,2.0232e-06
FACOAL180i,1.8938e-06,
FACOAL1812,8.504999999999999e-07,8.504999999999999e-07
FACOAL1813,8.504999999999999e-07,8.504999999999999e-07
FACOAL181i,2.0453e-06,
FACOAL1821,2.0453e-06,2.0453e-06
FACOAL1822,8.504999999999999e-07,8.504999999999999e-07
FACOAL1831,5.4469e-06,5.4469e-06
FACOAL1832,8.504999999999999e-07,8.504999999999999e-07
FACOAL184,8.504999999999999e-07,8.504999999999999e-07
FACOAL191,1.71e-08,
FACOAL200,8.504999999999999e-07,
FACOAL203,8.504999999999999e-07,8.504999999999999e-07
FACOAL204,2.0453e-06,2.0453e-06
FACOAL2042,8.504999999999999e-07,8.504999999999999e-07
FACOAL205,8.504999999999999e-07,8.504999999999999e-07
FACOAL206,1.71e-08,1.71e-08
FACOAL224,8.504999999999999e-07,8.504999999999999e-07
FACOAL2251,8.504999999999999e-07,8.504999999999999e-07
FACOAL2252,8.504999999999999e-07,8.504999999999999e-07
FACOAL226,8.504999999999999e-07,8.504999999999999e-07
FACOAL240,8.504999999999999e-07,
FACOAL241,8.504999999999999e-07,
FACOAL244_1,8.504999999999999e-07,8.504999999999999e-07
FACOAL245_1,8.504999999999999e-07,8.504999999999999e-07
FACOAL245_2,8.504999999999999e-07,8.504999999999999e-07
FACOAL246_1,8.504999999999999e-07,
FACOAL260,8.504999999999999e-07,8.504999999999999e-07
FACOAL40im,1.31147e-05,
FACOAL80i,0.0001079188,
FADDP,0.0008124709,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012164469,
FAEL184,0.0012164469,
FAEL204,0.0012164469,
FAEL205,0.0012164469,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0300377835,0.5869200843
FALDtly,,
FALDtm,,
FAOXC11,1.9853367136000002,
FAOXC140,2.2779579647999997,
FAOXC150m,2.2310206459999997,
FAOXC160,2.2779579647999997,
FAOXC16080m,0.002491722,
FAOXC16080x,1.9025370612,
FAOXC161802m,0.0024619985,
FAOXC16180m,0.0024808282,
FAOXC170m,1.9853367136000002,
FAOXC180,2.2779579647999997,
FAOXC180x,0.0007988827,
FAOXC1811601m,0.0024619985,
FAOXC1811602m,0.0024808282,
FAOXC1811603m,0.0024808282,
FAOXC182806m,0.0024799485000000002,
FAOXC18280m,0.0024799485000000002,
FAOXC183803m,0.0024799485000000002,
FAOXC183806m,0.0024808282,
FAOXC183806x,1.8434694344999998,
FAOXC18480m,0.0024808282,
FAOXC18480x,1.8434694344999998,
FAOXC200180m,0.002491722,
FAOXC200180x,1.9025370612,
FAOXC2031836m,0.0024799485000000002,
FAOXC204,2.259195398,
FAOXC204184m,0.0024799485000000002,
FAOXC2051843m,0.0024826003,
FAOXC2051843x,1.8530546797,
FAOXC2242046m,0.0024799485000000002,
FAOXC2242046x,1.8387143682,
FAOXC2251836m,0.0024808282,
FAOXC2251836x,1.8434694344999998,
FAOXC2252053m,0.0024808282,
FAOXC2252053x,1.8434694344999998,
FAOXC226,2.2498511944,
FAOXC226205m,0.0024843894,
FAOXC226205x,1.8627414265,
FAOXC240200x,1.9025370612,
FAOXC241181x,1.8434694344999998,
FAOXC2442246x,1.8387143682,
FAOXC2452253x,1.8387143682,
FAOXC2452256x,1.8434694344999998,
FAOXC246226x,1.8434694344999998,
FAOXC260240x,1.9025370612,
FAOXC80,2.2779579647999997,
FAS100COA,0.012814253500000001,
FAS120COA,0.012814253500000001,
FAS140COA,0.012814253500000001,
FAS160COA,0.012814253500000001,
FAS180COA,0.012814253500000001,
FAS80COA_L,0.0066444278,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5986931883,0.0011629938
FBA5,8.9325e-06,1.74e-08
FBP26,0.0004705203,
FCLTm,1.41716e-05,
FCOAH,,
FDH,0.0098553706,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023410993,
FKYNH,0.00743479,
FOLR2,0.5110564989999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.64634e-05,
FPGS2m,5.9029899999999995e-05,
FPGS3,5.64634e-05,
FPGS3m,5.9029899999999995e-05,
FPGS4,2.78996e-05,
FPGS4m,2.91677e-05,
FPGS5,5.64634e-05,
FPGS5m,5.9029899999999995e-05,
FPGS6,5.64634e-05,
FPGS6m,5.9029899999999995e-05,
FPGS7m,1.47575e-05,
FPGS8,5.64634e-05,
FPGS8m,5.9029899999999995e-05,
FPGS9,5.64634e-05,
FPGS9m,5.9029899999999995e-05,
FPGSm,1.47575e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0479047751,
FTHFLm,0.0634263932,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0018677311,
FUCASE2ly,0.0012421152,
FUCASEe,0.0018677311,
FUCASEly,0.0047644306,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00033217639999999997,
FUMm,4.8328826850999995,4.5926365349000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2599999999999997e-08,
FUT12g,2.2599999999999997e-08,
FUT14g,2.2599999999999997e-08,
FUT15g,2.2599999999999997e-08,
FUT16g,2.2599999999999997e-08,
FUT17g,2.2599999999999997e-08,
FUT18g,1.1299999999999999e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,0.0010092352,
FUT911g,0.0010092352,
FUT91g,0.0010092352,
FUT92g,0.0010092352,
FUT93g,0.0010092352,
FUT94g,0.0010092352,
FUT95g,0.0010092352,
FUT96g,0.0010092352,
FUT97g,0.0010092352,
FUT98g,0.0010092352,
FUT99g,0.0010092352,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0269946741,
G13MT_U,0.0269946741,
G14T10g,0.0046370888,
G14T11g,0.0046370888,
G14T12g,0.0046370888,
G14T13g,0.0046370888,
G14T14g,0.0046370888,
G14T15g,0.0046370888,
G14T16g,0.0046370888,
G14T17g,0.0046370888,
G14T18g,0.0023185444,
G14T19g,0.0046370888,
G14T20g,0.0046370888,
G14T21g,0.0046370888,
G14T2g,0.0046370888,
G14T3g,0.0046370888,
G14T4g,0.0046370888,
G14T5g,0.0046370888,
G14T6g,0.0046370888,
G14T7g,0.0046370888,
G14T8g,0.0046370888,
G14T9g,0.0046370888,
G14Tg,0.0023185444,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3948102354,
G5SADrm,,
G5SDym,1.7428873905000002,
G6PDH1rer,61.483306195699996,21.2861332673
G6PDH2rer,0.1352694877,63.8737565941
G6PPer,2.1938230985,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014118889000000001,0.0014118889000000001
GACPAILter,,
GAL3ST11,0.0066001364000000005,
GAL3ST12,0.0066001364000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.626778022,
GALASE11ly,0.626778022,
GALASE12ly,0.626778022,
GALASE13ly,0.626778022,
GALASE14ly,0.626778022,
GALASE15ly,0.626778022,
GALASE16ly,0.626778022,
GALASE17ly,0.626778022,
GALASE18ly,0.626778022,
GALASE19ly,0.007795114200000001,
GALASE1ly,0.626778022,
GALASE20ly,0.626778022,
GALASE3ly,0.626778022,
GALASE4ly,0.626778022,
GALASE5ly,0.626778022,
GALASE6ly,0.626778022,
GALASE7ly,0.626778022,
GALASE8ly,0.626778022,
GALASE9ly,0.626778022,
GALC,0.0041066885,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005329709,
GALGT2,0.0005316251,
GALGT3,0.0005316251,
GALGT4,0.0005316251,
GALNACT1g,0.0016484624,
GALNACT2g,0.0005391393,
GALNACT3g,0.0005391393,
GALNACT4g,0.0005391393,
GALNACT5g,0.0005391393,
GALNTg,0.028893524599999998,
GALOR,0.3315411988,0.0909868298
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00056139,
GALTg,0.0017045495,
GALtly,,
GAMt1r,,
GAMYe,0.0001146768,
GAO1,0.0,
GAO1g,1.2979581213,
GAO2,,
GAO2g,,
GARFT,0.0093035129,0.0060849866
GASNASE2ly,2.2838899109,
GASNASE3ly,2.2838899109,
GASNASEly,2.2838899109,
GBA,0.1604206924,
GBAl,0.00039748949999999996,
GBGT1,4.117310000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2762367651,
GCC2am,0.0015114631,0.0015100457999999998
GCC2bim,0.1077934406,
GCC2cm,0.0015668214,0.0015624170000000002
GCCam,0.0015423875,0.0015446404
GCCbim,0.1077934406,
GCCcm,0.0015668214,0.0015624170000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.13623e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0048606396,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001743045,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000999339,
GGH_6THFe,0.000114674,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0191371077,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010195305600000001,0.010195305600000001
GGT6,,
GHMT2rm,0.2599226994,0.2599226994
GHMT3,0.0093651431,
GHMT3m,0.256363945,
GK1m,,
GLACO,1.4851911499000001,
GLACOm,0.3730415949,
GLACter,,
GLAl,0.0420312676,
GLB1,0.057344244,
GLBRAN,3.33334e-05,
GLCAASE1ly,0.0222383516,
GLCAASE4ly,0.0222383516,
GLCAASE5ly,0.0222383516,
GLCAASE6ly,0.0222383516,
GLCAASE7ly,0.0222383516,
GLCAASE8ly,0.027800502999999997,
GLCAASE9ly,0.0222383516,
GLCAE1g,,
GLCAE2g,0.2944030629,
GLCAT2g,2.4347e-06,
GLCAT3g,2.4347e-06,
GLCAT4g,2.4347e-06,
GLCAT5g,2.4347e-06,
GLCAT6g,1.2036e-06,
GLCAT7g,1.2036e-06,
GLCAT8g,1.2036e-06,
GLCAT9g,1.2036e-06,
GLCATg,2.3593699999999997e-05,
GLCMter,,
GLCNACASE1ly,0.7117789970999999,
GLCNACASE2ly,0.7117789970999999,
GLCNACASE3ly,0.7117789970999999,
GLCNACASE4ly,0.7117789970999999,
GLCNACASE5ly,0.7117789970999999,
GLCNACDASg,0.0031555296,
GLCNACPT_L,0.0003424837,
GLCNACPT_U,0.0003424837,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005358044,
GLCNACT2g,0.0005438183,
GLCNACT3g,0.0005438183,
GLCNACT4g,0.0005438183,
GLCNACT5g,0.0005438183,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8709e-06,
GLGNS1,2.8873000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3657788078,
GLPASE2,26.3347668046,
GLRASE,,
GLU5Km,5.5422360535,
GLUCYS,,
GLUDC,0.0052722513,
GLUDxm,19.8239174476,16.0724918722
GLUDym,5.405371337,5.3801636254
GluForTx,4.34e-08,
GLUNm,0.0267825496,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.5699711901,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9132e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0084196967,0.4957096423
GLYATm,0.0145243727,15.0586621569
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34421846840000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23791269539999998,
GLYOp,,
GLYOXm,1.1197573458,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019502493,
GNMT,0.00018127619999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.7336e-06,
GPAMm_hs,6.392000000000001e-07,
GPIAT,,
GPIDA2er,0.0036391666,
GPIDAer,,
GPIMTer_L,2.3422600000000002e-05,
GPIMTer_U,2.3422600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0385530318,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48141674560000003,
GTHOm,0.5349074951,
GTHP,0.6990445944,
GTHPe,3.9871814729,
GTHPm,0.6839241451000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010357394999999999,
GTPCIn,2.1800000000000002e-07,
GTPtn,,
GUACYC,0.0058322091,
GUAD,0.1234216598,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.996995365,
H2ETer,1.0963e-05,
H2MTer_L,,
H2MTer_U,0.0023099171,
H2O2syn,0.0099052063,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.069402646099999,27.829396254899997
