REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.8534000000000002e-05,1.12131e-05
DURAD2,1.12131e-05,1.12131e-05
DURIK1,0.0076897384,
DURIK1m,0.0002852221,
DURIt,,
DURItn,,
DUTPDPm,0.0781342537,
DUTPDPn,0.0164209769,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009485012900000001,
EBP2r,0.009485012900000001,
ECGISOr,,
ECOAH12m,26.8345839516,26.8345839516
ECOAH1m,27.570219930300002,27.570219930300002
ECOAH1x,18.3197812225,18.3197812225
ECOAH9m,26.8345839516,26.8345839516
EGMESTr,2.8079999999999997e-07,
EHGLAT2m,6.8249496927,
EHGLATm,4.5859483394,
EICOSTETCPT1,0.0005228073999999999,0.092897508
EICOSTETCPT2,5.575734763,5.575734763
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005092849,0.092897508
ELAIDCPT2,0.3371004845,0.3338458224
ELAIDCRNt,0.0025142547,0.0025142547
ELAIDt,,
ENGASE,0.0009955757,
ENGASE2,0.0009955757,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019083099999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.5178e-06,
ETF,,
ETFQO,0.0341304488,
ETHAK,1.149e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002794443,8.693040000000001e-05
F6Tg,1.3925e-05,
FA120ACPH,3.7172e-06,3.6406e-06
FA140ACPH,3.7172e-06,3.6406e-06
FA141ACPH,2.62919e-05,2.5180000000000003e-06
FA160ACPH,0.39979024869999996,0.3915567746
FA161ACPH,2.62919e-05,2.5180000000000003e-06
FA180ACPH,2.62919e-05,3.6406e-06
FA181ACPH,2.62919e-05,2.5180000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.62919e-05,2.9554e-06
FACOAL140i,1.389e-07,
FACOAL150,2.4684e-06,2.4684e-06
FACOAL160i,3.001e-06,
FACOAL170,2.4684e-06,2.4684e-06
FACOAL180i,2.7081e-06,
FACOAL1812,2.0748e-06,2.0748e-06
FACOAL1813,2.0748e-06,2.0748e-06
FACOAL181i,2.5066e-06,
FACOAL1821,2.5066e-06,2.5066e-06
FACOAL1822,2.0748e-06,2.0748e-06
FACOAL1831,3.001e-06,3.001e-06
FACOAL1832,2.0748e-06,2.0748e-06
FACOAL184,2.0748e-06,2.0748e-06
FACOAL191,2.8300000000000002e-08,
FACOAL200,2.0748e-06,
FACOAL203,2.0748e-06,2.0748e-06
FACOAL204,2.5066e-06,2.5066e-06
FACOAL2042,2.0748e-06,2.0748e-06
FACOAL205,2.0748e-06,2.0748e-06
FACOAL206,2.8300000000000002e-08,2.8300000000000002e-08
FACOAL224,2.0748e-06,2.0748e-06
FACOAL2251,2.0748e-06,2.0748e-06
FACOAL2252,2.0748e-06,2.0748e-06
FACOAL226,2.0748e-06,2.0748e-06
FACOAL240,2.0748e-06,
FACOAL241,2.0748e-06,
FACOAL244_1,2.0748e-06,2.0748e-06
FACOAL245_1,2.0748e-06,2.0748e-06
FACOAL245_2,2.0748e-06,2.0748e-06
FACOAL246_1,2.0748e-06,
FACOAL260,2.0748e-06,2.0748e-06
FACOAL40im,5.8637e-05,
FACOAL80i,1.56138e-05,
FADDP,0.0009356764999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001126742,
FAEL184,0.0001126742,
FAEL204,0.0001126742,
FAEL205,0.0001126742,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0076997328,0.1504481119
FALDtly,,
FALDtm,,
FAOXC11,2.8546212062,
FAOXC140,3.4801260117000004,
FAOXC150m,3.4084180229000003,
FAOXC160,3.4801260117000004,
FAOXC16080m,0.0038067017,
FAOXC16080x,1.0122189442,
FAOXC161802m,0.0037612919,
FAOXC16180m,0.0037900588,
FAOXC170m,2.8546212062,
FAOXC180,3.4801260117000004,
FAOXC180x,0.0004250347,
FAOXC1811601m,0.0037612919,
FAOXC1811602m,0.0037900588,
FAOXC1811603m,0.0037900588,
FAOXC182806m,0.0037887147999999997,
FAOXC18280m,0.0037887147999999997,
FAOXC183803m,0.0037887147999999997,
FAOXC183806m,0.0037900588,
FAOXC183806x,0.9807928175,
FAOXC18480m,0.0037900588,
FAOXC18480x,0.9807928175,
FAOXC200180m,0.0038067017,
FAOXC200180x,1.0122189442,
FAOXC2031836m,0.0037887147999999997,
FAOXC204,3.4514617002,
FAOXC204184m,0.0037887147999999997,
FAOXC2051843m,0.0037927661,
FAOXC2051843x,0.9858925167,
FAOXC2242046m,0.0037887147999999997,
FAOXC2242046x,0.9782629492,
FAOXC2251836m,0.0037900588,
FAOXC2251836x,0.9807928175,
FAOXC2252053m,0.0037900588,
FAOXC2252053x,0.9807928175,
FAOXC226,3.4371861926999996,
FAOXC226205m,0.0037954995,
FAOXC226205x,0.9910462185,
FAOXC240200x,1.0122189442,
FAOXC241181x,0.9807928175,
FAOXC2442246x,0.9782629492,
FAOXC2452253x,0.9782629492,
FAOXC2452256x,0.9807928175,
FAOXC246226x,0.9807928175,
FAOXC260240x,1.0122189442,
FAOXC80,3.4801260117000004,
FAS100COA,0.0089015973,
FAS120COA,0.0089015973,
FAS140COA,0.0089015973,
FAS160COA,0.0089015973,
FAS180COA,0.0089015973,
FAS80COA_L,0.004615643,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.43056817810000003,0.0008364019
FBA5,1.8989999999999997e-07,4e-10
FBP26,0.0002348173,
FCLTm,1.67968e-05,
FCOAH,,
FDH,1.93536e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007285372,
FKYNH,0.055932281900000005,
FOLR2,0.3164843563,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001574542,
FPGS2m,0.0001646112,
FPGS3,0.0001574542,
FPGS3m,0.0001646112,
FPGS4,7.78009e-05,
FPGS4m,8.133729999999999e-05,
FPGS5,0.0001574542,
FPGS5m,0.0001646112,
FPGS6,0.0001574542,
FPGS6m,0.0001646112,
FPGS7m,4.11528e-05,
FPGS8,0.0001574542,
FPGS8m,0.0001646112,
FPGS9,0.0001574542,
FPGS9m,0.0001646112,
FPGSm,4.11528e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.407370000000001e-05,
FTHFLm,0.051268132599999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0073088716,
FUCASE2ly,0.0060722651,
FUCASEe,0.0073088716,
FUCASEly,0.0232916284,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002353052,
FUMm,10.611371546900001,10.083872468500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1690000000000002e-07,
FUT12g,2.1690000000000002e-07,
FUT14g,2.1690000000000002e-07,
FUT15g,2.1690000000000002e-07,
FUT16g,2.1690000000000002e-07,
FUT17g,2.1690000000000002e-07,
FUT18g,1.085e-07,
FUT31g,8.09553e-05,
FUT32g,8.09553e-05,
FUT33g,8.09553e-05,
FUT34g,8.09553e-05,
FUT35g,8.09553e-05,
FUT910g,4.51e-08,
FUT911g,4.51e-08,
FUT91g,4.51e-08,
FUT92g,4.51e-08,
FUT93g,4.51e-08,
FUT94g,4.51e-08,
FUT95g,4.51e-08,
FUT96g,4.51e-08,
FUT97g,4.51e-08,
FUT98g,4.51e-08,
FUT99g,4.51e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0598640624,
G13MT_U,0.0598640624,
G14T10g,0.0114618507,
G14T11g,0.0114618507,
G14T12g,0.0114618507,
G14T13g,0.0114618507,
G14T14g,0.0114618507,
G14T15g,0.0114618507,
G14T16g,0.0114618507,
G14T17g,0.0114618507,
G14T18g,0.0057309253,
G14T19g,0.0114618507,
G14T20g,0.0114618507,
G14T21g,0.0114618507,
G14T2g,0.0114618507,
G14T3g,0.0114618507,
G14T4g,0.0114618507,
G14T5g,0.0114618507,
G14T6g,0.0114618507,
G14T7g,0.0114618507,
G14T8g,0.0114618507,
G14T9g,0.0114618507,
G14Tg,0.0057309253,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3185839861,
G5SADrm,,
G5SDym,2.3844541956,
G6PDH1rer,235.1303318589,81.4044638912
G6PDH2rer,0.4946260461,233.56060719709998
G6PPer,1.7634735003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002538197,0.0002538197
GACPAILter,,
GAL3ST11,0.0005281309999999999,
GAL3ST12,0.0005281309999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4080455350999999,
GALASE11ly,1.4080455350999999,
GALASE12ly,1.4080455350999999,
GALASE13ly,1.4080455350999999,
GALASE14ly,1.4080455350999999,
GALASE15ly,1.4080455350999999,
GALASE16ly,1.4080455350999999,
GALASE17ly,1.4080455350999999,
GALASE18ly,1.4080455350999999,
GALASE19ly,0.0175115837,
GALASE1ly,1.4080455350999999,
GALASE20ly,1.4080455350999999,
GALASE3ly,1.4080455350999999,
GALASE4ly,1.4080455350999999,
GALASE5ly,1.4080455350999999,
GALASE6ly,1.4080455350999999,
GALASE7ly,1.4080455350999999,
GALASE8ly,1.4080455350999999,
GALASE9ly,1.4080455350999999,
GALC,0.0080807402,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8157e-06,
GALGT2,3.806e-06,
GALGT3,3.806e-06,
GALGT4,3.806e-06,
GALNACT1g,0.0002435999,
GALNACT2g,0.0001502472,
GALNACT3g,0.0001502472,
GALNACT4g,0.0001502472,
GALNACT5g,0.0001502472,
GALNTg,0.0119412879,
GALOR,0.3278037466,0.0899611385
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018618157,
GALTg,0.0025362254,
GALtly,,
GAMt1r,,
GAMYe,8.62919e-05,
GAO1,0.0,
GAO1g,1.3888029502,
GAO2,,
GAO2g,,
GARFT,0.0062519306,0.0040890913
GASNASE2ly,0.7527512505,
GASNASE3ly,0.7527512505,
GASNASEly,0.7527512505,
GBA,0.0796789437,
GBAl,0.00019742799999999998,
GBGT1,8.2892e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0397144371,
GCC2am,0.0002125747,0.0002123754
GCC2bim,0.0151602489,
GCC2cm,0.0002203604,0.0002197409
GCCam,0.0002169239,0.00021724080000000003
GCCbim,0.0151602489,
GCCcm,0.0002203604,0.0002197409
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.78e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.025799471,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002414329,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013842060999999998,
GGH_6THFe,0.0001588374,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0102462838,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0056247791,0.0056247791
GGT6,,
GHMT2rm,0.2746189732,0.2746189732
GHMT3,0.0213277679,
GHMT3m,0.2665144214,
GK1m,,
GLACO,0.53511968,
GLACOm,0.0182651699,
GLACter,,
GLAl,0.1448590646,
GLB1,0.1288228111,
GLBRAN,4.8107e-05,
GLCAASE1ly,0.0326342281,
GLCAASE4ly,0.0326342281,
GLCAASE5ly,0.0326342281,
GLCAASE6ly,0.0326342281,
GLCAASE7ly,0.0326342281,
GLCAASE8ly,0.1137940116,
GLCAASE9ly,0.0326342281,
GLCAE1g,,
GLCAE2g,0.18599452989999998,
GLCAT2g,4.335e-06,
GLCAT3g,4.335e-06,
GLCAT4g,4.335e-06,
GLCAT5g,4.335e-06,
GLCAT6g,3.0875e-06,
GLCAT7g,3.0875e-06,
GLCAT8g,3.0875e-06,
GLCAT9g,3.0875e-06,
GLCATg,1.0244300000000001e-05,
GLCMter,,
GLCNACASE1ly,0.21555654059999999,
GLCNACASE2ly,0.21555654059999999,
GLCNACASE3ly,0.21555654059999999,
GLCNACASE4ly,0.21555654059999999,
GLCNACASE5ly,0.21555654059999999,
GLCNACDASg,0.0013572188000000002,
GLCNACPT_L,0.0013874277,
GLCNACPT_U,0.0013874277,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001698951,
GLCNACT2g,0.00039110550000000005,
GLCNACT3g,0.00039110550000000005,
GLCNACT4g,0.00039110550000000005,
GLCNACT5g,0.00039110550000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.006999999999999e-07,
GLGNS1,1.8502e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1918003596,
GLPASE2,3.6982692325,
GLRASE,,
GLU5Km,7.5823648062,
GLUCYS,,
GLUDC,8.9086e-06,
GLUDxm,3.3854185617000003,2.7447709294
GLUDym,0.923099307,0.9187944739
GluForTx,2.1e-08,
GLUNm,0.0157171768,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0704484251999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9264e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006842052000000001,0.0402825838
GLYATm,0.0074626225,7.737140375499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27843810410000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.31349797170000004,
GLYOp,,
GLYOXm,0.43266397479999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039407017,
GNMT,7.8355e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4198e-06,
GPAMm_hs,2.6412000000000002e-06,
GPIAT,,
GPIDA2er,0.00013549649999999999,
GPIDAer,,
GPIMTer_L,1.94687e-05,
GPIMTer_U,1.94687e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022111014300000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4006421829,
GTHOm,0.44515798100000004,
GTHP,1.5599487253,
GTHPe,0.8073071089,
GTHPm,1.5262537674,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002240691,
GTPCIn,1.183e-06,
GTPtn,,
GUACYC,0.0853148551,
GUAD,0.0009065378999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6447650054,
H2ETer,9.2985e-06,
H2MTer_L,,
H2MTer_U,0.0046279356,
H2O2syn,0.0016000785,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2763400462,13.2651564512
HACD1x,0.1668041962,0.46355248340000005
HACD9m,19.087579730599998,2.6746830598
HAS1,0.01054261,
HAS2,0.01054261,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8435664556999999,
HEX4,0.12403255710000001,
HEXCCOAtx,,
HEXCCPT1,0.0005226479,0.092897508
