REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.59009e-05,3.382e-05
DURAD2,3.382e-05,3.382e-05
DURIK1,0.0129324702,
DURIK1m,0.0004414607,
DURIt,,
DURItn,,
DUTPDPm,0.068024289,
DUTPDPn,0.0298291189,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0099516771,
EBP2r,0.0099516771,
ECGISOr,,
ECOAH12m,15.385112859300001,15.385112859300001
ECOAH1m,15.739030330799999,15.739030330799999
ECOAH1x,17.7031349154,17.7031349154
ECOAH9m,15.385112859300001,15.385112859300001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.0131279893,
EHGLATm,6.7282089602,
EICOSTETCPT1,0.000205601,0.036533178900000005
EICOSTETCPT2,3.71803316,3.71803316
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000200283,0.036533178900000005
ELAIDCPT2,0.2247866573,0.2226163709
ELAIDCRNt,0.0002144668,0.0002144668
ELAIDt,,
ENGASE,0.0016785593,
ENGASE2,0.0016785593,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002091847,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1874e-06,
ETF,,
ETFQO,0.077388641,
ETHAK,6.4e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003060235,9.51988e-05
F6Tg,7.439600000000001e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5486033782,0.5373051745
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.3020000000000003e-07,
FACOAL150,5.0752999999999995e-06,5.0752999999999995e-06
FACOAL160i,5.2192e-06,
FACOAL170,5.0752999999999995e-06,5.0752999999999995e-06
FACOAL180i,4.9798e-06,
FACOAL1812,4.4076e-06,4.4076e-06
FACOAL1813,4.4076e-06,4.4076e-06
FACOAL181i,5.0772e-06,
FACOAL1821,5.0772e-06,5.0772e-06
FACOAL1822,4.4076e-06,4.4076e-06
FACOAL1831,5.2196e-06,5.2196e-06
FACOAL1832,4.4076e-06,4.4076e-06
FACOAL184,4.4076e-06,4.4076e-06
FACOAL191,1.29e-08,
FACOAL200,4.4076e-06,
FACOAL203,4.4076e-06,4.4076e-06
FACOAL204,5.0772e-06,5.0772e-06
FACOAL2042,4.4076e-06,4.4076e-06
FACOAL205,4.4076e-06,4.4076e-06
FACOAL206,1.29e-08,1.29e-08
FACOAL224,4.4076e-06,4.4076e-06
FACOAL2251,4.4076e-06,4.4076e-06
FACOAL2252,4.4076e-06,4.4076e-06
FACOAL226,4.4076e-06,4.4076e-06
FACOAL240,4.4076e-06,
FACOAL241,4.4076e-06,
FACOAL244_1,4.4076e-06,4.4076e-06
FACOAL245_1,4.4076e-06,4.4076e-06
FACOAL245_2,4.4076e-06,4.4076e-06
FACOAL246_1,4.4076e-06,
FACOAL260,4.4076e-06,4.4076e-06
FACOAL40im,5.7553500000000004e-05,
FACOAL80i,4.8363000000000004e-05,
FADDP,0.0059371747,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001740835,
FAEL184,0.0001740835,
FAEL204,0.0001740835,
FAEL205,0.0001740835,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0231879308,0.4530781155
FALDtly,,
FALDtm,,
FAOXC11,0.9816581262999999,
FAOXC140,2.5536658953,
FAOXC150m,2.5010476151,
FAOXC160,2.5536658953,
FAOXC16080m,0.0027933024,
FAOXC16080x,1.7786324637,
FAOXC161802m,0.0027599813,
FAOXC16180m,0.0027810901,
FAOXC170m,0.9816581262999999,
FAOXC180,2.5536658953,
FAOXC180x,0.0007468547,
FAOXC1811601m,0.0027599813,
FAOXC1811602m,0.0027810901,
FAOXC1811603m,0.0027810901,
FAOXC182806m,0.0027801039000000002,
FAOXC18280m,0.0027801039000000002,
FAOXC183803m,0.0027801039000000002,
FAOXC183806m,0.0027810901,
FAOXC183806x,1.7234116743,
FAOXC18480m,0.0027810901,
FAOXC18480x,1.7234116743,
FAOXC200180m,0.0027933024,
FAOXC200180x,1.7786324637,
FAOXC2031836m,0.0027801039000000002,
FAOXC204,2.53263244,
FAOXC204184m,0.0027801039000000002,
FAOXC2051843m,0.0027830767,
FAOXC2051843x,1.732372671,
FAOXC2242046m,0.0027801039000000002,
FAOXC2242046x,1.7189662863,
FAOXC2251836m,0.0027810901,
FAOXC2251836x,1.7234116743,
FAOXC2252053m,0.0027810901,
FAOXC2252053x,1.7234116743,
FAOXC226,2.5221572801,
FAOXC226205m,0.0027850824,
FAOXC226205x,1.7414285588,
FAOXC240200x,1.7786324637,
FAOXC241181x,1.7234116743,
FAOXC2442246x,1.7189662863,
FAOXC2452253x,1.7189662863,
FAOXC2452256x,1.7234116743,
FAOXC246226x,1.7234116743,
FAOXC260240x,1.7786324637,
FAOXC80,2.5536658953,
FAS100COA,0.012137049799999999,
FAS120COA,0.012137049799999999,
FAS140COA,0.012137049799999999,
FAS160COA,0.012137049799999999,
FAS180COA,0.012137049799999999,
FAS80COA_L,0.0062932851000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17092274710000002,0.0003320267
FBA5,2.58e-08,1e-10
FBP26,0.000141931,
FCLTm,4.011e-06,
FCOAH,,
FDH,0.000113831,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009615897,
FKYNH,0.0608125431,
FOLR2,0.08950161429999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001092752,
FPGS2m,0.0001142422,
FPGS3,0.0001092752,
FPGS3m,0.0001142422,
FPGS4,5.399479999999999e-05,
FPGS4m,5.64491e-05,
FPGS5,0.0001092752,
FPGS5m,0.0001142422,
FPGS6,0.0001092752,
FPGS6m,0.0001142422,
FPGS7m,2.85606e-05,
FPGS8,0.0001092752,
FPGS8m,0.0001142422,
FPGS9,0.0001092752,
FPGS9m,0.0001142422,
FPGSm,2.85606e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005533074,
FTHFLm,0.038796634100000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0186566217,
FUCASE2ly,0.0030645484000000004,
FUCASEe,0.0186566217,
FUCASEly,0.0117548098,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001325294,
FUMm,4.0050015394,3.8059099694
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.944e-07,
FUT12g,3.944e-07,
FUT14g,3.944e-07,
FUT15g,3.944e-07,
FUT16g,3.944e-07,
FUT17g,3.944e-07,
FUT18g,1.972e-07,
FUT31g,1.05699e-05,
FUT32g,1.05699e-05,
FUT33g,1.05699e-05,
FUT34g,1.05699e-05,
FUT35g,1.05699e-05,
FUT910g,2.5e-08,
FUT911g,2.5e-08,
FUT91g,2.5e-08,
FUT92g,2.5e-08,
FUT93g,2.5e-08,
FUT94g,2.5e-08,
FUT95g,2.5e-08,
FUT96g,2.5e-08,
FUT97g,2.5e-08,
FUT98g,2.5e-08,
FUT99g,2.5e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0433508321,
G13MT_U,0.0433508321,
G14T10g,0.011885425600000001,
G14T11g,0.011885425600000001,
G14T12g,0.011885425600000001,
G14T13g,0.011885425600000001,
G14T14g,0.011885425600000001,
G14T15g,0.011885425600000001,
G14T16g,0.011885425600000001,
G14T17g,0.011885425600000001,
G14T18g,0.0059427128000000004,
G14T19g,0.011885425600000001,
G14T20g,0.011885425600000001,
G14T21g,0.011885425600000001,
G14T2g,0.011885425600000001,
G14T3g,0.011885425600000001,
G14T4g,0.011885425600000001,
G14T5g,0.011885425600000001,
G14T6g,0.011885425600000001,
G14T7g,0.011885425600000001,
G14T8g,0.011885425600000001,
G14T9g,0.011885425600000001,
G14Tg,0.0059427128000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2049346722,
G5SADrm,,
G5SDym,2.024976629,
G6PDH1rer,136.5370238595,47.2704782097
G6PDH2rer,0.395648345,186.8236993063
G6PPer,0.40722938350000004,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002250946,0.0002250946
GACPAILter,,
GAL3ST11,7.5351e-06,
GAL3ST12,7.5351e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0166515794,
GALASE11ly,1.0166515794,
GALASE12ly,1.0166515794,
GALASE13ly,1.0166515794,
GALASE14ly,1.0166515794,
GALASE15ly,1.0166515794,
GALASE16ly,1.0166515794,
GALASE17ly,1.0166515794,
GALASE18ly,1.0166515794,
GALASE19ly,0.012643894499999999,
GALASE1ly,1.0166515794,
GALASE20ly,1.0166515794,
GALASE3ly,1.0166515794,
GALASE4ly,1.0166515794,
GALASE5ly,1.0166515794,
GALASE6ly,1.0166515794,
GALASE7ly,1.0166515794,
GALASE8ly,1.0166515794,
GALASE9ly,1.0166515794,
GALC,0.025111917999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001005255,
GALGT2,0.0001002717,
GALGT3,0.0001002717,
GALGT4,0.0001002717,
GALNACT1g,0.0006912549000000001,
GALNACT2g,0.0005095669999999999,
GALNACT3g,0.0005095669999999999,
GALNACT4g,0.0005095669999999999,
GALNACT5g,0.0005095669999999999,
GALNTg,0.056166264800000004,
GALOR,0.49879957979999995,0.13688854539999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011450207,
GALTg,0.0015143388000000001,
GALtly,,
GAMt1r,,
GAMYe,1.0253399999999999e-05,
GAO1,0.0,
GAO1g,1.5014832796000002,
GAO2,,
GAO2g,,
GARFT,0.0047959645,0.003136813
GASNASE2ly,3.0107466191000003,
GASNASE3ly,3.0107466191000003,
GASNASEly,3.0107466191000003,
GBA,0.12320223570000001,
GBAl,0.0003052698,
GBGT1,4.27996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0936624601,
GCC2am,1.68983e-05,1.68825e-05
GCC2bim,0.0012051426,
GCC2cm,1.75172e-05,1.7468e-05
GCCam,1.72441e-05,1.72693e-05
GCCbim,0.0012051426,
GCCcm,1.75172e-05,1.7468e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.373e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0091023964,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001095542,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006281066,
GGH_6THFe,7.20751e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0187828151,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0651489495,0.0651489495
GGT6,,
GHMT2rm,0.16160594849999999,0.16160594849999999
GHMT3,0.0170600022,
GHMT3m,0.1551231477,
GK1m,,
GLACO,0.2738389906,
GLACOm,0.11277235740000001,
GLACter,,
GLAl,0.093194155,
GLB1,0.0930139766,
GLBRAN,4.27656e-05,
GLCAASE1ly,0.025948912200000004,
GLCAASE4ly,0.025948912200000004,
GLCAASE5ly,0.025948912200000004,
GLCAASE6ly,0.025948912200000004,
GLCAASE7ly,0.025948912200000004,
GLCAASE8ly,0.030583385299999998,
GLCAASE9ly,0.025948912200000004,
GLCAE1g,,
GLCAE2g,0.3096047771,
GLCAT2g,1.15476e-05,
GLCAT3g,1.15476e-05,
GLCAT4g,1.15476e-05,
GLCAT5g,1.15476e-05,
GLCAT6g,6.1286e-06,
GLCAT7g,6.1286e-06,
GLCAT8g,6.1286e-06,
GLCAT9g,6.1286e-06,
GLCATg,3.635e-06,
GLCMter,,
GLCNACASE1ly,0.8009631623000001,
GLCNACASE2ly,0.8009631623000001,
GLCNACASE3ly,0.8009631623000001,
GLCNACASE4ly,0.8009631623000001,
GLCNACASE5ly,0.8009631623000001,
GLCNACDASg,0.0012027786,
GLCNACPT_L,0.0003564499,
GLCNACPT_U,0.0003564499,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022720599999999998,
GLCNACT2g,0.0006939652,
GLCNACT3g,0.0006939652,
GLCNACT4g,0.0006939652,
GLCNACT5g,0.0006939652,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4047e-06,
GLGNS1,2.0272e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4899669416,
GLPASE2,9.4474779343,
GLRASE,,
GLU5Km,6.439256226,
GLUCYS,,
GLUDC,0.00027164400000000003,
GLUDxm,2.380710434,1.9301911038
GLUDym,0.6491463645000001,0.646119099
GluForTx,7.000000000000001e-10,
GLUNm,0.0551582922,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1908001420999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8815e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002546302,0.014991351699999999
GLYATm,0.0079443646,8.236603690099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2493117695,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2343936088,
GLYOp,,
GLYOXm,0.7407256862,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032477157,
GNMT,2.9964e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.25e-07,
GPAMm_hs,5.463000000000001e-07,
GPIAT,,
GPIDA2er,0.00042853019999999995,
GPIDAer,,
GPIMTer_L,1.2482e-05,
GPIMTer_U,1.2482e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024097801600000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2336231709,
GTHOm,0.25958130100000004,
GTHP,1.8480184193,
GTHPe,0.6962393767,
GTHPm,0.5478078624,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011122106,
GTPCIn,1.328e-06,
GTPtn,,
GUACYC,0.0024697403,
GUAD,0.0022920355999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.433663858,
H2ETer,5.5692e-06,
H2MTer_L,,
H2MTer_U,0.003957959699999999,
H2O2syn,0.1258994387,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.366442874800001,10.977599502999999
HACD1x,0.2877178709,0.7995742109999999
HACD9m,15.0253879154,2.1054607808
HAS1,0.0656355676,
HAS2,0.0656355676,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9038216231,
HEX4,0.13289208730000002,
HEXCCOAtx,,
HEXCCPT1,0.0002055382,0.036533178900000005
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
