REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0905698552,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.05013e-05,2.45033e-05
DURAD2,2.45033e-05,2.45033e-05
DURIK1,0.0010244708,
DURIK1m,0.0018388216,
DURIt,,
DURItn,,
DUTPDPm,0.0637568607,
DUTPDPn,0.0222395324,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088684487,
EBP2r,0.0088684487,
ECGISOr,,
ECOAH12m,50.659888133100004,50.659888133100004
ECOAH1m,51.0702543534,51.0702543534
ECOAH1x,65.16540248279999,65.16540248279999
ECOAH9m,50.659888133100004,50.659888133100004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.2068057474,
EHGLATm,7.5302873313,
EICOSTETCPT1,5.031e-05,0.0089395782
EICOSTETCPT2,5.1198263789,5.1198263789
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.9008800000000004e-05,0.0089395782
ELAIDCPT2,0.3095369536,0.3065484139
ELAIDCRNt,0.0013250321,0.0013250321
ELAIDt,,
ENGASE,0.000977575,
ENGASE2,0.000977575,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001968174,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.22711e-05,
ETF,,
ETFQO,0.026827606099999998,
ETHAK,9.77e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010669299999999999,3.31904e-05
F6Tg,8.739e-06,
FA120ACPH,7.3228e-06,7.172e-06
FA140ACPH,7.3228e-06,7.172e-06
FA141ACPH,5.17952e-05,4.9605e-06
FA160ACPH,0.026758126200000003,0.0262070564
FA161ACPH,5.17952e-05,4.9605e-06
FA180ACPH,5.17952e-05,7.172e-06
FA181ACPH,5.17952e-05,4.9605e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.17952e-05,5.8221000000000006e-06
FACOAL140i,9.13e-08,
FACOAL150,8.1513e-06,8.1513e-06
FACOAL160i,8.603099999999999e-06,
FACOAL170,8.1513e-06,8.1513e-06
FACOAL180i,8.5048e-06,
FACOAL1812,7.9669e-06,7.9669e-06
FACOAL1813,7.9669e-06,7.9669e-06
FACOAL181i,8.156599999999999e-06,
FACOAL1821,8.156599999999999e-06,8.156599999999999e-06
FACOAL1822,7.9669e-06,7.9669e-06
FACOAL1831,8.6036e-06,8.6036e-06
FACOAL1832,7.9669e-06,7.9669e-06
FACOAL184,7.9669e-06,7.9669e-06
FACOAL191,7.370499999999999e-06,
FACOAL200,7.9669e-06,
FACOAL203,7.9669e-06,7.9669e-06
FACOAL204,8.156599999999999e-06,8.156599999999999e-06
FACOAL2042,7.9669e-06,7.9669e-06
FACOAL205,7.9669e-06,7.9669e-06
FACOAL206,7.370499999999999e-06,7.370499999999999e-06
FACOAL224,7.9669e-06,7.9669e-06
FACOAL2251,7.9669e-06,7.9669e-06
FACOAL2252,7.9669e-06,7.9669e-06
FACOAL226,7.9669e-06,7.9669e-06
FACOAL240,7.9669e-06,
FACOAL241,7.9669e-06,
FACOAL244_1,7.9669e-06,7.9669e-06
FACOAL245_1,7.9669e-06,7.9669e-06
FACOAL245_2,7.9669e-06,7.9669e-06
FACOAL246_1,7.9669e-06,
FACOAL260,7.9669e-06,7.9669e-06
FACOAL40im,0.0055467013,
FACOAL80i,1.0268099999999999e-05,
FADDP,0.0317471209,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.82255e-05,
FAEL184,1.82255e-05,
FAEL204,1.82255e-05,
FAEL205,1.82255e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183507231,0.3585620079
FALDtly,,
FALDtm,,
FAOXC11,1.4778850287,
FAOXC140,17.4887321399,
FAOXC150m,17.1283768525,
FAOXC160,17.4887321399,
FAOXC16080m,0.019129878,
FAOXC16080x,1.5539116150999999,
FAOXC161802m,0.0189016795,
FAOXC16180m,0.0190462424,
FAOXC170m,1.4778850287,
FAOXC180,17.4887321399,
FAOXC180x,0.0006524935,
FAOXC1811601m,0.0189016795,
FAOXC1811602m,0.0190462424,
FAOXC1811603m,0.0190462424,
FAOXC182806m,0.019039488400000002,
FAOXC18280m,0.019039488400000002,
FAOXC183803m,0.019039488400000002,
FAOXC183806m,0.0190462424,
FAOXC183806x,1.5056676816999999,
FAOXC18480m,0.0190462424,
FAOXC18480x,1.5056676816999999,
FAOXC200180m,0.019129878,
FAOXC200180x,1.5539116150999999,
FAOXC2031836m,0.019039488400000002,
FAOXC204,17.3446849229,
FAOXC204184m,0.019039488400000002,
FAOXC2051843m,0.0190598474,
FAOXC2051843x,1.5134965037,
FAOXC2242046m,0.019039488400000002,
FAOXC2242046x,1.5017839452000001,
FAOXC2251836m,0.0190462424,
FAOXC2251836x,1.5056676816999999,
FAOXC2252053m,0.0190462424,
FAOXC2252053x,1.5056676816999999,
FAOXC226,17.2729459902,
FAOXC226205m,0.0190735835,
FAOXC226205x,1.5214082278,
FAOXC240200x,1.5539116150999999,
FAOXC241181x,1.5056676816999999,
FAOXC2442246x,1.5017839452000001,
FAOXC2452253x,1.5017839452000001,
FAOXC2452256x,1.5056676816999999,
FAOXC246226x,1.5056676816999999,
FAOXC260240x,1.5539116150999999,
FAOXC80,17.4887321399,
FAS100COA,0.0005956301,
FAS120COA,0.0005956301,
FAS140COA,0.0005956301,
FAS160COA,0.0005956301,
FAS180COA,0.0005956301,
FAS80COA_L,0.0003088452,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2058453207,0.0003998656
FBA5,1.2938599999999998e-05,2.5099999999999996e-08
FBP26,0.0005569997,
FCLTm,1.20813e-05,
FCOAH,,
FDH,0.0027962538,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005907662199999999,
FKYNH,0.0311075576,
FOLR2,0.030501846800000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5117299999999995e-05,
FPGS2m,5.76226e-05,
FPGS3,5.5117299999999995e-05,
FPGS3m,5.76226e-05,
FPGS4,2.72344e-05,
FPGS4m,2.8472300000000002e-05,
FPGS5,5.5117299999999995e-05,
FPGS5m,5.76226e-05,
FPGS6,5.5117299999999995e-05,
FPGS6m,5.76226e-05,
FPGS7m,1.44057e-05,
FPGS8,5.5117299999999995e-05,
FPGS8m,5.76226e-05,
FPGS9,5.5117299999999995e-05,
FPGS9m,5.76226e-05,
FPGSm,1.44057e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.013591971000000001,
FTHFLm,0.049041399699999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0730002729,
FUCASE2ly,0.10073966990000001,
FUCASEe,0.0730002729,
FUCASEly,0.3864111525,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035897947999999997,
FUMm,4.7224491744999995,4.4876927552999994
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1299999999999999e-08,
FUT12g,1.1299999999999999e-08,
FUT14g,1.1299999999999999e-08,
FUT15g,1.1299999999999999e-08,
FUT16g,1.1299999999999999e-08,
FUT17g,1.1299999999999999e-08,
FUT18g,5.6000000000000005e-09,
FUT31g,5.5753e-05,
FUT32g,5.5753e-05,
FUT33g,5.5753e-05,
FUT34g,5.5753e-05,
FUT35g,5.5753e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0370511558,
G13MT_U,0.0370511558,
G14T10g,0.0159138165,
G14T11g,0.0159138165,
G14T12g,0.0159138165,
G14T13g,0.0159138165,
G14T14g,0.0159138165,
G14T15g,0.0159138165,
G14T16g,0.0159138165,
G14T17g,0.0159138165,
G14T18g,0.0079569082,
G14T19g,0.0159138165,
G14T20g,0.0159138165,
G14T21g,0.0159138165,
G14T2g,0.0159138165,
G14T3g,0.0159138165,
G14T4g,0.0159138165,
G14T5g,0.0159138165,
G14T6g,0.0159138165,
G14T7g,0.0159138165,
G14T8g,0.0159138165,
G14T9g,0.0159138165,
G14Tg,0.0079569082,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.12877706460000002,
G5SADrm,,
G5SDym,1.4943371974000002,
G6PDH1rer,138.5165211365,47.9557998921
G6PDH2rer,0.3761110297,177.59825054639998
G6PPer,3.0577394684,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0032562598,0.0032562598
GACPAILter,,
GAL3ST11,0.0030172689000000003,
GAL3ST12,0.0030172689000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.370115738099999,
GALASE11ly,6.370115738099999,
GALASE12ly,6.370115738099999,
GALASE13ly,6.370115738099999,
GALASE14ly,6.370115738099999,
GALASE15ly,6.370115738099999,
GALASE16ly,6.370115738099999,
GALASE17ly,6.370115738099999,
GALASE18ly,6.370115738099999,
GALASE19ly,0.0792238689,
GALASE1ly,6.370115738099999,
GALASE20ly,6.370115738099999,
GALASE3ly,6.370115738099999,
GALASE4ly,6.370115738099999,
GALASE5ly,6.370115738099999,
GALASE6ly,6.370115738099999,
GALASE7ly,6.370115738099999,
GALASE8ly,6.370115738099999,
GALASE9ly,6.370115738099999,
GALC,0.020298401299999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.981999999999999e-07,
GALGT2,7.961e-07,
GALGT3,7.961e-07,
GALGT4,7.961e-07,
GALNACT1g,6.47678e-05,
GALNACT2g,0.0001276426,
GALNACT3g,0.0001276426,
GALNACT4g,0.0001276426,
GALNACT5g,0.0001276426,
GALNTg,0.10643590160000001,
GALOR,1.9900020904,0.5461281497
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011422142,
GALTg,0.0033841627000000003,
GALtly,,
GAMt1r,,
GAMYe,0.00017229040000000002,
GAO1,0.0,
GAO1g,0.6127847507999999,
GAO2,,
GAO2g,,
GARFT,0.0021573042,0.0014109904000000001
GASNASE2ly,2.1240928876,
GASNASE3ly,2.1240928876,
GASNASEly,2.1240928876,
GBA,0.2742811328,
GBAl,0.0006796122,
GBGT1,0.0004402505,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2998301543,
GCC2am,0.00035563989999999997,0.0003553064
GCC2bim,0.0253632679,
GCC2cm,0.0003686654,0.00036762910000000005
GCCam,0.00036291620000000003,0.00036344629999999996
GCCbim,0.0253632679,
GCCcm,0.0003686654,0.00036762910000000005
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2614600000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008197582,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.2527399999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001864891,
GGH_6THFe,2.13996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015125059,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009126671099999999,0.009126671099999999
GGT6,,
GHMT2rm,0.349621215,0.349621215
GHMT3,0.4021672898,
GHMT3m,0.19679764489999999,
GK1m,,
GLACO,1.3008363781,
GLACOm,0.44602809109999997,
GLACter,,
GLAl,0.43011697810000005,
GLB1,0.5828051695,
GLBRAN,3.99579e-05,
GLCAASE1ly,0.1348473199,
GLCAASE4ly,0.1348473199,
GLCAASE5ly,0.1348473199,
GLCAASE6ly,0.1348473199,
GLCAASE7ly,0.1348473199,
GLCAASE8ly,0.137248433,
GLCAASE9ly,0.1348473199,
GLCAE1g,,
GLCAE2g,0.153510922,
GLCAT2g,5.339099999999999e-06,
GLCAT3g,5.339099999999999e-06,
GLCAT4g,5.339099999999999e-06,
GLCAT5g,5.339099999999999e-06,
GLCAT6g,1.7982e-06,
GLCAT7g,1.7982e-06,
GLCAT8g,1.7982e-06,
GLCAT9g,1.7982e-06,
GLCATg,6.0962e-06,
GLCMter,,
GLCNACASE1ly,3.7130751535,
GLCNACASE2ly,3.7130751535,
GLCNACASE3ly,3.7130751535,
GLCNACASE4ly,3.7130751535,
GLCNACASE5ly,3.7130751535,
GLCNACDASg,0.0006859615,
GLCNACPT_L,0.0010759771000000001,
GLCNACPT_U,0.0010759771000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001844123,
GLCNACT2g,0.00032388349999999997,
GLCNACT3g,0.00032388349999999997,
GLCNACT4g,0.00032388349999999997,
GLCNACT5g,0.00032388349999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.836e-07,
GLGNS1,2.2822e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4267000318,
GLPASE2,8.227573724700001,
GLRASE,,
GLU5Km,4.7518672386,
GLUCYS,,
GLUDC,5.503099999999999e-06,
GLUDxm,3.2786101869,2.6581746882
GLUDym,0.8939759548999999,0.8898069373
GluForTx,3.78e-08,
GLUNm,0.0382324003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.8071388038,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001300138,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.023876372200000003,1.4057214159
GLYATm,0.0045429123,4.7100265363
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38941006990000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2603216349,
GLYOp,,
GLYOXm,1.1301160079,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033130534000000004,
GNMT,9.3694e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.392e-07,
GPAMm_hs,5.216e-07,
GPIAT,,
GPIDA2er,2.8621999999999998e-05,
GPIDAer,,
GPIMTer_L,7.3690999999999995e-06,
GPIMTer_U,7.3690999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0082831433,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6720462873,
GTHOm,0.746718097,
GTHP,2.9250184227999996,
GTHPe,9.783053646699999,
GTHPm,2.8621051588,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1357932571,
GTPCIn,1.1274e-06,
GTPtn,,
GUACYC,0.0151518776,
GUAD,0.1886533455,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9267755867,
H2ETer,3.2142e-06,
H2MTer_L,,
H2MTer_U,0.0058431166,
H2O2syn,0.0413119814,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.723432024,19.4173486244
HACD1x,0.4428597496,1.2307168606999999
